year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,31,243,16.04,27.1,19.2,37.2,22.5,81.0,4.7,290,6.3,35.1698,126.8936,70.53
1987,9,1,244,18.96,27.8,20.5,0.0,23.5,80.0,2.7,290,10.0,35.1698,126.8936,70.53
1987,9,2,245,19.46,28.7,18.9,0.0,22.8,81.0,1.4,290,7.4,35.1698,126.8936,70.53
1987,9,3,246,17.2,29.4,19.1,0.0,23.4,81.0,1.2,160,7.3,35.1698,126.8936,70.53
1987,9,4,247,17.83,28.0,17.4,0.0,22.6,69.0,2.3,140,6.4,35.1698,126.8936,70.53
1987,9,5,248,5.18,23.8,21.8,29.9,22.6,83.5,3.8,160,0.0,35.1698,126.8936,70.53
1987,9,6,249,12.03,28.1,21.1,0.1,23.5,85.3,2.1,320,1.7,35.1698,126.8936,70.53
1987,9,7,250,15.81,25.6,18.6,0.0,21.8,78.8,2.3,320,5.9,35.1698,126.8936,70.53
1987,9,8,251,15.41,25.6,18.8,0.0,21.6,75.8,2.1,340,6.5,35.1698,126.8936,70.53
1987,9,9,252,11.53,25.5,16.7,0.4,20.6,83.0,1.2,140,4.5,35.1698,126.8936,70.53
1987,9,10,253,4.69,22.1,19.1,2.0,20.2,86.8,1.7,20,0.0,35.1698,126.8936,70.53
1987,9,11,254,7.24,25.5,17.8,1.6,21.1,80.0,1.6,50,0.5,35.1698,126.8936,70.53
1987,9,12,255,16.58,26.8,17.0,0.4,21.0,76.5,2.1,50,6.5,35.1698,126.8936,70.53
1987,9,13,256,19.51,27.5,15.5,0.0,20.8,74.5,1.5,140,9.9,35.1698,126.8936,70.53
1987,9,14,257,18.69,28.8,16.8,0.0,22.2,78.0,1.7,290,9.8,35.1698,126.8936,70.53
1987,9,15,258,18.48,28.8,17.1,0.0,22.5,78.3,2.1,270,8.9,35.1698,126.8936,70.53
1987,9,16,259,4.17,22.2,18.1,4.1,19.8,87.0,1.3,20,0.0,35.1698,126.8936,70.53
1987,9,17,260,15.09,24.5,14.9,2.5,19.2,77.3,1.7,290,6.3,35.1698,126.8936,70.53
1987,9,18,261,19.47,25.2,12.4,0.0,17.6,75.5,1.6,160,10.5,35.1698,126.8936,70.53
1987,9,19,262,18.83,25.6,12.7,0.0,18.3,75.0,1.8,140,10.6,35.1698,126.8936,70.53
1987,9,20,263,19.95,28.2,14.4,0.0,20.3,71.3,1.9,160,10.8,35.1698,126.8936,70.53
1987,9,21,264,17.89,28.1,14.5,0.0,20.5,75.5,1.4,110,8.6,35.1698,126.8936,70.53
1987,9,22,265,18.47,29.1,16.4,0.0,21.3,76.0,1.5,140,8.7,35.1698,126.8936,70.53
1987,9,23,266,14.52,28.8,17.0,0.0,21.7,71.8,1.1,360,10.2,35.1698,126.8936,70.53
1987,9,24,267,14.68,28.3,15.5,0.3,20.1,80.0,1.5,140,7.8,35.1698,126.8936,70.53
1987,9,25,268,8.96,24.1,14.4,1.6,18.1,76.5,3.2,320,3.7,35.1698,126.8936,70.53
1987,9,26,269,13.75,18.1,12.1,2.5,14.4,57.8,3.7,320,7.4,35.1698,126.8936,70.53
1987,9,27,270,20.47,21.5,9.5,0.0,15.4,53.3,2.7,340,10.9,35.1698,126.8936,70.53
1987,9,28,271,18.82,25.2,9.0,0.0,16.3,68.8,1.7,360,10.9,35.1698,126.8936,70.53
1987,9,29,272,11.1,24.1,13.2,0.0,17.6,75.3,1.3,140,4.2,35.1698,126.8936,70.53
1987,9,30,273,18.9,27.5,11.5,0.0,18.1,73.8,1.5,160,10.3,35.1698,126.8936,70.53
1987,10,1,274,17.18,26.5,13.0,0.0,18.7,73.8,1.4,140,10.4,35.1698,126.8936,70.53
1987,10,2,275,14.07,24.5,12.6,0.0,17.7,77.8,1.6,320,7.1,35.1698,126.8936,70.53
1987,10,3,276,17.71,28.4,14.6,0.0,20.1,65.8,1.9,320,10.4,35.1698,126.8936,70.53
1987,10,4,277,15.54,27.6,11.0,0.0,18.5,62.0,1.4,110,8.6,35.1698,126.8936,70.53
1987,10,5,278,10.53,26.1,13.0,0.0,18.8,66.3,1.1,90,6.3,35.1698,126.8936,70.53
1987,10,6,279,10.97,27.3,15.1,0.0,20.4,74.5,1.1,230,4.9,35.1698,126.8936,70.53
1987,10,7,280,9.11,24.5,13.0,0.0,20.3,74.3,1.9,320,4.2,35.1698,126.8936,70.53
1987,10,8,281,16.24,26.8,9.2,0.0,17.0,72.3,1.3,140,9.8,35.1698,126.8936,70.53
1987,10,9,282,15.24,27.6,12.9,0.0,19.4,69.8,1.2,140,9.9,35.1698,126.8936,70.53
1987,10,10,283,15.72,27.7,13.7,0.0,20.2,68.8,1.5,180,10.3,35.1698,126.8936,70.53
1987,10,11,284,15.84,28.2,13.3,0.0,19.8,68.8,2.0,160,10.2,35.1698,126.8936,70.53
1987,10,12,285,13.93,28.1,16.2,0.0,21.1,65.3,2.2,320,8.2,35.1698,126.8936,70.53
1987,10,13,286,11.81,22.2,14.9,0.0,18.0,60.8,1.8,180,4.4,35.1698,126.8936,70.53
1987,10,14,287,7.7,24.3,15.6,0.0,19.1,68.3,1.6,20,1.4,35.1698,126.8936,70.53
1987,10,15,288,4.34,21.0,17.2,1.1,18.9,75.5,2.9,50,0.0,35.1698,126.8936,70.53
1987,10,16,289,13.8,27.2,16.8,0.0,20.9,59.0,2.2,90,6.8,35.1698,126.8936,70.53
1987,10,17,290,12.94,22.9,13.5,0.0,18.1,73.5,2.5,320,8.7,35.1698,126.8936,70.53
1987,10,18,291,2.12,19.5,12.6,5.3,15.9,84.3,2.7,290,0.0,35.1698,126.8936,70.53
1987,10,19,292,8.55,16.0,9.7,1.8,12.8,65.0,2.8,340,5.0,35.1698,126.8936,70.53
1987,10,20,293,9.11,14.9,8.0,0.0,11.5,70.0,2.1,320,3.2,35.1698,126.8936,70.53
1987,10,21,294,7.69,13.7,8.6,0.0,11.0,48.8,3.3,50,0.0,35.1698,126.8936,70.53
1987,10,22,295,15.16,15.8,7.2,0.0,10.8,50.8,2.8,360,8.0,35.1698,126.8936,70.53
1987,10,23,296,15.0,20.6,4.3,0.0,12.4,49.5,1.4,110,8.2,35.1698,126.8936,70.53
1987,10,24,297,7.54,19.5,9.6,0.0,13.0,59.5,1.3,20,1.5,35.1698,126.8936,70.53
1987,10,25,298,7.97,17.5,10.2,0.0,13.1,61.3,1.6,20,3.6,35.1698,126.8936,70.53
1987,10,26,299,12.32,22.5,8.7,0.0,13.6,65.5,1.2,140,7.6,35.1698,126.8936,70.53
1987,10,27,300,14.45,22.5,6.2,0.0,12.8,67.3,1.2,270,9.7,35.1698,126.8936,70.53
1987,10,28,301,13.71,23.7,5.4,0.0,12.8,61.0,1.3,140,8.8,35.1698,126.8936,70.53
1987,10,29,302,4.2,22.6,9.7,3.2,17.1,78.0,1.5,290,1.6,35.1698,126.8936,70.53
1987,10,30,303,1.54,20.8,15.7,76.7,18.7,94.3,1.7,290,0.0,35.1698,126.8936,70.53
1987,10,31,304,2.45,16.7,14.3,0.2,15.2,84.0,1.8,270,0.0,35.1698,126.8936,70.53
1987,11,1,305,3.55,16.7,12.9,31.1,13.9,84.3,2.0,320,0.0,35.1698,126.8936,70.53
1987,11,2,306,2.06,17.3,12.2,0.3,14.6,89.0,2.8,270,0.0,35.1698,126.8936,70.53
1987,11,3,307,11.26,15.7,8.4,0.0,12.0,62.5,3.1,320,7.9,35.1698,126.8936,70.53
1987,11,4,308,13.53,15.6,4.2,0.9,9.9,68.8,2.3,320,9.1,35.1698,126.8936,70.53
1987,11,5,309,13.76,11.6,2.5,0.0,7.7,54.0,3.3,340,8.6,35.1698,126.8936,70.53
1987,11,6,310,13.12,13.8,-0.9,0.0,5.5,67.5,1.3,270,9.1,35.1698,126.8936,70.53
1987,11,7,311,3.07,11.5,2.4,0.2,6.0,78.3,1.7,20,1.3,35.1698,126.8936,70.53
1987,11,8,312,13.07,14.4,-0.1,0.0,6.5,68.8,1.5,140,9.4,35.1698,126.8936,70.53
1987,11,9,313,10.78,18.1,4.6,0.0,10.4,76.8,2.0,140,7.3,35.1698,126.8936,70.53
1987,11,10,314,10.98,21.0,6.4,0.0,12.4,77.5,1.4,140,6.7,35.1698,126.8936,70.53
1987,11,11,315,11.51,23.5,7.5,0.0,14.6,73.8,1.1,290,8.5,35.1698,126.8936,70.53
1987,11,12,316,10.7,22.9,9.0,0.0,15.0,73.0,1.4,290,8.3,35.1698,126.8936,70.53
1987,11,13,317,6.66,19.7,11.7,0.4,14.1,77.5,1.8,20,2.9,35.1698,126.8936,70.53
1987,11,14,318,8.12,16.9,8.6,0.6,12.4,73.8,1.4,110,4.9,35.1698,126.8936,70.53
1987,11,15,319,7.99,17.1,6.8,0.0,10.9,75.5,1.0,110,3.7,35.1698,126.8936,70.53
1987,11,16,320,3.82,14.0,6.1,2.6,8.9,78.5,1.7,320,1.4,35.1698,126.8936,70.53
1987,11,17,321,6.25,12.2,5.3,0.0,8.0,62.8,1.4,20,2.4,35.1698,126.8936,70.53
1987,11,18,322,11.26,16.3,2.9,0.0,9.3,76.8,1.8,270,8.8,35.1698,126.8936,70.53
1987,11,19,323,11.1,12.8,2.1,0.0,7.6,41.3,3.4,50,9.1,35.1698,126.8936,70.53
1987,11,20,324,11.12,15.4,-0.5,0.0,6.2,58.5,1.4,140,9.1,35.1698,126.8936,70.53
1987,11,21,325,8.98,17.1,2.7,0.0,8.6,81.0,1.3,140,7.9,35.1698,126.8936,70.53
1987,11,22,326,9.44,19.9,4.6,0.0,11.0,70.0,1.1,110,6.5,35.1698,126.8936,70.53
1987,11,23,327,9.21,18.3,7.9,0.0,12.3,70.5,2.4,360,7.3,35.1698,126.8936,70.53
1987,11,24,328,10.85,17.2,3.8,0.0,9.1,46.8,2.1,20,8.6,35.1698,126.8936,70.53
1987,11,25,329,10.25,20.1,2.3,0.0,10.1,52.5,1.2,180,9.2,35.1698,126.8936,70.53
1987,11,26,330,3.92,15.8,10.4,9.8,12.4,87.8,1.5,20,0.2,35.1698,126.8936,70.53
1987,11,27,331,1.3,13.8,7.8,34.1,11.7,92.3,2.2,20,0.0,35.1698,126.8936,70.53
1987,11,28,332,6.48,7.8,-0.8,6.1,4.2,65.3,5.2,340,1.7,35.1698,126.8936,70.53
1987,11,29,333,10.12,3.3,-2.6,0.0,-1.0,52.8,4.5,50,8.0,35.1698,126.8936,70.53
1987,11,30,334,10.92,4.8,-3.7,0.0,-0.1,49.3,4.6,50,8.6,35.1698,126.8936,70.53
1987,12,1,335,5.23,0.8,-5.4,2.8,-3.3,79.3,3.1,20,2.7,35.1698,126.8936,70.53
1987,12,2,336,7.67,3.0,-5.4,0.1,-1.5,68.3,2.3,20,7.0,35.1698,126.8936,70.53
1987,12,3,337,7.25,5.9,1.0,0.3,2.4,62.3,2.8,290,5.4,35.1698,126.8936,70.53
1987,12,4,338,9.8,5.7,-0.4,0.0,1.5,53.3,3.5,50,7.9,35.1698,126.8936,70.53
1987,12,5,339,5.36,6.7,-0.1,0.0,2.5,53.8,2.5,20,2.8,35.1698,126.8936,70.53
1987,12,6,340,9.69,5.9,-0.6,0.0,1.8,59.3,2.8,320,7.6,35.1698,126.8936,70.53
1987,12,7,341,9.87,8.0,-3.2,0.0,1.1,76.8,1.3,290,8.3,35.1698,126.8936,70.53
1987,12,8,342,8.55,10.1,-2.3,0.0,2.8,75.0,1.2,160,6.7,35.1698,126.8936,70.53
1987,12,9,343,8.68,10.9,-0.7,0.0,4.0,75.0,1.3,140,8.4,35.1698,126.8936,70.53
1987,12,10,344,7.61,12.5,-0.6,0.0,4.9,78.0,1.8,270,6.2,35.1698,126.8936,70.53
1987,12,11,345,9.49,6.6,-2.9,0.0,1.2,49.8,4.5,20,8.2,35.1698,126.8936,70.53
1987,12,12,346,9.69,6.6,-4.1,0.0,0.3,54.8,3.3,70,8.3,35.1698,126.8936,70.53
1987,12,13,347,9.31,5.7,-3.1,0.0,1.0,56.3,3.1,20,8.4,35.1698,126.8936,70.53
1987,12,14,348,9.36,8.7,-2.5,0.0,1.9,66.3,2.0,70,8.5,35.1698,126.8936,70.53
1987,12,15,349,4.86,8.4,-1.2,0.0,3.3,75.5,1.5,290,3.4,35.1698,126.8936,70.53
1987,12,16,350,9.67,5.6,0.2,0.0,3.4,60.3,3.6,340,8.7,35.1698,126.8936,70.53
1987,12,17,351,8.56,9.9,-1.4,0.0,2.6,65.8,1.7,160,7.3,35.1698,126.8936,70.53
1987,12,18,352,8.55,10.5,-3.2,0.0,2.0,64.5,1.3,290,8.7,35.1698,126.8936,70.53
1987,12,19,353,7.44,10.9,-2.7,0.0,2.5,77.5,1.2,160,8.1,35.1698,126.8936,70.53
1987,12,20,354,5.22,7.3,-0.3,0.0,3.0,75.0,2.2,320,4.1,35.1698,126.8936,70.53
1987,12,21,355,6.32,8.7,0.1,0.0,3.4,63.8,1.9,320,3.8,35.1698,126.8936,70.53
1987,12,22,356,4.92,10.1,-1.5,0.2,3.1,75.8,1.4,290,3.5,35.1698,126.8936,70.53
1987,12,23,357,9.26,9.7,-3.1,0.0,2.0,75.0,1.3,250,8.7,35.1698,126.8936,70.53
1987,12,24,358,8.07,15.4,-2.5,0.0,5.8,75.0,1.4,180,8.5,35.1698,126.8936,70.53
1987,12,25,359,5.72,17.0,7.5,0.0,12.2,81.3,3.2,290,3.1,35.1698,126.8936,70.53
1987,12,26,360,7.34,12.5,3.2,0.0,6.4,67.8,1.4,140,5.6,35.1698,126.8936,70.53
1987,12,27,361,7.07,16.0,1.0,0.0,7.1,72.5,1.0,180,6.5,35.1698,126.8936,70.53
1987,12,28,362,6.79,16.6,3.4,0.0,8.7,83.5,1.1,160,7.0,35.1698,126.8936,70.53
1987,12,29,363,5.35,13.4,6.5,0.0,9.7,84.5,1.8,160,4.6,35.1698,126.8936,70.53
1987,12,30,364,9.82,6.7,-4.2,0.0,0.1,49.3,6.0,340,8.3,35.1698,126.8936,70.53
1987,12,31,365,9.63,4.7,-6.5,0.0,-2.2,49.5,2.1,20,9.0,35.1698,126.8936,70.53
