year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,3,14,73,14.7,13.6,0.9,1.0,6.7,60.4,2.5,250,7.2,35.1698,126.8936,70.53
1998,3,15,74,18.65,9.2,0.8,0.0,4.2,37.6,3.1,360,9.8,35.1698,126.8936,70.53
1998,3,16,75,16.59,13.9,0.4,0.0,6.5,51.3,1.1,20,9.9,35.1698,126.8936,70.53
1998,3,17,76,18.74,17.8,0.9,0.0,8.9,47.3,1.7,230,10.5,35.1698,126.8936,70.53
1998,3,18,77,12.11,16.1,4.0,0.0,11.1,54.3,3.2,160,7.9,35.1698,126.8936,70.53
1998,3,19,78,1.72,17.1,2.4,57.0,11.3,83.0,5.1,180,0.0,35.1698,126.8936,70.53
1998,3,20,79,6.74,2.8,0.5,0.0,1.5,50.3,3.4,360,0.0,35.1698,126.8936,70.53
1998,3,21,80,16.77,7.0,-0.7,0.0,2.6,49.4,3.0,20,10.1,35.1698,126.8936,70.53
1998,3,22,81,19.79,6.9,0.4,0.1,3.3,45.6,2.6,360,9.2,35.1698,126.8936,70.53
1998,3,23,82,15.04,10.8,1.4,0.0,5.4,47.1,1.7,20,7.8,35.1698,126.8936,70.53
1998,3,24,83,17.42,13.1,3.0,0.0,7.9,51.8,2.1,20,9.5,35.1698,126.8936,70.53
1998,3,25,84,16.35,16.3,5.5,0.0,9.8,58.6,1.6,20,8.0,35.1698,126.8936,70.53
1998,3,26,85,2.31,12.9,6.0,10.2,8.9,76.8,1.4,20,0.0,35.1698,126.8936,70.53
1998,3,27,86,10.9,13.1,6.7,2.9,9.3,79.6,1.4,270,5.0,35.1698,126.8936,70.53
1998,3,28,87,16.09,20.5,3.7,0.0,10.5,68.6,1.7,230,7.7,35.1698,126.8936,70.53
1998,3,29,88,17.28,22.7,4.7,0.0,13.2,56.8,1.5,230,10.0,35.1698,126.8936,70.53
1998,3,30,89,11.95,21.1,5.2,0.0,13.0,48.9,1.5,250,8.6,35.1698,126.8936,70.53
1998,3,31,90,16.95,21.3,7.0,0.2,13.7,53.6,1.5,230,9.8,35.1698,126.8936,70.53
1998,4,1,91,1.71,12.6,4.9,44.9,8.1,91.4,4.5,20,0.0,35.1698,126.8936,70.53
1998,4,2,92,16.25,12.6,4.0,1.9,7.3,68.5,2.5,20,7.2,35.1698,126.8936,70.53
1998,4,3,93,21.14,17.1,2.3,0.0,9.1,61.6,1.4,250,10.4,35.1698,126.8936,70.53
1998,4,4,94,20.72,20.9,3.7,0.0,13.2,64.6,1.9,230,10.8,35.1698,126.8936,70.53
1998,4,5,95,2.2,17.3,13.3,14.3,15.9,88.3,2.3,160,0.0,35.1698,126.8936,70.53
1998,4,6,96,2.33,16.5,14.3,0.5,15.3,92.1,1.0,20,0.0,35.1698,126.8936,70.53
1998,4,7,97,15.23,22.6,12.4,0.0,17.0,75.4,1.7,250,4.2,35.1698,126.8936,70.53
1998,4,8,98,6.43,16.6,10.3,7.9,13.6,77.3,2.0,20,0.0,35.1698,126.8936,70.53
1998,4,9,99,5.11,16.1,12.7,0.0,14.2,76.3,1.6,20,0.0,35.1698,126.8936,70.53
1998,4,10,100,12.44,20.4,13.2,0.0,15.8,74.8,1.2,230,3.4,35.1698,126.8936,70.53
1998,4,11,101,21.4,27.2,9.7,0.0,17.8,71.4,2.0,230,10.2,35.1698,126.8936,70.53
1998,4,12,102,7.06,23.8,16.8,20.8,19.6,84.4,6.3,160,0.0,35.1698,126.8936,70.53
1998,4,13,103,10.81,18.2,10.8,7.1,13.6,85.4,2.7,230,2.3,35.1698,126.8936,70.53
1998,4,14,104,18.35,22.4,10.1,0.0,14.3,75.8,1.9,250,6.9,35.1698,126.8936,70.53
1998,4,15,105,18.36,21.4,10.8,0.0,14.8,72.1,2.1,230,6.6,35.1698,126.8936,70.53
1998,4,16,106,18.52,21.7,10.4,0.0,15.7,63.3,2.7,160,9.6,35.1698,126.8936,70.53
1998,4,17,107,12.93,20.8,11.3,5.6,15.4,69.0,3.5,20,6.8,35.1698,126.8936,70.53
1998,4,18,108,20.47,22.1,9.3,0.0,14.3,75.3,1.9,200,9.5,35.1698,126.8936,70.53
1998,4,19,109,22.18,25.2,9.4,0.0,16.8,60.0,2.3,200,10.3,35.1698,126.8936,70.53
1998,4,20,110,18.23,27.1,14.1,0.0,20.9,64.4,3.1,200,8.8,35.1698,126.8936,70.53
1998,4,21,111,11.07,23.4,16.9,0.0,19.7,73.9,2.9,160,1.7,35.1698,126.8936,70.53
1998,4,22,112,6.2,25.7,17.9,3.7,20.9,82.5,2.2,160,0.0,35.1698,126.8936,70.53
1998,4,23,113,13.87,27.8,19.1,13.1,22.4,82.8,1.8,230,5.9,35.1698,126.8936,70.53
1998,4,24,114,16.15,26.2,12.3,0.0,19.4,83.8,2.1,250,6.2,35.1698,126.8936,70.53
1998,4,25,115,19.01,21.1,10.0,0.2,13.7,70.8,2.4,230,7.5,35.1698,126.8936,70.53
1998,4,26,116,22.49,22.9,8.9,0.0,16.0,65.5,2.7,160,11.9,35.1698,126.8936,70.53
1998,4,27,117,21.34,25.8,12.9,0.0,18.6,57.4,1.9,230,10.3,35.1698,126.8936,70.53
1998,4,28,118,23.2,28.8,12.7,0.0,20.8,57.6,2.1,360,12.0,35.1698,126.8936,70.53
1998,4,29,119,13.66,29.1,18.7,0.0,23.2,69.5,2.0,50,6.0,35.1698,126.8936,70.53
1998,4,30,120,13.57,27.8,17.4,4.2,20.7,63.1,2.4,20,5.4,35.1698,126.8936,70.53
1998,5,1,121,10.27,23.4,15.9,3.1,20.1,78.1,4.0,160,1.6,35.1698,126.8936,70.53
1998,5,2,122,1.69,23.4,13.2,18.7,18.3,90.5,5.2,160,0.0,35.1698,126.8936,70.53
1998,5,3,123,6.67,18.7,13.2,0.1,15.8,83.5,1.6,200,0.7,35.1698,126.8936,70.53
1998,5,4,124,24.25,25.2,13.8,0.0,18.6,65.5,2.7,20,12.2,35.1698,126.8936,70.53
1998,5,5,125,24.0,26.4,14.2,0.0,19.8,66.1,1.8,20,11.9,35.1698,126.8936,70.53
1998,5,6,126,18.29,28.4,14.3,0.0,21.7,73.1,1.7,180,8.1,35.1698,126.8936,70.53
1998,5,7,127,9.63,26.5,18.8,1.5,22.2,85.4,2.9,230,3.1,35.1698,126.8936,70.53
1998,5,8,128,19.97,24.6,14.8,0.3,18.5,65.9,2.1,20,9.4,35.1698,126.8936,70.53
1998,5,9,129,13.05,22.5,11.8,2.6,17.0,69.6,1.5,230,3.2,35.1698,126.8936,70.53
1998,5,10,130,4.07,15.3,12.6,15.0,14.0,85.5,2.6,20,0.0,35.1698,126.8936,70.53
1998,5,11,131,1.79,14.7,11.1,62.7,13.4,90.6,2.6,360,0.0,35.1698,126.8936,70.53
1998,5,12,132,3.22,15.5,11.7,0.9,13.8,87.5,2.5,200,0.0,35.1698,126.8936,70.53
1998,5,13,133,18.94,22.9,10.9,0.0,16.3,71.6,1.5,180,8.9,35.1698,126.8936,70.53
1998,5,14,134,16.29,24.6,13.3,0.0,19.1,73.9,1.5,200,6.7,35.1698,126.8936,70.53
1998,5,15,135,17.23,27.1,14.3,2.9,20.0,56.1,2.2,20,4.9,35.1698,126.8936,70.53
1998,5,16,136,4.08,18.4,13.2,29.1,15.1,91.1,2.8,20,0.0,35.1698,126.8936,70.53
1998,5,17,137,12.0,20.2,13.2,0.0,16.7,78.9,2.7,200,4.7,35.1698,126.8936,70.53
1998,5,18,138,14.7,25.4,16.1,0.0,19.6,75.8,1.6,200,5.8,35.1698,126.8936,70.53
1998,5,19,139,20.98,27.9,15.4,0.0,21.1,71.0,1.7,230,9.5,35.1698,126.8936,70.53
1998,5,20,140,19.84,29.0,16.8,0.0,21.6,76.1,1.6,230,8.3,35.1698,126.8936,70.53
1998,5,21,141,23.95,31.2,17.9,0.0,23.9,60.5,1.4,70,11.7,35.1698,126.8936,70.53
1998,5,22,142,21.9,30.8,15.8,0.0,23.4,53.9,2.0,70,10.4,35.1698,126.8936,70.53
1998,5,23,143,15.57,29.1,19.0,0.0,23.9,48.0,2.0,160,7.7,35.1698,126.8936,70.53
1998,5,24,144,6.55,23.2,15.4,0.0,19.9,71.5,1.4,250,0.0,35.1698,126.8936,70.53
1998,5,25,145,18.37,23.6,13.8,0.0,17.9,57.1,1.6,20,7.7,35.1698,126.8936,70.53
1998,5,26,146,26.87,27.2,10.9,0.0,18.9,49.9,1.5,230,13.0,35.1698,126.8936,70.53
1998,5,27,147,23.63,28.9,11.6,0.0,20.8,49.0,1.7,200,12.4,35.1698,126.8936,70.53
1998,5,28,148,9.89,24.4,15.7,0.0,20.2,68.5,2.0,230,2.1,35.1698,126.8936,70.53
1998,5,29,149,22.58,26.8,16.3,0.0,20.2,70.0,1.6,270,10.4,35.1698,126.8936,70.53
1998,5,30,150,27.08,26.9,13.8,0.0,19.6,46.1,2.1,360,12.8,35.1698,126.8936,70.53
1998,5,31,151,18.18,26.0,10.1,0.0,18.8,54.0,1.5,230,7.4,35.1698,126.8936,70.53
1998,6,1,152,4.05,19.8,14.3,16.9,16.3,83.8,1.4,230,0.0,35.1698,126.8936,70.53
1998,6,2,153,3.48,20.4,13.9,20.4,17.6,86.1,2.6,50,0.6,35.1698,126.8936,70.53
1998,6,3,154,12.66,21.4,14.9,0.1,17.3,77.9,3.0,230,4.6,35.1698,126.8936,70.53
1998,6,4,155,11.27,22.3,15.1,0.0,18.6,71.5,2.6,160,2.1,35.1698,126.8936,70.53
1998,6,5,156,9.19,22.9,17.4,5.5,19.1,77.6,2.0,160,1.5,35.1698,126.8936,70.53
1998,6,6,157,6.51,19.6,15.5,4.2,17.0,88.3,2.3,20,0.0,35.1698,126.8936,70.53
1998,6,7,158,23.04,26.0,16.0,0.0,19.7,72.1,1.3,230,9.0,35.1698,126.8936,70.53
1998,6,8,159,13.45,24.4,14.7,0.0,19.9,70.8,1.3,20,4.7,35.1698,126.8936,70.53
1998,6,9,160,11.74,24.1,17.4,4.9,20.4,80.1,2.9,20,0.3,35.1698,126.8936,70.53
1998,6,10,161,22.14,28.8,19.0,0.0,23.1,69.3,2.6,180,10.8,35.1698,126.8936,70.53
1998,6,11,162,19.43,29.3,19.1,0.0,23.1,70.1,2.0,230,6.4,35.1698,126.8936,70.53
1998,6,12,163,16.59,28.1,18.1,2.0,22.1,69.1,2.7,50,7.0,35.1698,126.8936,70.53
1998,6,13,164,5.83,22.5,17.8,17.4,19.9,89.3,3.3,50,0.0,35.1698,126.8936,70.53
1998,6,14,165,8.7,22.2,17.7,9.7,19.5,86.3,2.4,20,0.0,35.1698,126.8936,70.53
1998,6,15,166,21.96,27.6,18.1,0.0,21.6,77.5,1.3,250,9.1,35.1698,126.8936,70.53
1998,6,16,167,19.32,29.4,17.2,0.0,23.0,70.6,1.6,250,7.0,35.1698,126.8936,70.53
1998,6,17,168,22.43,30.0,18.2,0.0,23.9,67.3,2.0,160,11.1,35.1698,126.8936,70.53
1998,6,18,169,12.6,26.8,18.7,0.0,22.6,75.8,2.0,20,3.9,35.1698,126.8936,70.53
1998,6,19,170,14.48,26.6,19.7,20.2,22.1,80.5,1.8,250,5.8,35.1698,126.8936,70.53
1998,6,20,171,15.31,27.9,19.8,0.0,23.3,70.9,1.9,20,6.0,35.1698,126.8936,70.53
1998,6,21,172,15.14,28.3,20.2,0.0,23.8,69.1,3.9,50,4.1,35.1698,126.8936,70.53
1998,6,22,173,25.03,29.0,18.4,0.0,23.6,59.6,4.3,50,13.4,35.1698,126.8936,70.53
1998,6,23,174,14.47,26.4,17.2,0.0,21.8,66.9,2.2,50,3.6,35.1698,126.8936,70.53
1998,6,24,175,7.88,26.2,21.0,29.2,22.7,81.9,2.6,50,0.7,35.1698,126.8936,70.53
1998,6,25,176,7.71,26.4,21.7,60.6,23.7,92.0,3.7,160,0.0,35.1698,126.8936,70.53
1998,6,26,177,3.39,23.4,21.2,86.4,22.3,95.0,3.5,200,0.0,35.1698,126.8936,70.53
1998,6,27,178,4.84,25.2,22.9,49.5,23.4,96.0,3.2,200,0.0,35.1698,126.8936,70.53
1998,6,28,179,12.3,28.5,21.8,18.5,23.8,87.6,2.0,230,4.0,35.1698,126.8936,70.53
1998,6,29,180,21.9,30.9,21.0,0.0,25.5,79.6,1.8,230,9.3,35.1698,126.8936,70.53
1998,6,30,181,3.19,25.4,22.4,24.1,24.0,91.6,2.5,160,0.0,35.1698,126.8936,70.53
1998,7,1,182,2.72,25.4,21.2,11.2,22.8,92.6,4.8,200,0.0,35.1698,126.8936,70.53
1998,7,2,183,8.04,28.5,21.4,0.0,25.0,88.9,3.3,180,0.8,35.1698,126.8936,70.53
1998,7,3,184,8.18,27.2,22.2,20.4,24.0,91.4,3.0,200,2.1,35.1698,126.8936,70.53
1998,7,4,185,13.93,29.6,23.8,0.3,25.9,84.8,2.4,250,5.8,35.1698,126.8936,70.53
1998,7,5,186,20.81,31.3,22.0,0.0,26.2,77.6,2.0,230,6.8,35.1698,126.8936,70.53
1998,7,6,187,23.08,32.5,24.0,0.0,27.9,74.9,3.5,230,10.7,35.1698,126.8936,70.53
1998,7,7,188,23.69,31.8,25.5,0.0,27.8,75.8,5.3,230,12.8,35.1698,126.8936,70.53
1998,7,8,189,13.37,30.7,25.6,0.0,27.5,80.1,5.8,200,5.7,35.1698,126.8936,70.53
1998,7,9,190,19.3,32.2,25.5,0.0,27.9,77.1,4.6,200,7.9,35.1698,126.8936,70.53
1998,7,10,191,16.66,32.0,26.0,0.0,28.2,78.3,4.1,230,8.4,35.1698,126.8936,70.53
1998,7,11,192,10.55,30.2,25.5,0.0,27.0,85.8,3.6,230,2.6,35.1698,126.8936,70.53
1998,7,12,193,2.53,27.1,22.8,5.2,24.6,91.6,2.4,230,0.0,35.1698,126.8936,70.53
1998,7,13,194,7.51,26.0,21.2,68.8,23.1,85.5,1.9,180,0.0,35.1698,126.8936,70.53
1998,7,14,195,17.41,29.4,20.7,0.0,24.8,75.6,2.8,180,5.9,35.1698,126.8936,70.53
1998,7,15,196,14.05,29.5,20.9,14.3,24.9,85.1,2.1,20,2.9,35.1698,126.8936,70.53
1998,7,16,197,9.04,29.6,23.5,20.7,25.6,87.8,1.8,20,0.9,35.1698,126.8936,70.53
1998,7,17,198,18.61,30.6,21.6,0.0,25.4,72.0,2.2,20,7.5,35.1698,126.8936,70.53
1998,7,18,199,8.53,27.3,21.8,1.4,24.4,79.5,2.4,160,1.5,35.1698,126.8936,70.53
1998,7,19,200,20.52,29.2,22.4,1.2,24.6,81.4,2.3,250,9.1,35.1698,126.8936,70.53
1998,7,20,201,14.4,30.6,20.7,0.0,25.3,79.1,1.4,20,5.1,35.1698,126.8936,70.53
1998,7,21,202,7.08,27.7,22.2,1.9,24.1,85.5,1.9,20,3.0,35.1698,126.8936,70.53
1998,7,22,203,19.91,30.4,20.4,28.7,25.6,76.1,2.6,20,8.3,35.1698,126.8936,70.53
1998,7,23,204,19.87,30.7,22.6,0.0,26.5,74.1,2.3,50,8.4,35.1698,126.8936,70.53
1998,7,24,205,21.64,30.7,22.4,0.0,26.0,69.8,4.8,50,9.5,35.1698,126.8936,70.53
1998,7,25,206,6.95,26.3,22.7,3.7,24.4,80.4,5.4,50,0.0,35.1698,126.8936,70.53
1998,7,26,207,16.1,31.6,23.6,0.0,26.8,75.0,3.2,20,3.9,35.1698,126.8936,70.53
1998,7,27,208,22.22,31.7,22.9,0.0,26.7,74.6,1.4,270,10.3,35.1698,126.8936,70.53
1998,7,28,209,20.31,32.2,23.0,0.0,27.0,76.1,1.8,360,9.2,35.1698,126.8936,70.53
1998,7,29,210,11.08,31.5,24.0,0.0,27.0,78.9,2.2,200,2.6,35.1698,126.8936,70.53
1998,7,30,211,13.77,29.8,25.4,0.0,27.0,74.0,3.1,160,5.2,35.1698,126.8936,70.53
1998,7,31,212,8.84,28.3,23.6,33.1,26.1,83.5,3.2,160,0.9,35.1698,126.8936,70.53
1998,8,1,213,13.46,30.7,25.2,10.8,27.6,84.0,5.0,200,3.4,35.1698,126.8936,70.53
1998,8,2,214,5.92,28.4,24.2,107.1,26.4,90.3,1.9,160,0.0,35.1698,126.8936,70.53
1998,8,3,215,6.82,30.2,24.3,60.6,27.1,89.4,3.1,200,1.4,35.1698,126.8936,70.53
1998,8,4,216,23.59,33.3,24.8,0.0,28.9,76.4,2.9,230,12.1,35.1698,126.8936,70.53
1998,8,5,217,16.53,31.9,25.9,1.2,28.7,77.5,4.6,200,8.1,35.1698,126.8936,70.53
1998,8,6,218,12.82,32.2,26.9,0.0,28.8,79.9,4.2,200,6.3,35.1698,126.8936,70.53
1998,8,7,219,17.28,33.9,27.0,0.4,29.5,75.6,3.6,160,8.5,35.1698,126.8936,70.53
1998,8,8,220,17.64,33.3,26.7,1.7,29.2,80.6,4.1,200,7.3,35.1698,126.8936,70.53
1998,8,9,221,6.56,29.6,24.6,12.0,26.9,86.3,1.8,160,1.1,35.1698,126.8936,70.53
1998,8,10,222,14.26,32.2,25.2,0.3,28.3,80.8,3.0,230,6.1,35.1698,126.8936,70.53
1998,8,11,223,10.53,31.7,23.2,6.9,28.1,83.4,3.5,200,2.4,35.1698,126.8936,70.53
1998,8,12,224,13.66,32.4,26.9,6.2,28.6,84.6,3.2,200,3.8,35.1698,126.8936,70.53
1998,8,13,225,5.74,27.6,23.0,123.6,25.3,91.1,1.7,20,0.0,35.1698,126.8936,70.53
1998,8,14,226,4.31,27.2,23.4,32.2,25.9,92.4,1.3,20,0.0,35.1698,126.8936,70.53
1998,8,15,227,7.43,30.9,26.0,39.7,28.0,89.0,4.2,200,0.0,35.1698,126.8936,70.53
1998,8,16,228,5.18,28.9,23.9,7.5,26.2,91.9,3.5,200,0.0,35.1698,126.8936,70.53
1998,8,17,229,9.24,28.6,23.2,0.5,25.1,85.9,1.2,20,0.4,35.1698,126.8936,70.53
1998,8,18,230,12.61,29.2,22.9,83.0,25.4,86.5,2.0,250,3.6,35.1698,126.8936,70.53
1998,8,19,231,19.93,30.1,21.9,0.0,25.1,78.3,1.2,320,8.2,35.1698,126.8936,70.53
1998,8,20,232,17.05,30.9,21.7,0.0,25.7,81.4,1.5,250,6.3,35.1698,126.8936,70.53
1998,8,21,233,16.58,30.5,22.1,0.0,25.6,74.6,1.1,20,8.1,35.1698,126.8936,70.53
1998,8,22,234,16.19,31.5,22.1,0.0,26.6,74.8,2.2,160,6.8,35.1698,126.8936,70.53
1998,8,23,235,7.23,28.0,21.9,32.2,25.1,86.8,3.6,200,0.2,35.1698,126.8936,70.53
1998,8,24,236,18.95,29.0,22.4,0.0,24.9,78.3,2.1,250,9.6,35.1698,126.8936,70.53
1998,8,25,237,14.12,28.4,21.5,0.0,24.0,75.6,1.4,230,3.5,35.1698,126.8936,70.53
1998,8,26,238,14.88,29.1,19.4,0.0,23.9,77.6,1.3,20,7.1,35.1698,126.8936,70.53
1998,8,27,239,11.64,28.8,20.3,0.0,24.1,79.8,1.1,20,2.8,35.1698,126.8936,70.53
1998,8,28,240,18.02,29.7,19.1,3.0,23.7,79.6,1.3,230,6.3,35.1698,126.8936,70.53
1998,8,29,241,14.07,30.4,20.3,2.3,23.6,81.4,1.2,50,5.6,35.1698,126.8936,70.53
1998,8,30,242,12.67,28.5,20.5,0.0,23.5,83.4,1.1,50,4.9,35.1698,126.8936,70.53
