year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,1,21,21,8.39,7.4,-2.7,0.0,1.5,65.6,2.2,340,6.5,34.6856,126.9216,45.22
2006,1,22,22,9.829,5.9,-2.5,0.0,0.9,49.5,5.1,340,8.4,34.6856,126.9216,45.22
2006,1,23,23,10.181,3.9,-5.1,0.0,-1.1,51.8,3.7,340,8.8,34.6856,126.9216,45.22
2006,1,24,24,10.463,5.3,-6.1,0.0,-1.0,54.3,2.6,340,9.1,34.6856,126.9216,45.22
2006,1,25,25,9.56,9.0,-5.5,0.0,0.3,58.1,2.0,320,7.8,34.6856,126.9216,45.22
2006,1,26,26,9.693,7.9,-6.1,0.0,0.8,69.8,2.5,340,7.9,34.6856,126.9216,45.22
2006,1,27,27,10.129,8.6,-4.4,0.0,1.5,65.0,2.7,340,8.4,34.6856,126.9216,45.22
2006,1,28,28,9.664,9.6,-8.5,0.0,0.8,74.3,1.6,160,7.7,34.6856,126.9216,45.22
2006,1,29,29,6.237,12.3,-4.0,0.0,4.3,73.4,1.3,160,3.1,34.6856,126.9216,45.22
2006,1,30,30,3.917,11.8,-0.5,0.0,6.7,79.9,0.9,50,0.0,34.6856,126.9216,45.22
2006,1,31,31,4.026,10.5,4.8,4.0,7.2,90.6,1.3,270,0.1,34.6856,126.9216,45.22
2006,2,1,32,6.414,6.5,-3.2,5.5,2.3,74.4,4.0,340,4.6,34.6856,126.9216,45.22
2006,2,2,33,9.488,6.9,-5.0,0.0,0.5,67.5,2.9,340,9.1,34.6856,126.9216,45.22
2006,2,3,34,9.105,1.5,-9.0,0.0,-5.0,53.9,6.2,340,8.5,34.6856,126.9216,45.22
2006,2,4,35,9.814,2.7,-10.6,0.0,-4.8,55.5,4.1,360,9.5,34.6856,126.9216,45.22
2006,2,5,36,9.366,4.8,-9.3,0.0,-1.9,56.1,1.7,360,8.8,34.6856,126.9216,45.22
2006,2,6,37,5.759,6.0,-2.4,7.5,0.7,88.8,0.8,110,3.5,34.6856,126.9216,45.22
2006,2,7,38,3.371,3.7,-1.3,5.0,0.9,79.6,5.3,290,0.0,34.6856,126.9216,45.22
2006,2,8,39,6.701,-0.6,-4.5,0.5,-3.2,72.1,6.4,340,4.8,34.6856,126.9216,45.22
2006,2,9,40,9.708,2.0,-7.0,0.0,-2.7,68.6,2.8,360,9.1,34.6856,126.9216,45.22
2006,2,10,41,3.837,6.1,-5.5,0.0,0.6,77.6,1.5,290,0.6,34.6856,126.9216,45.22
2006,2,11,42,7.066,9.1,-1.3,0.0,2.6,74.4,1.9,340,5.2,34.6856,126.9216,45.22
2006,2,12,43,9.899,7.3,-5.8,0.0,0.8,51.4,3.4,360,9.2,34.6856,126.9216,45.22
2006,2,13,44,9.803,12.8,-8.5,0.0,3.6,72.6,1.8,140,9.0,34.6856,126.9216,45.22
2006,2,14,45,3.495,13.1,6.5,12.5,10.1,86.9,2.3,270,0.0,34.6856,126.9216,45.22
2006,2,15,46,3.516,8.3,2.2,2.0,5.8,81.3,1.7,20,0.0,34.6856,126.9216,45.22
2006,2,16,47,3.538,8.1,-0.2,0.0,3.9,71.0,3.1,340,0.0,34.6856,126.9216,45.22
2006,2,17,48,10.566,2.5,-5.5,0.0,-1.4,40.5,5.1,340,9.8,34.6856,126.9216,45.22
2006,2,18,49,7.676,6.8,-6.5,0.0,-0.3,64.9,2.3,340,5.7,34.6856,126.9216,45.22
2006,2,19,50,6.276,9.6,-5.9,0.0,1.2,71.0,1.3,270,3.7,34.6856,126.9216,45.22
2006,2,20,51,8.27,13.6,-4.9,0.0,4.1,68.4,1.4,250,6.4,34.6856,126.9216,45.22
2006,2,21,52,8.973,16.6,-5.0,0.0,5.0,63.0,1.1,290,7.3,34.6856,126.9216,45.22
2006,2,22,53,3.684,6.4,-0.3,1.5,3.7,71.3,3.1,340,0.0,34.6856,126.9216,45.22
2006,2,23,54,10.107,12.6,-3.2,0.0,4.5,44.5,2.7,340,8.7,34.6856,126.9216,45.22
2006,2,24,55,10.019,13.6,-1.0,0.0,5.3,48.5,1.8,160,8.5,34.6856,126.9216,45.22
2006,2,25,56,3.84,13.0,-1.2,12.0,6.1,78.0,1.7,110,0.1,34.6856,126.9216,45.22
2006,2,26,57,10.066,9.0,-1.7,0.0,4.4,58.4,4.9,360,8.4,34.6856,126.9216,45.22
2006,2,27,58,10.654,9.8,-3.0,0.0,1.9,47.5,2.1,360,9.1,34.6856,126.9216,45.22
2006,2,28,59,3.93,8.1,-3.0,4.0,2.8,76.1,1.6,20,0.1,34.6856,126.9216,45.22
2006,3,1,60,7.43,6.0,0.2,1.0,2.1,75.3,3.8,340,6.1,34.6856,126.9216,45.22
2006,3,2,61,7.789,6.9,-4.0,0.0,0.9,65.3,4.5,340,6.6,34.6856,126.9216,45.22
2006,3,3,62,8.492,7.0,-6.9,0.0,-0.3,70.6,1.9,340,7.6,34.6856,126.9216,45.22
2006,3,4,63,9.2,11.6,-7.5,0.0,2.2,71.0,2.0,140,8.6,34.6856,126.9216,45.22
2006,3,5,64,5.259,17.3,-0.8,0.0,9.9,79.5,1.2,250,2.8,34.6856,126.9216,45.22
2006,3,6,65,9.671,19.8,8.6,0.0,12.3,76.8,2.4,160,9.2,34.6856,126.9216,45.22
2006,3,7,66,8.121,18.2,4.4,0.0,10.2,75.6,2.0,290,6.9,34.6856,126.9216,45.22
2006,3,8,67,7.737,20.0,4.0,0.0,10.4,61.0,2.0,340,6.3,34.6856,126.9216,45.22
2006,3,9,68,3.403,14.1,2.7,0.0,8.2,74.1,1.3,160,0.0,34.6856,126.9216,45.22
2006,3,10,69,8.912,19.1,-1.6,0.0,8.8,73.4,1.6,270,7.9,34.6856,126.9216,45.22
2006,3,11,70,3.437,11.5,4.4,0.0,8.6,78.9,2.3,340,0.0,34.6856,126.9216,45.22
2006,3,12,71,8.569,6.4,-4.0,0.0,0.1,49.9,6.8,340,7.3,34.6856,126.9216,45.22
2006,3,13,72,8.116,5.9,-7.9,0.0,0.0,52.1,3.9,320,6.6,34.6856,126.9216,45.22
2006,3,14,73,9.001,9.1,-1.2,0.0,3.0,53.6,4.5,320,7.8,34.6856,126.9216,45.22
2006,3,15,74,8.832,15.3,-6.1,0.0,5.8,55.3,1.6,270,7.5,34.6856,126.9216,45.22
2006,3,16,75,3.538,7.0,2.2,8.5,5.0,85.4,2.7,340,0.0,34.6856,126.9216,45.22
2006,3,17,76,9.351,19.7,-0.8,0.0,8.7,69.6,1.9,160,8.1,34.6856,126.9216,45.22
2006,3,18,77,3.871,12.6,3.0,10.5,8.4,81.4,2.6,340,0.4,34.6856,126.9216,45.22
2006,3,19,78,10.821,11.1,-0.5,0.0,4.7,40.4,4.8,340,10.0,34.6856,126.9216,45.22
2006,3,20,79,10.154,16.1,-4.8,0.0,5.3,55.3,2.1,140,9.0,34.6856,126.9216,45.22
2006,3,21,80,9.337,18.2,1.7,0.0,9.7,66.4,1.9,160,7.8,34.6856,126.9216,45.22
2006,3,22,81,9.61,19.2,5.8,0.0,11.7,59.9,3.1,110,8.1,34.6856,126.9216,45.22
2006,3,23,82,10.695,14.8,-1.2,0.0,6.8,51.3,4.6,340,9.5,34.6856,126.9216,45.22
2006,3,24,83,11.719,13.8,-4.0,0.0,5.0,47.0,2.4,290,10.8,34.6856,126.9216,45.22
2006,3,25,84,11.416,18.7,-4.3,0.0,7.8,50.6,1.6,250,10.3,34.6856,126.9216,45.22
2006,3,26,85,10.365,20.7,4.0,0.0,10.9,47.5,2.3,360,8.8,34.6856,126.9216,45.22
2006,3,27,86,9.829,18.7,-1.1,0.0,7.9,47.0,1.4,250,8.0,34.6856,126.9216,45.22
2006,3,28,87,8.08,7.5,0.8,0.5,3.1,57.6,6.3,340,5.6,34.6856,126.9216,45.22
2006,3,29,88,11.168,12.3,-4.6,0.0,5.8,48.9,3.1,250,9.6,34.6856,126.9216,45.22
2006,3,30,89,11.468,13.0,-1.8,0.0,6.4,44.0,5.3,340,9.9,34.6856,126.9216,45.22
2006,3,31,90,11.081,16.3,-5.8,0.0,6.4,61.1,2.4,160,9.3,34.6856,126.9216,45.22
2006,4,1,91,3.296,13.5,4.0,23.0,10.9,89.4,2.6,160,0.0,34.6856,126.9216,45.22
2006,4,2,92,6.974,12.5,3.2,6.0,8.7,78.8,4.5,340,5.4,34.6856,126.9216,45.22
2006,4,3,93,7.948,21.6,0.2,0.0,10.2,73.0,1.3,270,6.8,34.6856,126.9216,45.22
2006,4,4,94,3.33,13.1,6.1,36.0,11.6,80.6,2.5,110,0.0,34.6856,126.9216,45.22
2006,4,5,95,8.681,20.0,2.9,4.5,11.6,68.9,2.6,340,7.8,34.6856,126.9216,45.22
2006,4,6,96,9.328,14.3,1.3,0.0,8.2,77.4,1.9,160,8.7,34.6856,126.9216,45.22
2006,4,7,97,9.429,19.0,2.0,0.0,11.0,73.4,2.2,250,8.8,34.6856,126.9216,45.22
2006,4,8,98,9.602,21.5,3.0,0.0,12.9,52.3,2.1,340,9.0,34.6856,126.9216,45.22
2006,4,9,99,4.373,17.6,5.8,13.0,12.1,79.0,3.7,160,1.4,34.6856,126.9216,45.22
2006,4,10,100,3.42,16.5,12.5,20.5,14.6,87.0,2.8,250,0.0,34.6856,126.9216,45.22
2006,4,11,101,3.437,15.6,11.8,20.0,13.7,89.9,1.5,340,0.0,34.6856,126.9216,45.22
2006,4,12,102,8.569,23.7,6.6,0.0,13.9,73.0,2.0,320,7.3,34.6856,126.9216,45.22
2006,4,13,103,4.811,14.3,6.8,0.0,9.1,72.6,2.1,340,1.9,34.6856,126.9216,45.22
2006,4,14,104,7.66,16.0,5.1,0.0,10.0,70.1,1.9,160,5.9,34.6856,126.9216,45.22
2006,4,15,105,7.84,17.1,4.3,0.0,10.0,62.5,2.3,320,6.1,34.6856,126.9216,45.22
2006,4,16,106,10.442,14.6,2.7,0.0,7.8,45.9,4.5,340,9.7,34.6856,126.9216,45.22
2006,4,17,107,9.494,19.8,0.0,0.0,10.3,50.6,1.7,250,8.3,34.6856,126.9216,45.22
2006,4,18,108,9.974,21.7,3.9,0.0,14.1,71.3,2.6,160,8.9,34.6856,126.9216,45.22
2006,4,19,109,3.608,15.6,6.4,2.5,11.9,76.1,4.1,180,0.0,34.6856,126.9216,45.22
2006,4,20,110,7.763,11.8,5.5,0.0,8.4,55.5,7.4,320,5.7,34.6856,126.9216,45.22
2006,4,21,111,11.885,18.5,6.0,0.0,11.3,49.6,3.9,340,11.3,34.6856,126.9216,45.22
2006,4,22,112,3.684,12.3,5.4,2.5,8.6,81.4,1.2,20,0.0,34.6856,126.9216,45.22
2006,4,23,113,8.49,18.8,3.0,0.0,9.9,69.1,2.9,320,6.5,34.6856,126.9216,45.22
2006,4,24,114,10.019,18.2,0.6,0.0,9.9,58.1,2.8,290,8.5,34.6856,126.9216,45.22
2006,4,25,115,10.971,22.2,1.6,0.0,12.6,47.9,1.8,270,9.7,34.6856,126.9216,45.22
2006,4,26,116,4.019,15.8,6.4,0.0,11.9,63.1,1.4,110,0.3,34.6856,126.9216,45.22
2006,4,27,117,10.879,20.6,3.7,0.0,12.3,69.3,2.5,340,9.4,34.6856,126.9216,45.22
2006,4,28,118,12.154,22.0,2.9,0.0,12.9,67.3,2.0,250,11.0,34.6856,126.9216,45.22
2006,4,29,119,5.403,18.7,5.5,9.5,12.1,84.0,1.4,160,2.0,34.6856,126.9216,45.22
2006,4,30,120,10.4,26.2,8.5,0.0,17.1,69.6,2.4,250,8.5,34.6856,126.9216,45.22
2006,5,1,121,8.515,25.8,11.8,0.0,18.8,77.6,2.2,140,7.7,34.6856,126.9216,45.22
2006,5,2,122,7.857,22.2,9.3,0.0,16.0,66.6,2.9,140,6.7,34.6856,126.9216,45.22
2006,5,3,123,9.786,21.0,4.8,0.0,12.9,66.3,2.4,160,9.5,34.6856,126.9216,45.22
2006,5,4,124,9.2,21.7,4.9,0.0,15.3,74.6,2.8,160,8.6,34.6856,126.9216,45.22
2006,5,5,125,8.339,22.6,16.5,0.0,18.5,79.5,5.0,160,7.3,34.6856,126.9216,45.22
2006,5,6,126,3.356,18.6,13.3,114.5,16.7,92.0,4.4,160,0.0,34.6856,126.9216,45.22
2006,5,7,127,4.266,22.2,13.0,0.5,15.9,87.9,1.9,160,1.3,34.6856,126.9216,45.22
2006,5,8,128,5.389,20.6,12.3,0.0,16.4,77.9,1.8,110,2.9,34.6856,126.9216,45.22
2006,5,9,129,4.234,19.2,11.8,13.5,15.3,84.6,2.5,160,1.2,34.6856,126.9216,45.22
2006,5,10,130,3.698,21.3,13.5,25.5,16.5,87.1,2.1,20,0.4,34.6856,126.9216,45.22
2006,5,11,131,3.437,18.6,11.6,0.0,14.7,82.9,2.1,160,0.0,34.6856,126.9216,45.22
2006,5,12,132,4.086,19.1,10.8,1.0,14.8,60.0,1.5,70,0.9,34.6856,126.9216,45.22
2006,5,13,133,10.506,21.7,8.6,0.5,14.2,65.3,2.6,320,10.0,34.6856,126.9216,45.22
2006,5,14,134,11.825,22.2,8.0,0.0,14.4,65.0,1.7,250,11.8,34.6856,126.9216,45.22
2006,5,15,135,5.43,23.7,8.3,0.0,15.8,69.0,1.0,250,2.7,34.6856,126.9216,45.22
2006,5,16,136,6.599,23.1,9.6,0.0,16.3,69.6,1.6,160,4.3,34.6856,126.9216,45.22
2006,5,17,137,3.632,22.1,12.8,0.0,16.8,71.6,1.0,160,0.1,34.6856,126.9216,45.22
2006,5,18,138,3.584,21.0,13.1,15.0,16.1,83.6,0.8,140,0.0,34.6856,126.9216,45.22
2006,5,19,139,3.608,16.0,13.8,71.5,14.5,85.8,3.3,20,0.0,34.6856,126.9216,45.22
2006,5,20,140,9.429,26.3,10.1,0.0,18.4,75.5,1.6,270,8.0,34.6856,126.9216,45.22
2006,5,21,141,10.283,26.5,13.6,0.0,19.9,76.8,2.5,160,9.1,34.6856,126.9216,45.22
2006,5,22,142,3.684,20.7,16.0,14.5,18.2,87.6,2.6,160,0.0,34.6856,126.9216,45.22
2006,5,23,143,10.181,23.7,13.8,0.0,17.5,77.5,2.8,340,8.8,34.6856,126.9216,45.22
2006,5,24,144,10.832,28.1,11.8,0.0,18.4,69.6,2.7,270,9.6,34.6856,126.9216,45.22
2006,5,25,145,6.143,21.6,14.1,0.0,17.0,68.6,3.3,160,3.2,34.6856,126.9216,45.22
2006,5,26,146,3.87,20.1,14.3,17.5,17.4,79.0,3.5,110,0.1,34.6856,126.9216,45.22
2006,5,27,147,4.2,20.2,15.0,1.5,17.0,84.3,2.8,160,0.5,34.6856,126.9216,45.22
2006,5,28,148,8.005,22.5,11.8,0.0,16.1,79.3,2.9,270,5.5,34.6856,126.9216,45.22
2006,5,29,149,13.671,26.6,10.6,0.0,18.0,71.9,1.5,200,12.9,34.6856,126.9216,45.22
2006,5,30,150,11.239,28.3,11.1,0.0,19.5,66.0,1.2,290,9.6,34.6856,126.9216,45.22
2006,5,31,151,10.851,28.1,11.3,0.0,19.2,70.5,1.8,160,9.0,34.6856,126.9216,45.22
2006,6,1,152,7.362,28.2,13.8,0.0,20.3,72.4,1.5,160,6.0,34.6856,126.9216,45.22
2006,6,2,153,6.227,30.3,14.8,0.0,21.2,66.6,2.0,110,4.3,34.6856,126.9216,45.22
2006,6,3,154,8.424,26.0,13.8,0.0,19.2,73.3,2.3,160,7.5,34.6856,126.9216,45.22
2006,6,4,155,5.582,23.1,15.8,0.0,18.6,81.8,1.9,140,3.3,34.6856,126.9216,45.22
2006,6,5,156,7.791,29.3,15.6,0.0,21.7,72.9,1.8,160,6.5,34.6856,126.9216,45.22
2006,6,6,157,8.298,31.2,16.3,0.0,22.2,75.5,1.5,160,7.2,34.6856,126.9216,45.22
2006,6,7,158,7.502,24.8,15.8,0.0,20.0,79.8,2.7,160,6.0,34.6856,126.9216,45.22
2006,6,8,159,3.386,18.7,16.1,9.0,17.7,83.8,2.2,140,0.0,34.6856,126.9216,45.22
2006,6,9,160,9.431,27.7,14.6,0.0,20.7,70.3,1.7,230,8.7,34.6856,126.9216,45.22
2006,6,10,161,4.601,23.5,14.3,5.0,19.0,84.1,3.9,160,1.7,34.6856,126.9216,45.22
2006,6,11,162,9.857,26.7,15.6,0.0,20.5,71.1,1.6,290,9.2,34.6856,126.9216,45.22
2006,6,12,163,11.23,27.7,13.1,0.0,20.4,67.0,1.9,160,11.1,34.6856,126.9216,45.22
2006,6,13,164,8.256,26.7,14.6,0.0,21.1,69.5,2.3,160,6.8,34.6856,126.9216,45.22
2006,6,14,165,3.495,21.3,17.8,105.5,19.7,84.3,4.0,160,0.0,34.6856,126.9216,45.22
2006,6,15,166,6.564,24.2,15.6,0.5,19.8,78.1,2.8,320,4.3,34.6856,126.9216,45.22
2006,6,16,167,7.595,27.1,13.6,0.0,19.4,71.6,1.5,160,5.7,34.6856,126.9216,45.22
2006,6,17,168,12.282,27.3,13.5,0.0,20.5,72.4,1.5,160,12.2,34.6856,126.9216,45.22
2006,6,18,169,12.344,28.0,16.7,0.0,21.7,74.0,1.8,320,12.2,34.6856,126.9216,45.22
2006,6,19,170,11.109,30.5,15.6,0.0,22.1,68.5,1.5,160,10.4,34.6856,126.9216,45.22
2006,6,20,171,10.516,30.5,15.1,0.0,22.6,73.5,1.6,160,9.5,34.6856,126.9216,45.22
2006,6,21,172,3.73,26.2,20.8,0.0,22.8,85.9,2.2,160,0.1,34.6856,126.9216,45.22
2006,6,22,173,3.684,22.7,20.3,61.5,21.4,91.6,0.8,70,0.0,34.6856,126.9216,45.22
2006,6,23,174,3.711,25.3,19.5,0.0,21.5,85.5,1.5,160,0.0,34.6856,126.9216,45.22
2006,6,24,175,4.551,26.0,18.7,0.5,20.7,78.9,2.6,160,1.1,34.6856,126.9216,45.22
2006,6,25,176,3.766,20.5,18.2,59.5,19.5,89.6,1.2,320,0.0,34.6856,126.9216,45.22
2006,6,26,177,6.109,27.7,18.2,0.0,21.8,83.1,1.4,320,3.1,34.6856,126.9216,45.22
2006,6,27,178,4.275,27.6,17.5,0.0,21.7,86.4,1.4,140,0.6,34.6856,126.9216,45.22
2006,6,28,179,10.268,31.2,20.6,0.0,24.6,79.9,2.0,160,8.5,34.6856,126.9216,45.22
2006,6,29,180,3.886,24.1,21.6,8.5,22.6,88.8,3.1,160,0.0,34.6856,126.9216,45.22
2006,6,30,181,3.917,24.2,21.7,20.5,22.8,90.1,1.2,160,0.0,34.6856,126.9216,45.22
2006,7,1,182,3.296,24.3,20.8,43.0,22.1,88.9,1.7,160,0.0,34.6856,126.9216,45.22
2006,7,2,183,3.85,27.6,20.8,0.0,23.0,83.8,1.3,230,0.8,34.6856,126.9216,45.22
2006,7,3,184,3.317,25.1,20.6,0.0,21.9,87.4,2.2,160,0.0,34.6856,126.9216,45.22
2006,7,4,185,3.33,23.2,20.8,45.0,21.7,89.9,2.6,160,0.0,34.6856,126.9216,45.22
2006,7,5,186,3.753,26.5,19.2,0.5,21.7,87.1,1.6,250,0.6,34.6856,126.9216,45.22
2006,7,6,187,3.356,21.1,18.5,1.0,19.6,87.9,2.2,180,0.0,34.6856,126.9216,45.22
2006,7,7,188,4.197,26.2,19.7,0.0,22.5,84.1,1.9,160,1.2,34.6856,126.9216,45.22
2006,7,8,189,3.386,25.5,20.0,38.5,22.8,85.4,1.4,140,0.0,34.6856,126.9216,45.22
2006,7,9,190,4.65,30.3,21.6,6.0,25.1,83.4,3.3,160,1.8,34.6856,126.9216,45.22
2006,7,10,191,3.42,25.7,21.2,152.5,22.9,82.1,8.3,90,0.0,34.6856,126.9216,45.22
2006,7,11,192,3.437,24.0,19.7,78.5,22.1,91.0,1.5,160,0.0,34.6856,126.9216,45.22
2006,7,12,193,7.098,30.2,23.0,0.5,25.5,89.5,2.9,160,5.2,34.6856,126.9216,45.22
2006,7,13,194,10.014,30.2,24.1,0.0,26.6,85.0,2.7,160,9.3,34.6856,126.9216,45.22
2006,7,14,195,5.895,30.1,25.1,3.0,26.6,84.8,3.9,160,3.4,34.6856,126.9216,45.22
2006,7,15,196,3.516,28.6,24.2,16.0,25.9,86.9,3.3,160,0.0,34.6856,126.9216,45.22
2006,7,16,197,3.894,30.7,24.2,0.5,26.1,83.8,2.5,160,0.5,34.6856,126.9216,45.22
2006,7,17,198,3.56,26.7,24.2,2.0,25.5,85.8,2.0,250,0.0,34.6856,126.9216,45.22
2006,7,18,199,3.584,27.2,24.0,27.0,25.2,89.5,1.6,250,0.0,34.6856,126.9216,45.22
2006,7,19,200,3.608,24.8,19.7,43.0,21.8,90.1,2.2,160,0.0,34.6856,126.9216,45.22
2006,7,20,201,3.632,20.7,19.2,25.5,19.8,90.6,1.3,160,0.0,34.6856,126.9216,45.22
2006,7,21,202,4.531,29.1,19.3,0.5,23.0,84.3,0.7,140,1.2,34.6856,126.9216,45.22
2006,7,22,203,5.586,30.1,20.7,0.0,24.0,81.9,1.3,340,2.6,34.6856,126.9216,45.22
2006,7,23,204,3.711,24.0,19.2,0.0,21.2,80.1,1.4,340,0.0,34.6856,126.9216,45.22
2006,7,24,205,3.738,24.2,18.8,0.0,21.4,83.1,1.0,160,0.0,34.6856,126.9216,45.22
2006,7,25,206,5.846,28.5,20.7,16.5,23.6,83.6,1.5,160,2.8,34.6856,126.9216,45.22
2006,7,26,207,6.184,29.7,21.1,7.0,24.9,84.1,1.5,50,3.2,34.6856,126.9216,45.22
2006,7,27,208,7.502,29.5,22.6,0.0,25.3,83.8,2.3,140,4.9,34.6856,126.9216,45.22
2006,7,28,209,6.646,31.6,21.8,0.0,26.1,81.3,1.7,250,3.7,34.6856,126.9216,45.22
2006,7,29,210,6.92,32.9,22.6,0.0,26.6,80.0,1.3,270,4.0,34.6856,126.9216,45.22
2006,7,30,211,9.79,33.7,21.6,0.0,27.3,77.1,1.1,200,7.7,34.6856,126.9216,45.22
2006,7,31,212,9.854,32.7,22.5,0.0,26.9,79.4,1.3,250,7.7,34.6856,126.9216,45.22
2006,8,1,213,7.43,31.7,22.2,0.0,27.0,81.8,2.0,160,6.1,34.6856,126.9216,45.22
2006,8,2,214,8.672,31.6,24.0,0.0,27.8,80.4,2.5,160,7.9,34.6856,126.9216,45.22
2006,8,3,215,9.718,34.2,22.6,0.0,27.6,78.8,1.3,160,9.4,34.6856,126.9216,45.22
2006,8,4,216,8.927,33.5,22.3,0.0,27.4,78.5,1.3,160,8.2,34.6856,126.9216,45.22
2006,8,5,217,8.407,33.9,21.7,0.0,27.1,78.9,1.2,140,7.4,34.6856,126.9216,45.22
2006,8,6,218,8.847,33.5,22.6,0.0,27.6,76.3,1.3,140,8.0,34.6856,126.9216,45.22
2006,8,7,219,8.947,34.5,22.2,0.0,27.8,73.3,1.2,140,8.1,34.6856,126.9216,45.22
2006,8,8,220,10.362,35.0,22.6,0.0,27.8,75.5,1.2,160,10.1,34.6856,126.9216,45.22
2006,8,9,221,11.094,33.5,20.8,0.0,26.8,75.3,1.3,140,11.1,34.6856,126.9216,45.22
2006,8,10,222,10.859,32.5,21.2,0.0,27.1,78.5,1.3,140,10.7,34.6856,126.9216,45.22
2006,8,11,223,7.833,33.4,23.7,11.0,27.3,80.4,0.8,160,6.3,34.6856,126.9216,45.22
2006,8,12,224,7.098,31.7,24.2,0.0,26.9,82.0,1.2,270,5.2,34.6856,126.9216,45.22
2006,8,13,225,10.717,35.5,23.6,0.0,28.6,75.6,1.2,340,10.3,34.6856,126.9216,45.22
2006,8,14,226,6.884,32.7,25.1,1.5,27.6,83.8,1.1,290,4.8,34.6856,126.9216,45.22
2006,8,15,227,7.911,34.2,24.5,0.0,27.8,81.1,1.1,250,6.2,34.6856,126.9216,45.22
2006,8,16,228,7.951,34.5,24.2,0.0,27.4,80.6,1.3,180,6.2,34.6856,126.9216,45.22
2006,8,17,229,8.278,33.0,23.6,0.0,27.0,80.5,1.1,160,6.6,34.6856,126.9216,45.22
2006,8,18,230,4.661,31.2,23.3,0.0,26.3,73.1,1.9,360,1.5,34.6856,126.9216,45.22
2006,8,19,231,4.112,28.1,21.2,1.5,24.0,74.6,2.1,20,0.7,34.6856,126.9216,45.22
2006,8,20,232,4.284,28.6,21.3,1.0,24.4,87.6,1.0,140,0.9,34.6856,126.9216,45.22
2006,8,21,233,4.531,29.2,24.1,0.0,26.0,85.0,1.4,160,1.2,34.6856,126.9216,45.22
2006,8,22,234,4.342,29.5,23.5,13.5,25.6,87.6,1.1,160,0.9,34.6856,126.9216,45.22
2006,8,23,235,8.196,31.2,23.6,2.0,26.1,85.6,1.4,140,6.1,34.6856,126.9216,45.22
2006,8,24,236,7.211,33.9,22.7,3.0,25.4,84.6,0.9,180,4.7,34.6856,126.9216,45.22
2006,8,25,237,7.628,31.7,22.0,0.0,25.7,83.1,1.3,160,5.2,34.6856,126.9216,45.22
2006,8,26,238,7.08,30.8,23.0,0.5,26.6,81.1,2.7,160,4.4,34.6856,126.9216,45.22
2006,8,27,239,3.975,26.7,22.0,126.0,24.2,89.4,2.2,180,0.2,34.6856,126.9216,45.22
2006,8,28,240,8.684,33.5,22.6,0.0,26.9,79.5,0.9,340,6.4,34.6856,126.9216,45.22
2006,8,29,241,10.561,31.7,20.5,7.0,25.4,77.9,0.9,200,8.8,34.6856,126.9216,45.22
2006,8,30,242,3.917,24.5,22.3,40.0,23.2,82.6,2.4,90,0.0,34.6856,126.9216,45.22
