year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,4,4,95,11.111,17.9,-0.7,0.0,8.3,51.6,2.3,340,11.4,34.6856,126.9216,45.22
2020,4,5,96,11.282,15.1,1.2,0.0,7.7,44.1,2.3,340,11.6,34.6856,126.9216,45.22
2020,4,6,97,9.603,18.6,-2.2,0.0,8.9,47.9,1.5,320,9.1,34.6856,126.9216,45.22
2020,4,7,98,11.219,19.6,2.6,0.0,11.7,49.1,1.7,340,11.4,34.6856,126.9216,45.22
2020,4,8,99,11.121,17.7,5.4,0.0,11.0,37.9,2.2,340,11.2,34.6856,126.9216,45.22
2020,4,9,100,11.024,17.1,0.1,0.0,9.3,43.4,2.1,340,11.0,34.6856,126.9216,45.22
2020,4,10,101,3.628,13.1,7.1,0.0,9.9,60.8,1.3,160,0.3,34.6856,126.9216,45.22
2020,4,11,102,3.437,9.4,6.3,13.8,7.4,89.4,1.5,360,0.0,34.6856,126.9216,45.22
2020,4,12,103,3.876,12.4,2.9,2.5,7.6,85.0,1.1,340,0.6,34.6856,126.9216,45.22
2020,4,13,104,11.912,14.8,0.3,0.0,7.3,66.1,1.9,340,12.0,34.6856,126.9216,45.22
2020,4,14,105,11.754,20.9,-1.0,0.0,10.5,55.1,1.0,290,11.7,34.6856,126.9216,45.22
2020,4,15,106,9.399,19.3,2.0,0.0,10.1,57.0,1.0,270,8.3,34.6856,126.9216,45.22
2020,4,16,107,11.652,18.3,0.9,0.0,11.7,69.6,2.4,160,11.4,34.6856,126.9216,45.22
2020,4,17,108,4.919,16.2,8.5,26.0,12.0,89.6,1.6,160,1.9,34.6856,126.9216,45.22
2020,4,18,109,10.907,17.6,6.7,0.0,12.2,75.0,2.2,340,10.2,34.6856,126.9216,45.22
2020,4,19,110,3.608,13.7,7.9,18.6,11.3,86.9,2.9,140,0.0,34.6856,126.9216,45.22
2020,4,20,111,7.183,17.1,8.9,0.1,12.2,73.9,2.2,340,4.9,34.6856,126.9216,45.22
2020,4,21,112,11.376,15.0,6.4,0.0,10.0,46.3,3.7,340,10.6,34.6856,126.9216,45.22
2020,4,22,113,11.293,13.2,5.4,0.0,8.7,43.4,3.8,320,10.4,34.6856,126.9216,45.22
2020,4,23,114,12.019,14.5,3.9,0.0,9.1,50.9,3.4,320,11.3,34.6856,126.9216,45.22
2020,4,24,115,12.975,16.2,0.9,0.0,8.7,54.1,1.7,320,12.5,34.6856,126.9216,45.22
2020,4,25,116,12.456,21.5,0.7,0.0,13.1,64.0,2.2,270,11.7,34.6856,126.9216,45.22
2020,4,26,117,12.754,19.4,5.7,0.0,12.7,48.4,2.2,340,12.0,34.6856,126.9216,45.22
2020,4,27,118,13.206,19.2,1.9,0.0,11.6,49.4,2.2,360,12.5,34.6856,126.9216,45.22
2020,4,28,119,13.437,20.1,0.7,0.0,11.5,57.8,1.5,290,12.7,34.6856,126.9216,45.22
2020,4,29,120,13.519,23.3,1.8,0.0,12.6,53.9,1.1,270,12.7,34.6856,126.9216,45.22
2020,4,30,121,8.646,22.0,2.8,0.0,15.2,73.1,1.9,140,6.2,34.6856,126.9216,45.22
2020,5,1,122,6.414,25.5,17.0,0.0,20.4,76.8,1.7,160,4.6,34.6856,126.9216,45.22
2020,5,2,123,4.529,22.7,13.6,0.9,18.4,85.9,1.9,160,1.8,34.6856,126.9216,45.22
2020,5,3,124,3.386,19.8,16.3,24.4,17.8,91.9,1.6,140,0.1,34.6856,126.9216,45.22
2020,5,4,125,10.019,27.0,13.5,0.0,19.5,79.4,1.7,340,9.8,34.6856,126.9216,45.22
2020,5,5,126,4.232,20.1,11.0,0.0,16.2,88.5,1.7,160,1.3,34.6856,126.9216,45.22
2020,5,6,127,11.25,26.7,12.6,0.0,18.6,75.9,2.2,160,11.5,34.6856,126.9216,45.22
2020,5,7,128,12.183,22.7,9.4,0.0,16.6,53.9,2.7,160,12.8,34.6856,126.9216,45.22
2020,5,8,129,8.704,21.7,6.2,3.1,16.2,71.5,3.2,160,7.7,34.6856,126.9216,45.22
2020,5,9,130,3.957,20.3,13.6,70.3,17.4,89.1,3.4,160,0.8,34.6856,126.9216,45.22
2020,5,10,131,3.837,17.9,12.2,0.0,14.9,87.3,1.9,340,0.6,34.6856,126.9216,45.22
2020,5,11,132,11.741,25.8,10.4,0.0,18.2,65.9,1.4,340,11.9,34.6856,126.9216,45.22
2020,5,12,133,12.491,22.5,9.7,0.0,16.3,63.4,2.1,320,12.9,34.6856,126.9216,45.22
2020,5,13,134,12.404,22.4,6.8,0.0,15.0,63.8,1.2,360,12.7,34.6856,126.9216,45.22
2020,5,14,135,8.436,23.2,7.5,0.0,16.6,59.9,1.5,160,7.0,34.6856,126.9216,45.22
2020,5,15,136,3.516,19.2,16.6,34.1,17.6,92.5,2.6,160,0.0,34.6856,126.9216,45.22
2020,5,16,137,7.88,22.6,15.4,1.3,18.5,86.8,1.0,290,6.1,34.6856,126.9216,45.22
2020,5,17,138,10.066,22.5,14.9,0.0,18.0,86.0,2.0,160,9.1,34.6856,126.9216,45.22
2020,5,18,139,4.014,21.5,12.5,5.3,17.4,87.9,2.6,160,0.6,34.6856,126.9216,45.22
2020,5,19,140,6.204,17.1,9.8,0.0,13.6,77.8,2.3,320,3.6,34.6856,126.9216,45.22
2020,5,20,141,12.618,22.0,7.9,0.0,15.4,73.6,1.5,320,12.4,34.6856,126.9216,45.22
2020,5,21,142,9.919,20.5,9.7,0.0,15.6,79.9,2.0,160,8.6,34.6856,126.9216,45.22
2020,5,22,143,12.537,22.2,11.0,0.0,17.0,71.3,2.5,160,12.1,34.6856,126.9216,45.22
2020,5,23,144,9.666,22.9,10.4,0.0,17.2,76.6,1.8,140,8.1,34.6856,126.9216,45.22
2020,5,24,145,5.955,23.9,12.1,0.4,18.0,86.5,0.9,290,3.0,34.6856,126.9216,45.22
2020,5,25,146,4.509,21.8,14.8,0.0,18.3,78.3,1.4,340,1.0,34.6856,126.9216,45.22
2020,5,26,147,7.453,24.4,14.8,0.0,18.1,76.8,1.2,270,4.9,34.6856,126.9216,45.22
2020,5,27,148,12.756,25.7,13.2,0.0,19.2,65.1,1.7,340,11.9,34.6856,126.9216,45.22
2020,5,28,149,11.928,25.5,10.1,0.0,17.6,72.0,1.5,360,10.7,34.6856,126.9216,45.22
2020,5,29,150,12.533,26.6,12.6,0.0,19.5,67.5,1.8,160,11.4,34.6856,126.9216,45.22
2020,5,30,151,4.222,24.4,14.6,0.0,19.5,68.6,1.1,160,0.4,34.6856,126.9216,45.22
2020,5,31,152,4.102,20.8,16.3,12.9,18.6,88.1,1.5,160,0.2,34.6856,126.9216,45.22
2020,6,1,153,9.802,25.7,14.6,0.0,20.3,71.8,1.7,340,9.6,34.6856,126.9216,45.22
2020,6,2,154,10.235,28.0,10.9,0.0,18.7,67.6,1.5,160,10.2,34.6856,126.9216,45.22
2020,6,3,155,3.317,23.4,17.2,0.0,20.5,84.5,1.4,160,0.0,34.6856,126.9216,45.22
2020,6,4,156,11.453,30.2,18.7,0.0,23.7,76.8,1.1,270,11.9,34.6856,126.9216,45.22
2020,6,5,157,9.229,31.1,17.7,0.0,23.9,77.3,1.1,250,8.6,34.6856,126.9216,45.22
2020,6,6,158,8.23,25.9,19.1,0.0,21.8,81.5,2.2,160,7.1,34.6856,126.9216,45.22
2020,6,7,159,11.495,26.8,16.8,0.0,21.5,69.4,1.6,160,11.8,34.6856,126.9216,45.22
2020,6,8,160,12.503,30.1,14.2,0.0,22.1,61.1,1.3,160,13.2,34.6856,126.9216,45.22
2020,6,9,161,11.302,30.0,14.6,0.0,23.3,68.0,1.6,160,11.4,34.6856,126.9216,45.22
2020,6,10,162,8.704,29.2,19.1,1.5,23.4,79.8,2.0,160,7.6,34.6856,126.9216,45.22
2020,6,11,163,5.182,30.2,21.9,0.6,24.9,85.3,1.3,140,2.5,34.6856,126.9216,45.22
2020,6,12,164,6.327,28.8,21.6,40.7,24.5,84.0,1.6,160,4.1,34.6856,126.9216,45.22
2020,6,13,165,3.475,24.1,21.7,52.8,22.9,95.4,1.5,160,0.0,34.6856,126.9216,45.22
2020,6,14,166,4.272,25.7,21.5,17.4,23.3,88.1,1.6,360,1.1,34.6856,126.9216,45.22
2020,6,15,167,12.021,29.0,18.5,0.0,23.4,66.6,1.7,340,12.0,34.6856,126.9216,45.22
2020,6,16,168,12.293,30.1,17.3,0.0,23.5,67.5,1.4,290,12.3,34.6856,126.9216,45.22
2020,6,17,169,4.49,25.1,16.3,8.9,20.7,82.1,1.4,140,1.3,34.6856,126.9216,45.22
2020,6,18,170,3.584,19.4,16.1,87.0,18.0,94.0,0.9,90,0.0,34.6856,126.9216,45.22
2020,6,19,171,8.296,27.5,17.9,6.9,21.6,82.0,1.3,290,6.5,34.6856,126.9216,45.22
2020,6,20,172,7.4,26.5,19.0,0.0,22.0,80.3,1.5,160,5.2,34.6856,126.9216,45.22
2020,6,21,173,11.812,27.1,18.6,0.0,22.7,78.9,1.7,160,11.2,34.6856,126.9216,45.22
2020,6,22,174,11.659,28.5,17.6,0.0,22.4,79.1,1.6,160,10.9,34.6856,126.9216,45.22
2020,6,23,175,10.034,28.5,16.2,0.0,22.8,72.9,1.8,140,8.6,34.6856,126.9216,45.22
2020,6,24,176,3.738,24.2,21.7,34.3,22.8,88.8,3.5,160,0.0,34.6856,126.9216,45.22
2020,6,25,177,3.766,23.9,20.1,0.8,22.1,90.0,0.9,250,0.0,34.6856,126.9216,45.22
2020,6,26,178,10.664,29.0,19.8,0.0,23.4,77.1,1.5,340,9.2,34.6856,126.9216,45.22
2020,6,27,179,7.052,28.2,19.4,0.0,23.2,85.1,1.0,160,4.3,34.6856,126.9216,45.22
2020,6,28,180,12.984,29.6,20.0,0.0,24.3,77.0,1.3,290,12.1,34.6856,126.9216,45.22
2020,6,29,181,3.886,23.3,18.6,60.0,21.0,91.9,2.7,160,0.0,34.6856,126.9216,45.22
2020,6,30,182,4.298,22.2,18.8,0.6,20.6,84.4,2.9,290,0.5,34.6856,126.9216,45.22
2020,7,1,183,9.26,27.9,18.6,0.0,22.4,71.4,2.0,340,8.8,34.6856,126.9216,45.22
2020,7,2,184,5.48,26.6,16.7,0.0,21.6,81.4,1.1,160,3.2,34.6856,126.9216,45.22
2020,7,3,185,3.317,21.3,18.2,18.4,19.8,88.4,1.4,110,0.0,34.6856,126.9216,45.22
2020,7,4,186,3.603,23.0,18.2,0.0,20.3,87.9,0.5,270,0.4,34.6856,126.9216,45.22
2020,7,5,187,3.753,24.7,18.1,0.0,21.0,88.4,1.1,160,0.6,34.6856,126.9216,45.22
2020,7,6,188,3.356,24.8,19.3,0.0,22.2,92.1,1.5,160,0.0,34.6856,126.9216,45.22
2020,7,7,189,10.049,28.7,21.1,0.0,24.2,85.8,1.6,140,9.7,34.6856,126.9216,45.22
2020,7,8,190,9.118,30.2,19.2,0.0,23.9,79.0,1.1,160,8.3,34.6856,126.9216,45.22
2020,7,9,191,5.412,27.8,19.7,0.3,23.4,85.3,1.7,110,2.9,34.6856,126.9216,45.22
2020,7,10,192,3.489,27.2,22.3,16.6,24.2,86.6,1.2,290,0.1,34.6856,126.9216,45.22
2020,7,11,193,3.786,27.9,21.8,0.0,24.1,84.9,1.1,160,0.5,34.6856,126.9216,45.22
2020,7,12,194,3.456,22.4,19.9,40.9,21.1,88.6,2.7,140,0.0,34.6856,126.9216,45.22
2020,7,13,195,3.686,25.0,20.1,91.3,21.4,93.6,1.5,140,0.3,34.6856,126.9216,45.22
2020,7,14,196,3.495,21.2,19.0,1.1,19.8,90.4,1.3,290,0.0,34.6856,126.9216,45.22
2020,7,15,197,3.516,21.6,18.6,5.8,19.7,94.5,0.8,140,0.0,34.6856,126.9216,45.22
2020,7,16,198,6.385,27.1,19.0,0.1,21.6,85.8,0.7,160,4.0,34.6856,126.9216,45.22
2020,7,17,199,7.85,27.6,19.1,0.0,22.6,84.0,1.4,160,6.0,34.6856,126.9216,45.22
2020,7,18,200,3.943,24.4,18.3,1.7,21.6,84.4,1.6,160,0.5,34.6856,126.9216,45.22
2020,7,19,201,4.401,27.7,21.9,0.0,24.7,90.4,3.0,140,1.1,34.6856,126.9216,45.22
2020,7,20,202,4.719,29.3,22.4,2.7,25.4,85.3,1.5,270,1.5,34.6856,126.9216,45.22
2020,7,21,203,4.459,26.9,21.5,22.1,23.6,88.5,1.0,160,1.1,34.6856,126.9216,45.22
2020,7,22,204,3.684,25.1,22.1,14.9,23.2,95.3,0.5,250,0.0,34.6856,126.9216,45.22
2020,7,23,205,3.711,25.4,21.7,73.0,23.1,93.1,2.6,160,0.0,34.6856,126.9216,45.22
2020,7,24,206,3.812,22.2,20.0,7.8,20.9,91.3,1.4,250,0.1,34.6856,126.9216,45.22
2020,7,25,207,3.84,24.6,19.8,0.0,21.3,92.5,0.8,270,0.1,34.6856,126.9216,45.22
2020,7,26,208,9.096,27.7,18.5,0.0,22.1,85.8,1.6,160,7.1,34.6856,126.9216,45.22
2020,7,27,209,3.825,25.8,19.7,29.5,22.4,92.1,0.8,160,0.0,34.6856,126.9216,45.22
2020,7,28,210,3.93,27.7,23.2,15.2,25.2,94.5,1.5,160,0.1,34.6856,126.9216,45.22
2020,7,29,211,4.948,28.7,24.2,8.4,25.9,94.5,1.8,160,1.4,34.6856,126.9216,45.22
2020,7,30,212,7.807,31.4,23.6,4.3,26.8,88.5,1.1,140,5.1,34.6856,126.9216,45.22
2020,7,31,213,8.32,31.5,23.4,0.0,26.7,85.5,0.8,270,5.7,34.6856,126.9216,45.22
2020,8,1,214,5.126,29.5,22.7,0.0,25.9,88.8,1.5,140,2.7,34.6856,126.9216,45.22
2020,8,2,215,7.654,31.6,24.2,0.6,27.2,82.4,2.0,230,6.4,34.6856,126.9216,45.22
2020,8,3,216,3.726,30.8,24.1,0.0,26.4,88.4,1.7,160,0.6,34.6856,126.9216,45.22
2020,8,4,217,6.401,30.5,24.1,0.0,27.3,86.9,2.8,160,4.5,34.6856,126.9216,45.22
2020,8,5,218,4.369,30.1,26.4,4.9,27.3,87.4,3.2,160,1.5,34.6856,126.9216,45.22
2020,8,6,219,3.356,28.5,25.5,7.8,26.9,87.5,2.3,270,0.0,34.6856,126.9216,45.22
2020,8,7,220,3.371,27.1,24.3,49.3,25.7,93.5,1.1,250,0.0,34.6856,126.9216,45.22
2020,8,8,221,3.386,28.4,25.0,24.7,26.9,87.1,2.1,250,0.0,34.6856,126.9216,45.22
2020,8,9,222,7.629,30.1,25.6,0.0,27.2,83.0,3.3,160,6.1,34.6856,126.9216,45.22
2020,8,10,223,4.184,29.0,23.9,84.4,26.2,90.8,1.7,160,1.1,34.6856,126.9216,45.22
2020,8,11,224,4.554,30.2,26.0,31.8,27.2,89.0,1.1,250,1.6,34.6856,126.9216,45.22
2020,8,12,225,5.907,31.8,24.9,0.7,27.9,85.1,1.4,110,3.5,34.6856,126.9216,45.22
2020,8,13,226,5.233,30.4,25.0,0.0,27.4,85.6,1.3,230,2.5,34.6856,126.9216,45.22
2020,8,14,227,10.272,33.3,24.9,0.0,28.4,82.0,1.2,250,9.6,34.6856,126.9216,45.22
2020,8,15,228,11.809,33.7,23.0,0.0,28.0,78.5,1.1,250,11.7,34.6856,126.9216,45.22
2020,8,16,229,11.011,33.1,22.0,0.0,26.9,83.5,0.8,250,10.5,34.6856,126.9216,45.22
2020,8,17,230,10.566,33.4,22.9,0.0,27.6,83.4,0.5,360,9.8,34.6856,126.9216,45.22
2020,8,18,231,12.2,33.9,23.1,0.0,27.9,79.5,0.7,270,12.0,34.6856,126.9216,45.22
2020,8,19,232,12.479,34.4,21.3,0.0,27.4,75.9,0.9,320,12.3,34.6856,126.9216,45.22
2020,8,20,233,11.893,34.2,21.1,0.0,27.0,80.0,0.9,290,11.4,34.6856,126.9216,45.22
2020,8,21,234,7.808,31.9,21.3,0.0,26.1,85.6,1.0,160,5.7,34.6856,126.9216,45.22
2020,8,22,235,5.659,29.8,23.0,0.0,26.1,82.0,1.1,160,2.7,34.6856,126.9216,45.22
2020,8,23,236,8.71,31.2,21.6,0.0,25.8,84.5,1.1,160,6.8,34.6856,126.9216,45.22
2020,8,24,237,11.867,32.0,22.5,0.0,26.9,83.6,1.5,160,11.0,34.6856,126.9216,45.22
2020,8,25,238,10.896,32.1,22.9,0.0,28.3,76.8,2.4,110,9.6,34.6856,126.9216,45.22
2020,8,26,239,4.243,29.0,23.7,96.3,27.3,82.8,6.6,140,0.6,34.6856,126.9216,45.22
2020,8,27,240,5.025,29.1,25.5,12.0,26.9,89.5,2.9,160,1.6,34.6856,126.9216,45.22
2020,8,28,241,8.608,30.4,25.3,0.0,27.0,88.1,2.2,140,6.3,34.6856,126.9216,45.22
2020,8,29,242,5.023,28.9,24.0,18.3,26.2,93.1,2.0,160,1.5,34.6856,126.9216,45.22
