year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,6,16,167,11.718,30.8,12.8,0.0,22.2,53.8,1.2,20,12.7,37.1564,128.1965,263.21
1997,6,17,168,10.71,32.3,15.8,0.0,23.5,57.3,1.2,20,11.1,37.1564,128.1965,263.21
1997,6,18,169,9.423,34.8,16.2,0.0,23.5,55.3,1.1,90,9.1,37.1564,128.1965,263.21
1997,6,19,170,6.636,29.6,15.1,0.0,21.8,57.8,0.9,70,4.9,37.1564,128.1965,263.21
1997,6,20,171,3.889,25.0,16.7,0.0,20.5,65.3,1.1,320,0.8,37.1564,128.1965,263.21
1997,6,21,172,10.277,27.8,14.5,0.0,21.4,62.5,1.5,20,10.1,37.1564,128.1965,263.21
1997,6,22,173,3.603,26.1,16.9,0.0,21.2,66.9,0.7,270,0.3,37.1564,128.1965,263.21
1997,6,23,174,10.89,30.4,14.1,0.0,21.9,58.8,0.9,20,10.8,37.1564,128.1965,263.21
1997,6,24,175,9.778,32.5,15.5,0.0,23.7,56.6,1.1,50,9.1,37.1564,128.1965,263.21
1997,6,25,176,3.481,21.9,19.7,85.5,20.3,73.6,0.7,20,0.0,37.1564,128.1965,263.21
1997,6,26,177,3.511,25.5,19.8,16.5,21.7,73.4,0.6,50,0.0,37.1564,128.1965,263.21
1997,6,27,178,5.097,25.7,18.5,0.5,21.7,68.3,1.2,250,2.2,37.1564,128.1965,263.21
1997,6,28,179,9.262,28.2,15.1,0.0,22.2,56.3,2.4,50,8.0,37.1564,128.1965,263.21
1997,6,29,180,12.547,30.1,13.2,0.0,21.6,60.8,1.1,50,12.5,37.1564,128.1965,263.21
1997,6,30,181,8.026,28.3,16.9,0.0,21.8,67.8,0.8,20,6.1,37.1564,128.1965,263.21
1997,7,1,182,3.002,20.8,17.2,166.5,19.1,79.5,1.1,70,0.0,37.1564,128.1965,263.21
1997,7,2,183,5.736,29.0,19.5,1.5,23.6,69.9,1.4,250,4.3,37.1564,128.1965,263.21
1997,7,3,184,3.532,28.3,23.3,0.5,24.9,64.4,3.7,250,0.8,37.1564,128.1965,263.21
1997,7,4,185,3.036,24.8,22.2,5.5,23.3,68.4,3.2,250,0.0,37.1564,128.1965,263.21
1997,7,5,186,3.049,22.9,15.3,75.5,18.0,81.0,1.2,230,0.0,37.1564,128.1965,263.21
1997,7,6,187,3.063,16.4,11.3,17.5,15.4,86.3,1.0,50,0.0,37.1564,128.1965,263.21
1997,7,7,188,8.8,26.6,14.6,0.0,19.4,68.9,1.1,160,8.9,37.1564,128.1965,263.21
1997,7,8,189,3.223,25.7,15.4,0.0,19.6,70.0,0.8,90,0.2,37.1564,128.1965,263.21
1997,7,9,190,6.218,25.9,13.5,0.0,19.8,71.4,1.0,230,4.8,37.1564,128.1965,263.21
1997,7,10,191,8.197,31.3,17.3,0.0,22.7,63.4,1.2,250,7.8,37.1564,128.1965,263.21
1997,7,11,192,3.146,24.7,14.4,4.5,20.1,67.9,1.4,90,0.0,37.1564,128.1965,263.21
1997,7,12,193,3.296,21.1,15.9,9.5,17.8,74.6,2.0,70,0.2,37.1564,128.1965,263.21
1997,7,13,194,7.395,25.6,16.0,0.5,19.5,73.1,1.1,230,6.4,37.1564,128.1965,263.21
1997,7,14,195,7.699,28.3,15.4,0.0,21.0,73.6,1.5,250,6.8,37.1564,128.1965,263.21
1997,7,15,196,3.226,23.6,18.4,20.0,20.2,80.4,0.8,70,0.0,37.1564,128.1965,263.21
1997,7,16,197,3.248,23.4,19.4,68.5,20.9,79.9,1.0,50,0.0,37.1564,128.1965,263.21
1997,7,17,198,7.627,27.0,16.4,0.5,21.0,71.0,0.9,20,6.5,37.1564,128.1965,263.21
1997,7,18,199,9.76,29.9,16.2,0.0,21.7,69.3,1.0,70,9.6,37.1564,128.1965,263.21
1997,7,19,200,10.832,31.4,16.7,0.0,23.5,64.6,0.8,250,11.1,37.1564,128.1965,263.21
1997,7,20,201,10.283,31.2,18.2,0.0,24.3,65.1,0.9,90,10.2,37.1564,128.1965,263.21
1997,7,21,202,10.141,31.1,20.6,0.0,25.4,67.5,1.2,250,9.9,37.1564,128.1965,263.21
1997,7,22,203,10.341,31.5,20.2,0.0,25.0,68.6,1.1,20,10.1,37.1564,128.1965,263.21
1997,7,23,204,6.881,31.2,20.7,21.5,24.7,72.9,0.9,20,5.0,37.1564,128.1965,263.21
1997,7,24,205,8.874,33.0,19.8,19.5,24.8,73.4,0.9,70,7.8,37.1564,128.1965,263.21
1997,7,25,206,9.213,33.8,21.3,0.0,25.8,67.6,0.9,90,8.2,37.1564,128.1965,263.21
1997,7,26,207,9.416,28.4,19.3,0.0,23.4,66.1,1.3,70,8.4,37.1564,128.1965,263.21
1997,7,27,208,4.743,27.2,16.3,0.0,21.3,73.3,0.6,20,1.7,37.1564,128.1965,263.21
1997,7,28,209,10.613,30.8,17.6,0.0,23.2,68.4,0.7,90,9.9,37.1564,128.1965,263.21
1997,7,29,210,7.539,32.0,20.1,11.5,24.9,70.0,1.0,50,5.5,37.1564,128.1965,263.21
1997,7,30,211,7.667,31.5,21.1,0.5,24.7,71.5,1.0,20,5.6,37.1564,128.1965,263.21
1997,7,31,212,8.303,31.2,21.1,0.0,25.6,70.5,0.9,270,6.4,37.1564,128.1965,263.21
1997,8,1,213,5.403,31.8,23.0,0.0,26.7,68.9,0.9,250,3.8,37.1564,128.1965,263.21
1997,8,2,214,7.066,30.6,23.3,0.0,26.0,67.1,1.6,230,6.4,37.1564,128.1965,263.21
1997,8,3,215,3.786,28.5,19.7,74.5,22.2,78.5,1.2,230,1.2,37.1564,128.1965,263.21
1997,8,4,216,3.036,20.6,18.3,94.0,19.4,82.8,0.7,50,0.0,37.1564,128.1965,263.21
1997,8,5,217,9.309,30.7,15.6,0.0,22.2,68.0,1.0,50,9.8,37.1564,128.1965,263.21
1997,8,6,218,8.318,30.9,15.3,0.0,22.6,68.6,0.9,20,8.2,37.1564,128.1965,263.21
1997,8,7,219,4.75,30.0,16.6,0.0,22.9,74.5,0.8,110,2.6,37.1564,128.1965,263.21
1997,8,8,220,7.61,32.9,21.3,1.5,26.6,67.6,1.0,250,7.0,37.1564,128.1965,263.21
1997,8,9,221,5.571,32.0,21.6,0.5,26.1,66.1,2.2,250,3.8,37.1564,128.1965,263.21
1997,8,10,222,3.128,25.0,19.4,1.0,22.4,73.9,0.7,50,0.0,37.1564,128.1965,263.21
1997,8,11,223,3.798,26.1,18.3,0.5,21.9,70.4,1.5,70,1.0,37.1564,128.1965,263.21
1997,8,12,224,9.782,28.2,18.5,1.5,23.2,61.5,1.9,70,10.1,37.1564,128.1965,263.21
1997,8,13,225,10.422,30.1,16.2,0.0,23.4,65.3,1.1,90,11.0,37.1564,128.1965,263.21
1997,8,14,226,8.293,28.0,17.7,0.0,22.5,60.5,2.0,70,7.7,37.1564,128.1965,263.21
1997,8,15,227,10.064,29.7,16.3,0.0,22.3,55.5,2.8,70,10.3,37.1564,128.1965,263.21
1997,8,16,228,10.251,29.3,16.0,0.0,22.0,62.3,2.0,70,10.5,37.1564,128.1965,263.21
1997,8,17,229,11.179,31.0,15.0,0.0,23.5,65.5,1.2,20,11.8,37.1564,128.1965,263.21
1997,8,18,230,6.393,30.5,20.4,0.8,25.4,67.6,1.3,70,4.6,37.1564,128.1965,263.21
1997,8,19,231,3.319,27.7,23.0,5.5,25.0,79.1,1.3,50,0.0,37.1564,128.1965,263.21
1997,8,20,232,8.174,31.3,22.0,0.0,26.4,66.5,1.6,20,7.1,37.1564,128.1965,263.21
1997,8,21,233,4.67,29.2,20.0,3.5,24.1,72.9,2.1,230,1.9,37.1564,128.1965,263.21
1997,8,22,234,9.928,28.8,17.6,0.0,22.3,65.4,1.9,290,9.5,37.1564,128.1965,263.21
1997,8,23,235,9.922,30.1,15.0,0.0,22.3,66.5,1.1,50,9.4,37.1564,128.1965,263.21
1997,8,24,236,8.04,31.3,17.2,0.0,23.4,72.3,1.2,20,6.6,37.1564,128.1965,263.21
1997,8,25,237,5.788,27.6,18.8,14.0,22.6,67.5,1.1,90,3.3,37.1564,128.1965,263.21
1997,8,26,238,8.221,29.1,16.6,0.0,22.4,61.6,0.8,20,6.7,37.1564,128.1965,263.21
1997,8,27,239,6.157,27.9,17.6,0.0,22.4,69.9,0.8,250,3.7,37.1564,128.1965,263.21
1997,8,28,240,8.693,30.2,18.3,0.0,22.9,64.0,1.1,250,7.2,37.1564,128.1965,263.21
