year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,9,4,247,18.18,30.7,19.0,0.0,25.2,73.4,1.4,70,9.8,36.369,127.3742,68.28
1999,9,5,248,3.29,25.6,22.2,22.2,23.5,96.3,1.3,110,0.0,36.369,127.3742,68.28
1999,9,6,249,10.17,30.2,22.9,3.1,25.4,88.9,1.5,180,4.1,36.369,127.3742,68.28
1999,9,7,250,6.7,26.6,22.1,10.7,24.2,92.9,1.0,200,0.5,36.369,127.3742,68.28
1999,9,8,251,13.14,29.4,21.4,0.0,25.1,85.6,0.9,200,6.7,36.369,127.3742,68.28
1999,9,9,252,14.42,30.3,20.9,5.5,24.9,85.9,1.3,180,5.7,36.369,127.3742,68.28
1999,9,10,253,4.57,28.2,22.0,150.5,24.3,95.0,2.1,200,1.0,36.369,127.3742,68.28
1999,9,11,254,12.42,30.2,22.1,0.0,25.5,85.9,1.1,250,6.1,36.369,127.3742,68.28
1999,9,12,255,5.22,26.9,22.1,0.9,23.8,96.1,0.7,290,0.0,36.369,127.3742,68.28
1999,9,13,256,12.76,29.3,21.2,0.0,24.4,83.5,0.7,290,5.2,36.369,127.3742,68.28
1999,9,14,257,14.16,31.1,20.7,0.0,24.7,82.8,0.9,340,5.8,36.369,127.3742,68.28
1999,9,15,258,18.73,30.0,19.8,0.0,24.1,73.0,1.5,90,9.0,36.369,127.3742,68.28
1999,9,16,259,16.66,29.0,20.1,0.0,24.3,69.3,3.0,110,9.9,36.369,127.3742,68.28
1999,9,17,260,6.76,23.8,18.5,32.5,20.8,85.1,3.5,50,1.0,36.369,127.3742,68.28
1999,9,18,261,9.85,27.1,18.4,8.4,22.5,85.6,3.6,90,2.8,36.369,127.3742,68.28
1999,9,19,262,9.26,31.2,22.1,22.6,25.6,87.8,2.5,90,4.2,36.369,127.3742,68.28
1999,9,20,263,2.15,24.8,19.0,10.2,20.9,88.9,2.8,70,0.0,36.369,127.3742,68.28
1999,9,21,264,2.99,20.4,16.4,13.5,18.1,87.9,3.6,50,0.0,36.369,127.3742,68.28
1999,9,22,265,4.49,19.0,15.4,10.6,17.4,94.3,2.1,20,0.0,36.369,127.3742,68.28
1999,9,23,266,1.48,18.9,16.7,61.8,18.1,97.8,1.2,340,0.0,36.369,127.3742,68.28
1999,9,24,267,3.83,21.0,17.9,7.0,19.4,97.5,1.3,320,0.0,36.369,127.3742,68.28
1999,9,25,268,17.37,25.4,16.0,0.0,20.0,78.0,1.8,270,9.6,36.369,127.3742,68.28
1999,9,26,269,16.89,26.0,14.2,0.0,18.4,79.9,0.8,250,7.7,36.369,127.3742,68.28
1999,9,27,270,14.74,26.8,12.7,0.0,18.9,81.1,0.7,270,7.6,36.369,127.3742,68.28
1999,9,28,271,14.97,29.0,15.0,0.0,21.4,80.8,0.8,290,7.2,36.369,127.3742,68.28
1999,9,29,272,12.24,26.5,18.2,0.0,21.8,81.8,1.0,290,5.8,36.369,127.3742,68.28
1999,9,30,273,11.11,25.3,17.9,0.0,20.7,79.5,0.7,320,5.9,36.369,127.3742,68.28
1999,10,1,274,8.06,25.9,17.1,0.0,22.1,79.6,2.3,110,2.4,36.369,127.3742,68.28
1999,10,2,275,2.42,20.6,10.4,42.9,15.3,90.6,1.3,340,0.0,36.369,127.3742,68.28
1999,10,3,276,19.59,19.0,8.1,0.0,12.7,65.8,0.9,320,10.4,36.369,127.3742,68.28
1999,10,4,277,15.07,20.4,7.2,0.0,14.0,71.1,0.8,290,6.1,36.369,127.3742,68.28
1999,10,5,278,13.03,21.0,11.6,0.0,15.0,69.1,0.7,270,4.8,36.369,127.3742,68.28
1999,10,6,279,4.93,16.4,10.5,2.0,12.7,90.5,0.8,180,0.8,36.369,127.3742,68.28
1999,10,7,280,9.87,20.9,9.2,0.0,14.8,88.5,0.9,250,4.7,36.369,127.3742,68.28
1999,10,8,281,14.29,24.0,12.6,0.0,16.3,82.4,0.8,290,6.9,36.369,127.3742,68.28
1999,10,9,282,16.28,24.7,9.3,0.0,16.1,72.3,0.9,270,9.8,36.369,127.3742,68.28
1999,10,10,283,3.61,19.4,13.6,46.7,15.9,86.1,1.3,290,0.0,36.369,127.3742,68.28
1999,10,11,284,5.48,21.0,14.1,37.4,17.6,95.1,1.3,340,2.7,36.369,127.3742,68.28
1999,10,12,285,14.47,24.5,13.0,0.0,18.6,82.8,1.4,50,8.1,36.369,127.3742,68.28
1999,10,13,286,2.93,18.4,14.0,2.3,16.3,94.3,1.3,160,0.0,36.369,127.3742,68.28
1999,10,14,287,10.18,22.5,13.2,0.8,16.9,85.3,1.1,290,5.0,36.369,127.3742,68.28
1999,10,15,288,9.02,21.3,11.0,0.4,16.1,67.6,1.6,320,5.0,36.369,127.3742,68.28
1999,10,16,289,11.49,11.0,2.0,0.0,6.7,47.6,2.4,290,6.4,36.369,127.3742,68.28
1999,10,17,290,13.1,14.8,0.0,0.0,8.3,70.0,1.3,230,6.7,36.369,127.3742,68.28
1999,10,18,291,14.35,17.5,4.1,0.0,10.0,79.4,0.7,320,6.9,36.369,127.3742,68.28
1999,10,19,292,14.91,18.7,4.4,0.0,11.0,77.0,0.7,290,7.9,36.369,127.3742,68.28
1999,10,20,293,14.36,20.1,4.8,0.0,11.9,80.1,0.7,290,9.0,36.369,127.3742,68.28
1999,10,21,294,11.78,21.0,7.4,0.0,13.4,82.8,1.1,250,6.3,36.369,127.3742,68.28
1999,10,22,295,13.75,21.8,10.8,0.0,14.8,69.8,0.9,250,7.4,36.369,127.3742,68.28
1999,10,23,296,13.73,20.4,8.5,0.0,14.2,71.5,2.2,70,8.3,36.369,127.3742,68.28
1999,10,24,297,15.35,20.5,6.9,0.0,12.7,72.9,1.0,270,9.5,36.369,127.3742,68.28
1999,10,25,298,13.58,21.2,5.1,0.0,12.3,79.1,0.7,290,8.6,36.369,127.3742,68.28
1999,10,26,299,9.61,20.4,7.3,0.0,13.3,78.4,0.7,290,4.0,36.369,127.3742,68.28
1999,10,27,300,10.84,21.1,9.1,0.0,14.3,82.3,1.0,180,6.8,36.369,127.3742,68.28
1999,10,28,301,12.41,20.4,8.8,0.1,15.4,81.8,1.6,230,6.9,36.369,127.3742,68.28
1999,10,29,302,15.43,18.0,4.0,10.3,10.0,58.4,1.9,320,9.3,36.369,127.3742,68.28
1999,10,30,303,15.08,15.6,2.1,0.0,8.4,71.8,1.0,290,9.0,36.369,127.3742,68.28
1999,10,31,304,1.9,9.8,5.1,28.7,7.7,95.6,0.9,340,0.0,36.369,127.3742,68.28
1999,11,1,305,7.74,12.5,6.4,5.7,8.3,76.9,1.8,290,3.5,36.369,127.3742,68.28
1999,11,2,306,13.49,12.0,4.1,0.0,7.1,65.1,1.7,320,6.5,36.369,127.3742,68.28
1999,11,3,307,12.46,13.4,1.6,0.0,6.5,75.5,1.0,320,7.0,36.369,127.3742,68.28
1999,11,4,308,13.74,15.4,-0.2,0.0,7.4,71.5,1.0,320,8.9,36.369,127.3742,68.28
1999,11,5,309,12.3,18.3,3.1,0.0,10.1,78.4,0.7,250,6.9,36.369,127.3742,68.28
1999,11,6,310,11.85,18.8,6.0,0.0,11.0,81.1,0.7,290,7.4,36.369,127.3742,68.28
1999,11,7,311,10.6,19.1,4.2,0.0,11.4,76.4,1.0,250,4.9,36.369,127.3742,68.28
1999,11,8,312,12.2,17.8,9.1,0.0,12.6,73.6,0.8,320,7.5,36.369,127.3742,68.28
1999,11,9,313,10.95,17.5,6.8,0.0,11.8,61.4,1.9,110,4.8,36.369,127.3742,68.28
1999,11,10,314,12.76,18.6,7.3,0.0,11.9,58.4,1.6,110,8.1,36.369,127.3742,68.28
1999,11,11,315,2.76,14.3,7.1,7.9,10.7,85.6,0.8,90,0.0,36.369,127.3742,68.28
1999,11,12,316,10.49,16.9,8.2,1.2,12.6,77.1,1.9,290,5.7,36.369,127.3742,68.28
1999,11,13,317,13.35,16.3,3.5,0.0,9.0,68.5,0.9,290,7.5,36.369,127.3742,68.28
1999,11,14,318,13.46,18.4,0.4,0.0,9.3,72.3,0.8,270,8.6,36.369,127.3742,68.28
1999,11,15,319,10.11,15.1,7.3,0.0,10.1,77.3,1.1,290,4.7,36.369,127.3742,68.28
1999,11,16,320,9.18,12.0,3.0,0.0,7.2,66.3,1.4,290,4.1,36.369,127.3742,68.28
1999,11,17,321,6.85,8.4,0.0,0.0,5.0,63.3,0.9,270,3.3,36.369,127.3742,68.28
1999,11,18,322,12.48,11.4,1.2,0.0,6.0,56.0,1.1,290,7.0,36.369,127.3742,68.28
1999,11,19,323,7.99,10.9,-2.6,0.0,4.2,69.9,0.6,270,5.3,36.369,127.3742,68.28
1999,11,20,324,7.53,14.3,1.9,0.0,7.3,76.8,0.7,290,3.9,36.369,127.3742,68.28
1999,11,21,325,10.89,15.4,0.9,0.0,7.5,76.5,0.7,290,6.7,36.369,127.3742,68.28
1999,11,22,326,8.4,15.4,1.0,0.0,7.1,74.8,0.6,290,6.5,36.369,127.3742,68.28
1999,11,23,327,10.65,18.3,1.8,0.0,8.9,75.1,0.7,290,7.5,36.369,127.3742,68.28
1999,11,24,328,9.0,19.4,2.6,0.9,10.3,75.0,1.0,160,6.4,36.369,127.3742,68.28
1999,11,25,329,11.88,13.2,1.8,0.0,7.1,56.4,2.8,290,7.5,36.369,127.3742,68.28
1999,11,26,330,7.71,1.8,-4.0,0.0,-0.8,60.5,1.7,320,6.3,36.369,127.3742,68.28
1999,11,27,331,4.87,3.1,-3.2,0.8,0.4,77.0,0.7,290,0.0,36.369,127.3742,68.28
1999,11,28,332,10.59,3.4,-2.7,0.0,-0.1,67.6,1.2,290,7.9,36.369,127.3742,68.28
1999,11,29,333,5.73,5.1,-3.8,0.0,0.7,76.8,0.8,160,1.2,36.369,127.3742,68.28
1999,11,30,334,11.0,11.9,1.1,0.0,5.4,64.5,1.5,180,6.8,36.369,127.3742,68.28
1999,12,1,335,5.82,6.9,-1.6,0.0,2.6,71.5,0.6,290,0.9,36.369,127.3742,68.28
1999,12,2,336,8.31,11.4,-2.3,0.0,3.8,74.4,0.7,290,5.4,36.369,127.3742,68.28
1999,12,3,337,9.11,11.6,-2.8,0.0,2.8,79.9,0.6,290,5.2,36.369,127.3742,68.28
1999,12,4,338,4.13,11.9,-1.9,0.0,5.3,81.6,1.0,180,1.7,36.369,127.3742,68.28
1999,12,5,339,2.74,8.4,4.2,0.0,5.6,69.4,1.6,290,0.5,36.369,127.3742,68.28
1999,12,6,340,7.05,5.3,-0.8,0.2,1.7,70.1,1.8,320,5.7,36.369,127.3742,68.28
1999,12,7,341,11.29,7.2,-5.2,0.0,1.0,63.3,0.8,320,8.1,36.369,127.3742,68.28
1999,12,8,342,4.94,9.7,-2.6,1.0,4.5,75.5,1.4,180,1.4,36.369,127.3742,68.28
1999,12,9,343,10.78,11.2,0.2,0.1,6.5,54.6,1.9,320,7.9,36.369,127.3742,68.28
1999,12,10,344,6.36,12.0,-2.7,0.0,5.0,70.9,1.7,230,3.8,36.369,127.3742,68.28
1999,12,11,345,11.1,5.5,-2.4,0.0,0.9,42.4,1.7,290,8.3,36.369,127.3742,68.28
1999,12,12,346,10.12,6.4,-5.6,0.0,1.0,58.9,1.3,180,7.7,36.369,127.3742,68.28
1999,12,13,347,6.13,7.0,-1.8,0.1,2.3,71.0,1.5,290,3.8,36.369,127.3742,68.28
1999,12,14,348,8.28,6.5,-4.1,0.6,0.8,76.0,1.1,270,5.9,36.369,127.3742,68.28
1999,12,15,349,8.44,6.3,-1.0,1.6,2.2,82.9,1.0,290,5.7,36.369,127.3742,68.28
1999,12,16,350,3.23,10.3,-2.6,1.3,4.0,81.1,1.6,270,0.0,36.369,127.3742,68.28
1999,12,17,351,11.04,2.9,-3.3,0.0,-0.7,55.5,2.0,290,8.0,36.369,127.3742,68.28
1999,12,18,352,7.85,0.6,-7.1,0.0,-3.2,58.3,1.9,290,7.0,36.369,127.3742,68.28
1999,12,19,353,9.07,-1.7,-8.4,0.0,-5.0,60.8,1.2,320,6.6,36.369,127.3742,68.28
1999,12,20,354,8.84,-2.8,-9.0,0.0,-5.6,69.9,1.3,320,7.3,36.369,127.3742,68.28
1999,12,21,355,10.4,-0.4,-10.5,0.0,-6.0,68.6,1.1,320,8.0,36.369,127.3742,68.28
1999,12,22,356,11.11,1.4,-10.8,0.0,-4.1,73.3,0.9,320,7.5,36.369,127.3742,68.28
1999,12,23,357,5.83,4.8,-6.7,0.0,-1.0,82.9,0.9,250,2.7,36.369,127.3742,68.28
1999,12,24,358,3.53,6.1,-1.8,3.0,1.9,80.8,2.7,320,1.7,36.369,127.3742,68.28
1999,12,25,359,5.05,0.3,-2.6,0.0,-1.2,76.4,2.7,340,2.7,36.369,127.3742,68.28
1999,12,26,360,10.52,3.4,-6.4,0.0,-1.7,73.4,0.9,200,7.9,36.369,127.3742,68.28
1999,12,27,361,10.85,9.1,-7.7,0.0,-0.6,62.9,0.7,320,7.8,36.369,127.3742,68.28
1999,12,28,362,2.31,8.9,-5.1,0.0,0.9,88.4,1.4,340,0.0,36.369,127.3742,68.28
1999,12,29,363,8.12,4.5,-5.0,0.0,-1.2,81.9,0.8,340,5.7,36.369,127.3742,68.28
1999,12,30,364,9.77,8.4,-6.1,0.0,-0.1,69.4,0.7,320,7.5,36.369,127.3742,68.28
1999,12,31,365,7.45,8.6,-4.8,0.0,1.1,69.5,0.6,320,6.1,36.369,127.3742,68.28
