year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,3.8,24.8,21.2,4.1,23.0,89.6,0.5,140,0.0,36.5701,128.7095,139.39
1999,8,31,243,5.35,23.4,19.2,25.9,21.0,88.8,1.0,200,0.4,36.5701,128.7095,139.39
1999,9,1,244,15.8,29.5,18.1,0.0,22.7,76.8,1.4,160,6.2,36.5701,128.7095,139.39
1999,9,2,245,16.15,29.0,18.3,0.0,22.5,72.6,1.6,160,7.1,36.5701,128.7095,139.39
1999,9,3,246,14.26,28.3,16.7,0.0,22.3,69.0,1.5,160,4.7,36.5701,128.7095,139.39
1999,9,4,247,17.32,29.8,17.2,0.0,23.6,71.0,1.2,140,8.8,36.5701,128.7095,139.39
1999,9,5,248,3.46,24.3,21.8,25.2,23.0,89.5,0.8,140,0.0,36.5701,128.7095,139.39
1999,9,6,249,8.13,27.9,22.2,12.6,24.0,81.4,1.3,160,1.1,36.5701,128.7095,139.39
1999,9,7,250,7.38,26.0,20.7,0.4,23.5,84.9,0.7,140,0.0,36.5701,128.7095,139.39
1999,9,8,251,14.16,29.4,21.1,0.0,24.5,79.9,1.2,340,7.4,36.5701,128.7095,139.39
1999,9,9,252,12.31,30.4,20.1,0.1,24.5,81.0,0.8,360,5.0,36.5701,128.7095,139.39
1999,9,10,253,6.09,28.0,21.5,18.6,24.5,89.0,1.0,110,1.7,36.5701,128.7095,139.39
1999,9,11,254,15.21,30.4,22.0,0.0,25.8,78.6,1.4,340,5.0,36.5701,128.7095,139.39
1999,9,12,255,6.21,26.8,21.3,0.1,24.1,83.3,0.8,140,0.0,36.5701,128.7095,139.39
1999,9,13,256,15.77,30.6,20.9,0.0,25.0,73.1,1.0,200,8.1,36.5701,128.7095,139.39
1999,9,14,257,11.47,29.8,20.7,0.0,24.2,72.3,1.4,160,2.8,36.5701,128.7095,139.39
1999,9,15,258,15.39,29.5,18.0,0.0,23.0,68.0,1.7,160,7.9,36.5701,128.7095,139.39
1999,9,16,259,16.21,27.3,18.5,0.0,22.6,66.9,2.5,160,8.3,36.5701,128.7095,139.39
1999,9,17,260,3.45,22.0,17.8,23.5,19.3,84.6,1.3,160,0.0,36.5701,128.7095,139.39
1999,9,18,261,5.49,24.0,18.0,8.9,21.1,79.5,1.7,160,0.0,36.5701,128.7095,139.39
1999,9,19,262,10.56,30.3,20.3,3.6,25.2,81.8,0.8,70,3.1,36.5701,128.7095,139.39
1999,9,20,263,3.89,25.2,18.7,66.0,20.6,78.9,2.2,160,0.0,36.5701,128.7095,139.39
1999,9,21,264,4.07,19.6,15.9,8.6,17.6,77.9,2.0,160,0.0,36.5701,128.7095,139.39
1999,9,22,265,4.2,19.8,15.0,22.3,17.0,88.5,0.9,110,0.0,36.5701,128.7095,139.39
1999,9,23,266,0.89,18.9,16.7,96.6,17.9,92.9,0.7,50,0.0,36.5701,128.7095,139.39
1999,9,24,267,4.16,23.6,17.6,32.4,19.7,90.3,1.2,360,0.0,36.5701,128.7095,139.39
1999,9,25,268,17.22,25.2,15.0,0.0,19.6,68.8,1.8,360,10.8,36.5701,128.7095,139.39
1999,9,26,269,13.9,25.9,12.8,0.0,18.0,73.1,0.7,180,6.9,36.5701,128.7095,139.39
1999,9,27,270,12.79,27.0,12.7,0.0,18.7,79.9,0.7,200,6.6,36.5701,128.7095,139.39
1999,9,28,271,15.51,28.6,12.6,0.0,20.0,65.1,1.3,200,6.6,36.5701,128.7095,139.39
1999,9,29,272,12.17,26.8,15.7,0.0,20.6,74.8,1.3,20,7.5,36.5701,128.7095,139.39
1999,9,30,273,9.99,25.7,16.0,0.0,20.2,71.6,1.3,140,5.1,36.5701,128.7095,139.39
1999,10,1,274,6.72,23.9,16.7,0.2,20.4,80.0,0.8,140,1.4,36.5701,128.7095,139.39
1999,10,2,275,1.16,19.6,11.2,4.1,15.9,83.1,1.8,360,0.0,36.5701,128.7095,139.39
1999,10,3,276,15.79,20.0,8.5,0.0,14.1,59.8,1.2,20,10.5,36.5701,128.7095,139.39
1999,10,4,277,13.11,21.3,8.4,0.0,14.8,68.6,1.0,140,6.3,36.5701,128.7095,139.39
1999,10,5,278,8.33,20.9,12.0,0.0,15.4,76.8,0.7,360,3.9,36.5701,128.7095,139.39
1999,10,6,279,3.01,14.4,10.4,2.4,12.0,90.5,0.8,230,0.1,36.5701,128.7095,139.39
1999,10,7,280,7.18,19.8,9.5,0.0,13.6,84.3,0.8,200,3.2,36.5701,128.7095,139.39
1999,10,8,281,12.91,24.0,11.1,0.0,15.8,73.1,0.7,50,7.6,36.5701,128.7095,139.39
1999,10,9,282,12.16,24.2,9.6,0.0,16.1,75.3,1.3,160,6.0,36.5701,128.7095,139.39
1999,10,10,283,4.91,20.1,14.0,17.7,16.3,81.4,0.9,110,0.0,36.5701,128.7095,139.39
1999,10,11,284,2.66,19.2,14.6,24.1,16.4,90.1,0.6,20,0.0,36.5701,128.7095,139.39
1999,10,12,285,10.34,23.8,12.7,0.0,17.0,74.6,1.2,70,7.9,36.5701,128.7095,139.39
1999,10,13,286,4.07,17.9,14.1,3.1,15.8,88.3,0.7,360,0.0,36.5701,128.7095,139.39
1999,10,14,287,7.19,21.4,12.1,0.0,16.0,80.5,0.7,140,3.6,36.5701,128.7095,139.39
1999,10,15,288,7.36,21.2,12.3,1.7,16.2,67.9,1.7,360,4.5,36.5701,128.7095,139.39
1999,10,16,289,8.77,12.3,1.6,0.0,7.2,36.3,3.0,340,2.6,36.5701,128.7095,139.39
1999,10,17,290,11.92,14.2,-1.7,0.0,7.0,62.0,1.2,360,7.6,36.5701,128.7095,139.39
1999,10,18,291,11.28,17.9,5.6,0.0,10.3,72.1,0.7,20,6.4,36.5701,128.7095,139.39
1999,10,19,292,12.0,19.5,4.8,0.0,10.8,71.1,0.8,200,7.1,36.5701,128.7095,139.39
1999,10,20,293,11.8,20.4,4.1,0.0,11.2,68.0,0.9,360,7.5,36.5701,128.7095,139.39
1999,10,21,294,9.82,20.0,6.4,0.0,11.7,78.4,0.9,360,5.9,36.5701,128.7095,139.39
1999,10,22,295,11.01,20.6,6.1,0.0,11.9,68.4,1.1,360,6.8,36.5701,128.7095,139.39
1999,10,23,296,7.02,16.5,6.0,0.0,11.0,70.9,1.6,160,4.4,36.5701,128.7095,139.39
1999,10,24,297,11.44,18.9,4.7,0.0,9.7,72.0,0.7,230,6.8,36.5701,128.7095,139.39
1999,10,25,298,10.37,20.9,4.9,0.0,10.6,75.1,0.7,360,6.3,36.5701,128.7095,139.39
1999,10,26,299,6.53,18.3,6.9,0.0,11.6,82.1,0.8,50,3.9,36.5701,128.7095,139.39
1999,10,27,300,8.62,20.9,8.8,0.0,13.0,75.6,0.9,320,5.7,36.5701,128.7095,139.39
1999,10,28,301,8.08,21.5,8.3,0.0,12.7,75.4,0.7,180,5.6,36.5701,128.7095,139.39
1999,10,29,302,15.71,14.8,4.8,0.0,10.6,47.1,2.9,360,8.4,36.5701,128.7095,139.39
1999,10,30,303,15.66,15.4,-0.5,0.0,6.9,64.1,1.2,320,9.1,36.5701,128.7095,139.39
1999,10,31,304,4.07,11.3,2.9,24.8,7.7,81.1,0.8,110,0.0,36.5701,128.7095,139.39
1999,11,1,305,3.23,9.4,6.6,9.4,8.5,82.6,1.8,360,0.0,36.5701,128.7095,139.39
1999,11,2,306,16.15,11.8,2.6,0.0,6.4,52.0,2.4,20,9.2,36.5701,128.7095,139.39
1999,11,3,307,15.75,12.9,-1.1,0.0,5.6,62.6,1.6,50,9.0,36.5701,128.7095,139.39
1999,11,4,308,14.51,15.2,-1.0,0.0,6.4,64.3,1.1,360,7.6,36.5701,128.7095,139.39
1999,11,5,309,11.31,18.2,1.2,0.0,8.7,74.3,0.5,160,4.9,36.5701,128.7095,139.39
1999,11,6,310,11.05,18.4,5.5,0.0,10.2,74.4,0.7,360,5.8,36.5701,128.7095,139.39
1999,11,7,311,7.76,17.1,5.4,0.0,10.3,82.6,0.7,340,3.4,36.5701,128.7095,139.39
1999,11,8,312,11.95,19.1,7.1,0.0,12.3,68.0,1.1,140,5.6,36.5701,128.7095,139.39
1999,11,9,313,11.34,16.8,4.7,0.0,11.1,57.3,1.5,160,4.7,36.5701,128.7095,139.39
1999,11,10,314,13.21,16.6,1.2,0.0,7.9,71.1,0.8,340,5.7,36.5701,128.7095,139.39
1999,11,11,315,3.84,12.5,3.1,2.8,8.3,84.3,0.6,160,0.0,36.5701,128.7095,139.39
1999,11,12,316,9.22,16.2,7.2,1.2,11.4,74.8,2.0,360,3.7,36.5701,128.7095,139.39
1999,11,13,317,11.45,16.8,2.7,0.0,7.8,76.0,0.6,180,5.1,36.5701,128.7095,139.39
1999,11,14,318,10.66,19.4,2.8,0.0,10.0,75.3,1.2,140,4.4,36.5701,128.7095,139.39
1999,11,15,319,5.64,14.2,6.7,0.0,9.9,71.3,1.3,160,0.0,36.5701,128.7095,139.39
1999,11,16,320,6.52,11.1,2.3,0.1,6.4,71.8,0.7,110,1.0,36.5701,128.7095,139.39
1999,11,17,321,6.29,7.2,-0.7,0.0,3.2,61.4,1.0,20,0.0,36.5701,128.7095,139.39
1999,11,18,322,13.26,12.2,-1.0,0.0,4.8,53.4,2.0,360,5.8,36.5701,128.7095,139.39
1999,11,19,323,8.7,10.7,-4.3,0.0,2.2,68.3,0.6,20,1.7,36.5701,128.7095,139.39
1999,11,20,324,10.22,13.8,-0.6,0.0,5.3,68.9,0.9,20,4.0,36.5701,128.7095,139.39
1999,11,21,325,10.55,15.1,-0.3,0.0,5.8,63.9,0.9,320,3.6,36.5701,128.7095,139.39
1999,11,22,326,8.31,13.2,-1.0,0.0,5.1,70.1,0.7,70,2.5,36.5701,128.7095,139.39
1999,11,23,327,10.67,17.8,1.0,0.0,6.9,68.8,0.8,90,5.0,36.5701,128.7095,139.39
1999,11,24,328,9.23,16.0,1.0,0.0,7.3,73.6,0.6,200,1.8,36.5701,128.7095,139.39
1999,11,25,329,12.83,11.3,1.4,0.0,7.3,47.3,3.7,340,7.4,36.5701,128.7095,139.39
1999,11,26,330,12.19,2.4,-4.1,0.0,-0.8,34.0,3.7,340,7.2,36.5701,128.7095,139.39
1999,11,27,331,6.23,3.7,-6.2,0.0,-1.0,54.0,1.9,360,0.0,36.5701,128.7095,139.39
1999,11,28,332,12.77,4.0,-3.5,0.0,-0.2,49.4,3.1,360,7.7,36.5701,128.7095,139.39
1999,11,29,333,11.81,6.2,-6.3,0.0,0.1,66.0,2.0,20,6.7,36.5701,128.7095,139.39
1999,11,30,334,9.24,9.3,-1.7,0.0,2.9,73.0,1.4,20,2.6,36.5701,128.7095,139.39
1999,12,1,335,5.61,6.1,-2.9,0.0,1.6,75.5,0.7,20,0.0,36.5701,128.7095,139.39
1999,12,2,336,10.13,12.0,-3.2,0.0,3.2,65.1,1.1,360,6.8,36.5701,128.7095,139.39
1999,12,3,337,9.62,10.9,-3.0,0.0,2.1,71.5,0.7,180,2.4,36.5701,128.7095,139.39
1999,12,4,338,5.23,9.7,-3.4,0.0,2.9,71.6,0.9,20,1.5,36.5701,128.7095,139.39
1999,12,5,339,4.65,7.6,1.8,0.0,5.3,61.1,2.3,360,0.0,36.5701,128.7095,139.39
1999,12,6,340,11.78,5.2,-1.5,0.0,1.4,42.8,3.5,360,4.4,36.5701,128.7095,139.39
1999,12,7,341,10.65,6.9,-4.6,0.0,0.5,45.4,2.2,20,6.8,36.5701,128.7095,139.39
1999,12,8,342,9.01,8.4,-5.4,0.0,2.6,62.1,1.0,360,1.4,36.5701,128.7095,139.39
1999,12,9,343,11.61,10.7,-0.5,0.0,5.8,44.9,2.8,340,6.9,36.5701,128.7095,139.39
1999,12,10,344,9.62,12.1,-5.9,0.0,4.2,54.4,2.8,340,4.8,36.5701,128.7095,139.39
1999,12,11,345,12.0,6.0,-2.2,0.0,1.4,26.5,3.2,340,8.4,36.5701,128.7095,139.39
1999,12,12,346,10.96,6.3,-6.7,0.0,0.4,41.1,1.7,340,7.4,36.5701,128.7095,139.39
1999,12,13,347,10.14,8.2,-1.2,0.0,3.0,48.8,2.4,340,7.0,36.5701,128.7095,139.39
1999,12,14,348,10.27,5.8,-6.0,0.0,-0.4,55.8,1.7,20,7.8,36.5701,128.7095,139.39
1999,12,15,349,11.48,6.8,-3.5,1.1,1.0,66.1,1.3,360,8.0,36.5701,128.7095,139.39
1999,12,16,350,3.96,3.4,-5.8,0.5,-1.1,85.4,0.6,50,0.0,36.5701,128.7095,139.39
1999,12,17,351,11.57,3.4,-4.1,0.0,-0.7,44.5,3.2,360,8.0,36.5701,128.7095,139.39
1999,12,18,352,11.38,0.7,-7.0,0.0,-3.7,34.6,3.6,360,7.6,36.5701,128.7095,139.39
1999,12,19,353,11.37,-1.6,-9.3,0.0,-6.0,39.1,2.2,20,7.0,36.5701,128.7095,139.39
1999,12,20,354,12.11,-1.7,-11.4,0.0,-6.5,46.9,2.6,360,8.1,36.5701,128.7095,139.39
1999,12,21,355,11.8,0.9,-13.7,0.0,-6.2,51.8,1.9,20,8.1,36.5701,128.7095,139.39
1999,12,22,356,12.57,1.4,-13.5,0.0,-5.1,56.8,2.2,360,7.6,36.5701,128.7095,139.39
1999,12,23,357,9.69,5.1,-11.0,0.0,-2.1,71.0,1.4,20,5.9,36.5701,128.7095,139.39
1999,12,24,358,4.26,3.9,-4.0,0.6,-0.9,81.3,1.6,360,0.0,36.5701,128.7095,139.39
1999,12,25,359,11.74,1.8,-5.5,0.0,-2.1,57.8,2.8,20,7.9,36.5701,128.7095,139.39
1999,12,26,360,11.15,3.7,-11.0,0.0,-3.9,63.6,0.8,70,7.7,36.5701,128.7095,139.39
1999,12,27,361,10.46,7.2,-9.4,0.0,-2.3,62.3,0.7,90,6.3,36.5701,128.7095,139.39
1999,12,28,362,5.17,6.5,-8.7,0.0,-1.0,74.1,1.1,20,3.6,36.5701,128.7095,139.39
1999,12,29,363,9.95,7.2,-7.5,0.0,-1.4,64.3,0.9,70,6.0,36.5701,128.7095,139.39
1999,12,30,364,11.4,8.8,-8.9,0.0,-1.3,59.5,0.7,70,6.9,36.5701,128.7095,139.39
1999,12,31,365,9.67,9.3,-7.8,0.0,-0.4,62.9,0.6,70,7.0,36.5701,128.7095,139.39
