year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,31,243,3.688,22.8,17.0,20.0,19.5,83.4,2.0,290,0.0,36.9889,129.4153,49.42
2003,9,1,244,6.451,25.6,16.8,0.0,21.7,82.5,1.7,110,5.4,36.9889,129.4153,49.42
2003,9,2,245,3.032,22.2,19.4,2.5,20.8,90.8,2.7,340,0.0,36.9889,129.4153,49.42
2003,9,3,246,3.108,24.6,19.1,4.0,21.2,93.8,1.9,320,0.1,36.9889,129.4153,49.42
2003,9,4,247,7.792,25.5,16.5,0.0,21.9,87.4,1.8,290,7.4,36.9889,129.4153,49.42
2003,9,5,248,5.123,29.0,21.9,3.0,24.4,83.5,3.4,200,3.2,36.9889,129.4153,49.42
2003,9,6,249,3.598,25.0,20.4,1.5,22.1,87.4,3.4,360,0.8,36.9889,129.4153,49.42
2003,9,7,250,3.163,23.1,20.0,48.5,21.1,95.6,1.7,180,0.1,36.9889,129.4153,49.42
2003,9,8,251,3.373,24.0,20.2,2.0,21.5,91.0,3.1,360,0.4,36.9889,129.4153,49.42
2003,9,9,252,3.195,23.3,18.3,63.0,20.8,91.3,2.2,320,0.1,36.9889,129.4153,49.42
2003,9,10,253,5.172,24.7,18.2,0.0,20.8,87.1,1.8,140,3.1,36.9889,129.4153,49.42
2003,9,11,254,3.165,23.6,18.6,0.5,20.3,83.0,2.0,290,0.0,36.9889,129.4153,49.42
2003,9,12,255,3.184,23.3,19.3,146.0,21.1,96.9,6.1,340,0.0,36.9889,129.4153,49.42
2003,9,13,256,4.46,26.9,21.1,36.0,23.5,75.6,6.2,250,1.9,36.9889,129.4153,49.42
2003,9,14,257,9.931,29.3,19.5,0.0,22.9,67.3,3.0,270,10.1,36.9889,129.4153,49.42
2003,9,15,258,6.247,23.5,18.3,0.0,20.5,83.6,2.5,140,4.5,36.9889,129.4153,49.42
2003,9,16,259,10.035,26.3,16.1,0.0,21.3,79.0,2.7,160,10.1,36.9889,129.4153,49.42
2003,9,17,260,8.003,25.8,16.9,0.0,21.3,74.5,2.4,290,7.0,36.9889,129.4153,49.42
2003,9,18,261,3.314,23.2,17.4,10.0,19.8,90.0,2.7,290,0.0,36.9889,129.4153,49.42
2003,9,19,262,3.339,21.2,16.3,3.0,18.4,90.3,5.5,340,0.0,36.9889,129.4153,49.42
2003,9,20,263,5.414,21.6,15.8,0.5,18.7,69.3,4.1,20,3.0,36.9889,129.4153,49.42
2003,9,21,264,6.893,21.9,12.7,0.3,16.3,73.0,4.2,320,5.1,36.9889,129.4153,49.42
2003,9,22,265,9.977,22.4,11.6,0.0,16.6,70.6,3.7,290,9.5,36.9889,129.4153,49.42
2003,9,23,266,7.818,22.2,12.1,0.0,17.0,70.3,3.4,290,6.3,36.9889,129.4153,49.42
2003,9,24,267,4.798,20.8,12.4,0.0,17.0,79.0,4.7,340,1.9,36.9889,129.4153,49.42
2003,9,25,268,6.239,22.6,16.5,0.0,18.9,82.4,3.8,340,3.9,36.9889,129.4153,49.42
2003,9,26,269,10.943,27.8,15.1,0.0,19.8,76.4,2.8,290,10.5,36.9889,129.4153,49.42
2003,9,27,270,7.253,23.6,14.0,0.0,18.6,77.6,2.4,290,5.2,36.9889,129.4153,49.42
2003,9,28,271,6.305,23.0,14.5,0.0,18.1,81.5,2.4,290,3.8,36.9889,129.4153,49.42
2003,9,29,272,5.06,18.9,10.7,7.5,14.9,85.4,3.8,290,2.0,36.9889,129.4153,49.42
2003,9,30,273,11.46,20.9,9.5,0.0,16.4,69.9,3.4,290,10.8,36.9889,129.4153,49.42
2003,10,1,274,3.403,21.8,15.1,0.0,19.0,64.5,3.9,250,0.6,36.9889,129.4153,49.42
2003,10,2,275,7.616,23.1,12.5,0.0,17.9,49.5,2.7,290,7.2,36.9889,129.4153,49.42
2003,10,3,276,7.958,20.8,10.8,0.0,15.2,67.1,4.3,290,7.7,36.9889,129.4153,49.42
2003,10,4,277,9.968,20.1,8.9,0.0,14.5,61.4,4.9,290,10.8,36.9889,129.4153,49.42
2003,10,5,278,6.343,21.5,9.1,0.0,15.2,58.9,2.8,290,5.1,36.9889,129.4153,49.42
2003,10,6,279,8.363,21.9,9.7,0.0,15.1,66.3,2.9,290,8.2,36.9889,129.4153,49.42
2003,10,7,280,9.429,21.9,10.7,0.0,15.5,76.1,3.0,290,9.8,36.9889,129.4153,49.42
2003,10,8,281,9.856,22.6,10.7,0.0,16.5,76.0,2.9,290,10.4,36.9889,129.4153,49.42
2003,10,9,282,9.766,22.8,11.8,0.0,16.9,76.8,3.0,290,10.2,36.9889,129.4153,49.42
2003,10,10,283,9.482,22.4,12.2,0.0,16.9,78.4,3.0,290,9.7,36.9889,129.4153,49.42
2003,10,11,284,8.214,22.6,11.7,0.0,17.3,78.3,3.7,290,7.7,36.9889,129.4153,49.42
2003,10,12,285,3.184,20.4,15.7,8.5,17.3,89.9,4.2,340,0.0,36.9889,129.4153,49.42
2003,10,13,286,3.204,16.2,11.1,32.0,13.3,90.6,5.5,320,0.0,36.9889,129.4153,49.42
2003,10,14,287,6.744,19.1,9.1,0.0,13.6,74.6,3.5,290,5.3,36.9889,129.4153,49.42
2003,10,15,288,9.915,19.4,7.4,0.0,11.6,59.1,3.7,270,10.0,36.9889,129.4153,49.42
2003,10,16,289,9.968,18.7,7.8,0.0,12.6,58.6,3.3,290,10.0,36.9889,129.4153,49.42
2003,10,17,290,9.013,20.5,7.8,0.0,13.8,59.0,3.4,270,8.5,36.9889,129.4153,49.42
2003,10,18,291,8.794,22.7,9.5,0.0,14.7,61.3,3.8,250,8.1,36.9889,129.4153,49.42
2003,10,19,292,10.138,20.7,7.9,0.0,13.6,59.6,3.7,290,10.0,36.9889,129.4153,49.42
2003,10,20,293,5.346,19.7,6.6,0.0,14.4,62.1,3.7,250,2.9,36.9889,129.4153,49.42
2003,10,21,294,9.915,22.3,13.1,0.0,16.4,61.8,3.7,250,9.5,36.9889,129.4153,49.42
2003,10,22,295,9.217,21.7,10.1,0.0,15.2,46.0,4.6,250,8.4,36.9889,129.4153,49.42
2003,10,23,296,10.179,14.3,4.8,0.0,9.4,44.8,4.1,290,9.7,36.9889,129.4153,49.42
2003,10,24,297,10.314,17.9,5.6,0.0,11.6,40.9,3.6,270,9.8,36.9889,129.4153,49.42
2003,10,25,298,8.906,20.7,8.4,0.0,13.0,57.4,4.0,250,7.7,36.9889,129.4153,49.42
2003,10,26,299,10.237,17.0,4.7,0.0,11.2,44.9,3.3,290,9.5,36.9889,129.4153,49.42
2003,10,27,300,10.448,24.1,7.7,0.0,15.1,38.8,3.7,250,9.7,36.9889,129.4153,49.42
2003,10,28,301,8.234,16.5,5.4,0.5,11.8,43.6,5.8,290,6.5,36.9889,129.4153,49.42
2003,10,29,302,10.52,15.9,5.1,0.0,9.2,45.4,3.8,270,9.6,36.9889,129.4153,49.42
2003,10,30,303,10.015,18.5,4.6,0.0,13.0,57.6,3.8,180,8.8,36.9889,129.4153,49.42
2003,10,31,304,10.377,19.4,12.7,0.0,16.2,56.8,3.8,230,9.2,36.9889,129.4153,49.42
2003,11,1,305,9.055,24.1,8.6,0.0,17.0,53.3,3.7,270,9.5,36.9889,129.4153,49.42
2003,11,2,306,9.08,22.8,11.5,0.0,18.7,56.4,3.6,250,9.5,36.9889,129.4153,49.42
2003,11,3,307,7.192,24.3,8.9,0.0,16.6,57.3,5.6,230,6.5,36.9889,129.4153,49.42
2003,11,4,308,9.136,17.0,5.5,0.0,12.0,65.9,3.8,290,9.5,36.9889,129.4153,49.42
2003,11,5,309,8.59,18.9,6.3,0.0,12.8,69.4,2.7,230,8.6,36.9889,129.4153,49.42
2003,11,6,310,8.621,18.4,7.0,0.0,12.5,73.4,3.1,290,8.6,36.9889,129.4153,49.42
2003,11,7,311,6.005,18.2,8.3,0.0,13.2,81.6,3.3,270,4.5,36.9889,129.4153,49.42
2003,11,8,312,3.114,12.3,9.9,28.5,11.1,92.4,4.8,320,0.0,36.9889,129.4153,49.42
2003,11,9,313,3.13,12.4,9.6,35.0,10.7,92.6,3.9,320,0.0,36.9889,129.4153,49.42
2003,11,10,314,3.147,14.1,10.5,3.5,13.0,71.0,6.4,110,0.0,36.9889,129.4153,49.42
2003,11,11,315,3.165,14.0,9.0,36.5,11.1,86.3,4.8,90,0.0,36.9889,129.4153,49.42
2003,11,12,316,3.184,12.4,8.7,36.5,9.5,90.8,3.9,320,0.0,36.9889,129.4153,49.42
2003,11,13,317,5.584,13.2,6.5,5.0,8.7,89.3,3.7,290,3.6,36.9889,129.4153,49.42
2003,11,14,318,8.669,18.0,6.1,0.0,11.6,57.1,3.0,230,8.2,36.9889,129.4153,49.42
2003,11,15,319,4.38,20.9,9.2,0.0,14.3,61.6,3.4,230,1.7,36.9889,129.4153,49.42
2003,11,16,320,9.097,14.2,2.8,0.0,9.0,31.8,3.8,270,8.7,36.9889,129.4153,49.42
2003,11,17,321,9.552,13.4,0.2,0.0,7.3,47.8,3.3,290,9.3,36.9889,129.4153,49.42
2003,11,18,322,7.847,19.3,3.6,0.0,11.5,42.6,3.7,290,6.7,36.9889,129.4153,49.42
2003,11,19,323,5.718,17.5,7.3,0.2,12.1,65.8,3.9,290,3.5,36.9889,129.4153,49.42
2003,11,20,324,3.364,15.3,11.2,2.0,13.0,94.6,2.3,320,0.0,36.9889,129.4153,49.42
2003,11,21,325,9.435,14.0,2.3,0.0,9.3,44.1,4.6,290,8.8,36.9889,129.4153,49.42
2003,11,22,326,9.839,8.7,-0.8,0.0,3.0,26.5,3.7,270,9.3,36.9889,129.4153,49.42
2003,11,23,327,9.762,9.3,-1.8,0.0,3.8,55.3,3.1,290,9.1,36.9889,129.4153,49.42
2003,11,24,328,6.474,14.8,4.1,0.0,9.0,59.4,3.6,250,4.3,36.9889,129.4153,49.42
2003,11,25,329,5.958,14.4,6.0,2.5,10.3,75.3,4.8,340,3.5,36.9889,129.4153,49.42
2003,11,26,330,3.742,11.6,7.9,6.5,9.4,86.0,3.6,320,0.3,36.9889,129.4153,49.42
2003,11,27,331,3.56,13.8,8.1,45.5,10.1,88.5,5.4,340,0.0,36.9889,129.4153,49.42
2003,11,28,332,3.591,14.8,10.7,50.5,13.4,90.4,7.4,110,0.0,36.9889,129.4153,49.42
2003,11,29,333,7.431,17.7,10.0,0.0,12.2,83.6,4.6,360,5.3,36.9889,129.4153,49.42
2003,11,30,334,4.739,14.2,9.5,1.0,11.2,78.1,4.6,340,1.5,36.9889,129.4153,49.42
2003,12,1,335,3.593,13.7,7.9,0.2,10.3,84.3,2.4,290,0.9,36.9889,129.4153,49.42
2003,12,2,336,7.616,12.8,5.1,0.0,8.3,72.5,3.9,290,7.2,36.9889,129.4153,49.42
2003,12,3,337,8.533,13.2,2.0,0.0,7.4,42.3,3.8,290,8.6,36.9889,129.4153,49.42
2003,12,4,338,8.24,10.3,0.0,0.0,4.8,44.1,2.8,290,8.1,36.9889,129.4153,49.42
2003,12,5,339,6.279,12.4,3.6,1.0,7.7,70.0,3.2,290,5.0,36.9889,129.4153,49.42
2003,12,6,340,4.629,13.6,2.2,9.0,7.8,65.4,3.7,290,2.4,36.9889,129.4153,49.42
2003,12,7,341,8.718,4.2,-2.8,0.0,-0.1,28.0,4.9,270,8.7,36.9889,129.4153,49.42
2003,12,8,342,7.781,6.6,-2.9,0.0,2.0,49.6,4.5,250,7.2,36.9889,129.4153,49.42
2003,12,9,343,6.188,7.1,-1.7,0.0,2.2,47.3,3.5,290,4.7,36.9889,129.4153,49.42
2003,12,10,344,8.241,9.2,-1.9,0.0,3.3,51.5,3.0,290,7.8,36.9889,129.4153,49.42
2003,12,11,345,4.608,9.6,2.1,0.2,4.7,58.9,2.7,290,2.2,36.9889,129.4153,49.42
2003,12,12,346,8.122,10.1,0.0,0.0,4.4,42.5,3.4,290,7.5,36.9889,129.4153,49.42
2003,12,13,347,8.757,9.5,-0.5,0.0,4.1,43.4,3.6,270,8.4,36.9889,129.4153,49.42
2003,12,14,348,9.001,9.9,1.2,0.0,4.8,35.6,5.4,270,8.7,36.9889,129.4153,49.42
2003,12,15,349,9.048,8.2,0.6,0.0,3.8,44.5,4.6,270,8.7,36.9889,129.4153,49.42
2003,12,16,350,9.097,10.6,-0.3,0.0,4.6,35.8,4.6,270,8.7,36.9889,129.4153,49.42
2003,12,17,351,7.869,7.0,-1.1,0.0,2.9,46.3,4.4,270,6.8,36.9889,129.4153,49.42
2003,12,18,352,3.314,3.6,-2.5,0.0,0.6,36.8,4.9,270,0.0,36.9889,129.4153,49.42
2003,12,19,353,9.322,1.3,-5.0,0.0,-1.8,25.6,4.7,290,8.8,36.9889,129.4153,49.42
2003,12,20,354,9.446,3.4,-6.7,0.0,-2.3,28.9,4.2,270,8.9,36.9889,129.4153,49.42
2003,12,21,355,9.366,8.8,-3.1,0.0,3.0,27.0,5.0,270,8.7,36.9889,129.4153,49.42
2003,12,22,356,9.355,14.2,3.2,0.0,8.0,32.9,5.6,270,8.6,36.9889,129.4153,49.42
2003,12,23,357,9.415,14.4,5.3,0.0,8.8,34.5,5.1,250,8.6,36.9889,129.4153,49.42
2003,12,24,358,9.266,13.9,4.1,0.0,8.6,36.6,4.1,270,8.3,36.9889,129.4153,49.42
2003,12,25,359,8.906,12.2,1.5,0.0,6.7,31.5,6.2,270,7.7,36.9889,129.4153,49.42
2003,12,26,360,10.026,4.2,-2.4,0.0,-0.1,31.5,4.9,270,9.2,36.9889,129.4153,49.42
2003,12,27,361,9.738,5.4,-4.4,0.0,0.4,29.3,4.0,270,8.7,36.9889,129.4153,49.42
2003,12,28,362,9.305,11.6,0.7,0.0,5.0,37.8,5.8,270,8.0,36.9889,129.4153,49.42
2003,12,29,363,8.58,12.2,2.9,0.0,7.8,44.8,5.7,270,6.9,36.9889,129.4153,49.42
2003,12,30,364,9.654,10.3,1.4,0.0,6.3,36.6,3.6,290,8.3,36.9889,129.4153,49.42
2003,12,31,365,8.341,11.2,2.7,0.0,5.9,34.0,4.1,270,6.4,36.9889,129.4153,49.42
