year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,1,18,18,3.85,7.9,-3.7,0.2,2.9,46.6,1.5,290.0,0.6,35.9744,128.9537,94.1
2020,1,19,19,6.39,9.1,-5.2,0.0,2.5,52.9,1.9,290.0,4.2,35.9744,128.9537,94.1
2020,1,20,20,8.043,8.5,1.5,0.0,4.3,45.0,3.0,290.0,6.5,35.9744,128.9537,94.1
2020,1,21,21,9.009,8.7,-4.6,0.0,1.3,42.4,1.3,290.0,7.8,35.9744,128.9537,94.1
2020,1,22,22,3.535,6.3,-1.1,3.5,2.8,70.0,0.6,320.0,0.0,35.9744,128.9537,94.1
2020,1,23,23,3.562,8.5,2.7,7.5,5.0,91.1,0.9,320.0,0.0,35.9744,128.9537,94.1
2020,1,24,24,7.242,13.1,0.7,0.0,6.1,78.6,1.2,90.0,5.1,35.9744,128.9537,94.1
2020,1,25,25,4.05,10.3,2.9,0.0,6.3,76.0,0.9,90.0,0.6,35.9744,128.9537,94.1
2020,1,26,26,5.313,11.5,-0.1,0.5,6.1,75.6,2.1,90.0,2.3,35.9744,128.9537,94.1
2020,1,27,27,3.677,8.6,4.6,28.5,6.5,84.5,4.3,90.0,0.0,35.9744,128.9537,94.1
2020,1,28,28,3.708,10.4,4.5,2.0,6.9,80.9,1.5,340.0,0.0,35.9744,128.9537,94.1
2020,1,29,29,4.917,11.2,2.3,0.1,5.4,77.8,0.9,90.0,1.6,35.9744,128.9537,94.1
2020,1,30,30,6.214,9.9,0.5,0.1,4.9,71.6,1.0,70.0,3.3,35.9744,128.9537,94.1
2020,1,31,31,4.399,8.2,-1.8,0.0,3.0,75.1,0.9,90.0,0.8,35.9744,128.9537,94.1
2020,2,1,32,7.524,8.9,-3.4,0.0,2.8,66.3,2.4,290.0,6.7,35.9744,128.9537,94.1
2020,2,2,33,8.332,10.6,-3.3,0.0,2.8,59.9,1.4,290.0,7.9,35.9744,128.9537,94.1
2020,2,3,34,7.699,8.1,-1.0,0.0,3.1,42.5,3.4,290.0,6.9,35.9744,128.9537,94.1
2020,2,4,35,8.975,8.4,-5.0,0.0,1.8,37.3,2.0,290.0,8.8,35.9744,128.9537,94.1
2020,2,5,36,9.269,2.8,-5.9,0.0,-1.4,32.1,3.7,290.0,9.2,35.9744,128.9537,94.1
2020,2,6,37,9.036,4.6,-9.8,0.0,-2.3,50.9,1.5,290.0,8.8,35.9744,128.9537,94.1
2020,2,7,38,8.604,7.8,-6.5,0.0,0.5,54.5,2.2,290.0,8.1,35.9744,128.9537,94.1
2020,2,8,39,9.104,7.7,-0.4,0.0,2.7,45.4,3.0,290.0,8.8,35.9744,128.9537,94.1
2020,2,9,40,9.409,8.8,-7.0,0.0,1.2,47.3,1.9,290.0,9.2,35.9744,128.9537,94.1
2020,2,10,41,8.911,11.9,-1.7,0.0,4.7,50.6,2.2,290.0,8.4,35.9744,128.9537,94.1
2020,2,11,42,8.275,13.6,-5.0,0.0,4.6,64.8,0.8,70.0,7.4,35.9744,128.9537,94.1
2020,2,12,43,3.304,11.7,4.8,8.1,8.0,93.1,1.0,270.0,0.0,35.9744,128.9537,94.1
2020,2,13,44,8.014,15.2,3.6,0.0,10.0,77.5,1.9,290.0,6.9,35.9744,128.9537,94.1
2020,2,14,45,7.986,17.4,2.8,0.0,8.5,74.5,0.9,70.0,6.8,35.9744,128.9537,94.1
2020,2,15,46,6.724,16.6,3.4,0.0,10.2,79.1,1.7,90.0,4.9,35.9744,128.9537,94.1
2020,2,16,47,5.384,11.5,-0.8,4.4,4.5,71.4,3.9,290.0,2.9,35.9744,128.9537,94.1
2020,2,17,48,5.831,1.7,-4.6,0.0,-1.7,53.8,4.3,290.0,3.5,35.9744,128.9537,94.1
2020,2,18,49,9.896,4.5,-6.2,0.0,-0.6,43.8,3.5,270.0,9.3,35.9744,128.9537,94.1
2020,2,19,50,9.602,11.0,-2.8,0.0,3.4,47.0,1.7,290.0,8.8,35.9744,128.9537,94.1
2020,2,20,51,9.517,13.8,-2.8,0.0,4.5,60.3,0.9,70.0,8.6,35.9744,128.9537,94.1
2020,2,21,52,9.22,16.4,-2.7,0.0,7.4,60.1,1.0,90.0,8.1,35.9744,128.9537,94.1
2020,2,22,53,9.488,12.4,2.8,0.0,8.2,46.3,3.7,270.0,8.4,35.9744,128.9537,94.1
2020,2,23,54,10.33,11.0,-1.0,0.0,4.0,42.3,2.3,270.0,9.5,35.9744,128.9537,94.1
2020,2,24,55,9.248,17.2,-4.3,0.0,6.3,46.8,0.9,270.0,7.9,35.9744,128.9537,94.1
2020,2,25,56,3.618,7.9,5.2,42.5,6.9,93.9,1.0,90.0,0.0,35.9744,128.9537,94.1
2020,2,26,57,4.009,11.1,6.0,0.0,7.4,84.4,1.3,90.0,0.5,35.9744,128.9537,94.1
2020,2,27,58,4.405,8.4,2.3,0.0,5.0,69.8,1.8,90.0,1.0,35.9744,128.9537,94.1
2020,2,28,59,3.708,8.2,-0.2,0.4,3.1,88.1,0.7,70.0,0.0,35.9744,128.9537,94.1
2020,2,29,60,5.653,11.6,-0.2,0.0,5.0,87.8,0.8,70.0,2.6,35.9744,128.9537,94.1
2020,3,1,61,5.366,13.8,1.7,0.0,8.2,76.5,1.2,90.0,3.4,35.9744,128.9537,94.1
2020,3,2,62,5.054,11.3,0.5,0.0,6.8999999999999995,76.45,3.1,90.0,2.9,35.9744,128.9537,94.1
2020,3,3,63,5.99,11.2,-0.7,0.0,5.6,76.4,1.5,90.0,4.3,35.9744,128.9537,94.1
2020,3,4,64,9.107,10.7,0.3,0.0,5.5,49.9,3.6,290.0,9.0,35.9744,128.9537,94.1
2020,3,5,65,10.26,10.1,-2.4,0.0,2.9,47.5,2.4,270.0,10.7,35.9744,128.9537,94.1
2020,3,6,66,10.494,13.5,-6.3,0.0,3.5,50.6,0.9,70.0,11.0,35.9744,128.9537,94.1
2020,3,7,67,3.285,10.4,-1.2,1.3,4.5,73.0,0.7,290.0,0.1,35.9744,128.9537,94.1
2020,3,8,68,8.17,15.2,1.4,0.0,6.9,79.9,1.2,90.0,7.4,35.9744,128.9537,94.1
2020,3,9,69,4.723,15.2,-0.6,1.7,7.8,83.4,1.0,70.0,2.2,35.9744,128.9537,94.1
2020,3,10,70,3.267,10.6,5.5,10.5,8.6,87.5,2.3,290.0,0.0,35.9744,128.9537,94.1
2020,3,11,71,10.703,11.1,2.2,0.0,6.0,40.9,3.7,270.0,11.0,35.9744,128.9537,94.1
2020,3,12,72,10.615,15.7,-2.1,0.0,7.9,38.5,1.5,250.0,10.8,35.9744,128.9537,94.1
2020,3,13,73,6.314,15.2,1.5,0.0,8.6,41.8,1.9,290.0,4.4,35.9744,128.9537,94.1
2020,3,14,74,10.647,11.4,1.0,0.0,5.8,32.0,3.2,290.0,10.7,35.9744,128.9537,94.1
2020,3,15,75,8.232,12.4,-1.1,0.0,5.4,45.1,3.1,270.0,7.1,35.9744,128.9537,94.1
2020,3,16,76,11.099,11.6,-1.4,0.0,5.2,45.0,1.9,290.0,11.2,35.9744,128.9537,94.1
2020,3,17,77,10.603,17.9,-0.4,0.0,9.6,43.8,2.4,270.0,10.4,35.9744,128.9537,94.1
2020,3,18,78,11.008,18.0,0.1,0.0,9.3,52.9,1.4,250.0,10.9,35.9744,128.9537,94.1
2020,3,19,79,10.161,19.4,2.5,0.0,10.1,46.9,3.5,270.0,9.6,35.9744,128.9537,94.1
2020,3,20,80,10.991,18.0,5.9,0.0,11.2,33.9,2.9,270.0,10.7,35.9744,128.9537,94.1
2020,3,21,81,10.56,23.1,1.5,0.0,13.9,48.6,1.8,250.0,10.0,35.9744,128.9537,94.1
2020,3,22,82,10.693,16.9,4.4,0.0,12.0,63.5,2.6,90.0,10.1,35.9744,128.9537,94.1
2020,3,23,83,11.257,19.1,-0.4,0.0,9.5,55.5,1.9,90.0,10.8,35.9744,128.9537,94.1
2020,3,24,84,11.182,17.2,0.8,0.0,8.9,60.9,1.3,90.0,10.6,35.9744,128.9537,94.1
2020,3,25,85,11.179,21.0,0.6,0.0,11.0,60.4,1.1,90.0,10.5,35.9744,128.9537,94.1
2020,3,26,86,3.647,17.1,5.8,3.0,11.9,79.8,0.7,90.0,0.0,35.9744,128.9537,94.1
2020,3,27,87,3.677,16.0,8.3,4.6,12.5,94.3,1.1,90.0,0.0,35.9744,128.9537,94.1
2020,3,28,88,3.781,11.1,4.4,0.0,7.4,66.3,1.5,110.0,0.1,35.9744,128.9537,94.1
2020,3,29,89,6.979,13.6,0.4,0.0,7.0,73.4,1.8,90.0,4.4,35.9744,128.9537,94.1
2020,3,30,90,10.435,17.9,3.9,0.0,9.8,67.5,1.3,90.0,9.0,35.9744,128.9537,94.1
2020,3,31,91,11.772,20.3,1.7,0.0,10.9,63.6,1.1,70.0,10.7,35.9744,128.9537,94.1
2020,4,1,92,5.824,19.2,7.6,0.0,11.9,58.8,1.4,90.0,4.1,35.9744,128.9537,94.1
2020,4,2,93,10.167,18.0,0.9,0.0,9.9,47.4,1.3,230.0,10.7,35.9744,128.9537,94.1
2020,4,3,94,10.262,20.3,1.2,0.0,12.0,37.4,1.7,270.0,10.8,35.9744,128.9537,94.1
2020,4,4,95,10.359,19.1,3.6,0.0,9.7,49.8,2.4,90.0,10.9,35.9744,128.9537,94.1
2020,4,5,96,10.723,16.4,-1.4,0.0,7.8,48.3,1.4,90.0,11.4,35.9744,128.9537,94.1
2020,4,6,97,9.898,18.9,-1.7,0.0,9.9,42.9,1.4,290.0,10.1,35.9744,128.9537,94.1
2020,4,7,98,10.199,20.7,5.8,0.0,14.0,34.9,2.6,270.0,10.5,35.9744,128.9537,94.1
2020,4,8,99,10.905,18.8,3.4,0.0,10.7,47.4,3.0,270.0,11.5,35.9744,128.9537,94.1
2020,4,9,100,10.48,17.4,-0.4,0.0,8.6,59.3,1.9,90.0,10.8,35.9744,128.9537,94.1
2020,4,10,101,5.887,14.9,5.7,0.0,9.7,55.3,1.6,90.0,3.9,35.9744,128.9537,94.1
2020,4,11,102,5.511,14.8,2.0,0.0,9.8,62.9,1.2,230.0,3.3,35.9744,128.9537,94.1
2020,4,12,103,4.861,13.2,5.4,1.8,9.0,75.9,2.3,70.0,2.3,35.9744,128.9537,94.1
2020,4,13,104,7.266,15.9,2.6,0.0,9.0,48.0,2.3,320.0,5.8,35.9744,128.9537,94.1
2020,4,14,105,11.467,23.2,-1.5,0.0,11.8,40.0,1.8,290.0,11.9,35.9744,128.9537,94.1
2020,4,15,106,9.672,22.7,2.9,0.0,13.1,45.1,1.9,110.0,9.2,35.9744,128.9537,94.1
2020,4,16,107,10.41,16.3,5.0,0.0,11.2,67.0,2.3,90.0,10.2,35.9744,128.9537,94.1
2020,4,17,108,3.479,12.5,8.1,18.2,10.6,90.1,1.0,90.0,0.1,35.9744,128.9537,94.1
2020,4,18,109,6.422,18.9,8.0,0.0,12.6,76.8,1.8,250.0,4.3,35.9744,128.9537,94.1
2020,4,19,110,3.458,13.3,6.9,16.1,10.2,87.8,1.6,90.0,0.0,35.9744,128.9537,94.1
2020,4,20,111,6.359,19.2,9.2,0.4,12.9,69.6,2.7,290.0,4.1,35.9744,128.9537,94.1
2020,4,21,112,11.336,17.5,5.3,0.0,10.9,36.6,4.1,270.0,11.1,35.9744,128.9537,94.1
2020,4,22,113,10.764,14.2,2.6,0.0,8.1,37.8,4.0,270.0,10.2,35.9744,128.9537,94.1
2020,4,23,114,11.257,15.8,3.5,0.0,9.5,41.0,3.8,270.0,10.8,35.9744,128.9537,94.1
2020,4,24,115,12.041,17.9,3.8,0.0,10.3,34.9,2.9,270.0,11.8,35.9744,128.9537,94.1
2020,4,25,116,11.971,22.1,2.7,0.0,15.9,38.5,2.9,250.0,11.6,35.9744,128.9537,94.1
2020,4,26,117,11.684,19.6,6.5,0.0,12.4,54.3,2.6,270.0,11.1,35.9744,128.9537,94.1
2020,4,27,118,10.302,19.4,2.4,0.0,11.0,64.4,1.9,90.0,9.1,35.9744,128.9537,94.1
2020,4,28,119,12.713,21.6,3.4,0.0,14.0,46.4,1.9,270.0,12.3,35.9744,128.9537,94.1
2020,4,29,120,12.721,25.3,7.3,0.0,16.4,41.5,1.6,270.0,12.2,35.9744,128.9537,94.1
2020,4,30,121,12.953,26.6,5.7,0.0,17.4,54.3,2.0,250.0,12.4,35.9744,128.9537,94.1
2020,5,1,122,10.86,29.0,11.7,0.0,21.6,65.8,2.3,270.0,11.8,35.9744,128.9537,94.1
2020,5,2,123,7.807,28.6,15.7,0.0,22.2,59.4,2.0,250.0,7.1,35.9744,128.9537,94.1
2020,5,3,124,3.165,20.0,15.7,4.1,17.4,90.0,1.3,90.0,0.0,35.9744,128.9537,94.1
2020,5,4,125,8.448,28.5,13.5,0.0,19.7,74.9,2.4,270.0,8.0,35.9744,128.9537,94.1
2020,5,5,126,4.577,20.4,13.3,2.0,15.7,80.8,1.8,90.0,2.1,35.9744,128.9537,94.1
2020,5,6,127,10.759,23.5,10.4,0.0,15.8,73.9,2.1,90.0,11.4,35.9744,128.9537,94.1
2020,5,7,128,10.864,21.3,6.2,0.0,13.7,61.6,2.1,110.0,11.5,35.9744,128.9537,94.1
2020,5,8,129,10.105,24.7,5.1,1.2,16.4,65.0,1.3,230.0,10.3,35.9744,128.9537,94.1
2020,5,9,130,3.25,18.9,14.4,21.3,16.3,91.6,1.3,90.0,0.0,35.9744,128.9537,94.1
2020,5,10,131,7.231,22.6,15.4,0.0,18.0,72.3,3.1,270.0,5.9,35.9744,128.9537,94.1
2020,5,11,132,11.31,27.9,13.7,0.0,20.5,48.5,2.5,270.0,11.9,35.9744,128.9537,94.1
2020,5,12,133,11.36,25.8,10.6,0.0,18.6,47.9,3.0,270.0,11.9,35.9744,128.9537,94.1
2020,5,13,134,12.024,24.8,9.4,0.0,17.5,42.8,2.5,270.0,12.8,35.9744,128.9537,94.1
2020,5,14,135,8.122,27.0,7.5,0.0,17.8,49.6,1.2,250.0,7.0,35.9744,128.9537,94.1
2020,5,15,136,3.365,16.5,13.9,8.6,15.0,86.0,1.5,90.0,0.0,35.9744,128.9537,94.1
2020,5,16,137,5.728,25.2,14.3,0.0,18.0,82.1,1.4,90.0,3.4,35.9744,128.9537,94.1
2020,5,17,138,9.289,28.0,15.4,0.1,20.5,77.0,1.3,70.0,8.5,35.9744,128.9537,94.1
2020,5,18,139,4.337,21.4,16.0,1.1,17.9,84.6,2.8,90.0,1.3,35.9744,128.9537,94.1
2020,5,19,140,7.228,19.0,11.5,8.0,14.6,72.8,2.5,250.0,5.4,35.9744,128.9537,94.1
2020,5,20,141,9.798,21.1,7.7,0.0,14.2,65.4,1.9,90.0,9.0,35.9744,128.9537,94.1
2020,5,21,142,7.457,21.7,8.2,0.0,14.1,74.1,2.0,90.0,5.6,35.9744,128.9537,94.1
2020,5,22,143,10.906,20.6,10.8,0.0,15.5,72.1,2.5,90.0,10.4,35.9744,128.9537,94.1
2020,5,23,144,10.188,26.6,12.3,0.0,18.8,66.4,1.1,70.0,9.3,35.9744,128.9537,94.1
2020,5,24,145,9.248,26.8,13.1,0.0,20.2,67.3,1.9,270.0,7.9,35.9744,128.9537,94.1
2020,5,25,146,4.626,24.6,14.1,0.0,19.7,66.6,1.4,290.0,1.4,35.9744,128.9537,94.1
2020,5,26,147,7.629,26.2,13.8,0.0,20.2,60.6,1.3,290.0,5.5,35.9744,128.9537,94.1
2020,5,27,148,11.249,26.4,13.9,0.0,19.4,54.8,2.1,290.0,10.4,35.9744,128.9537,94.1
2020,5,28,149,12.127,27.4,10.4,0.0,18.7,54.8,1.5,90.0,11.5,35.9744,128.9537,94.1
2020,5,29,150,12.206,26.5,10.1,0.0,18.5,57.4,1.7,90.0,11.5,35.9744,128.9537,94.1
2020,5,30,151,11.176,27.2,10.8,0.0,19.8,55.0,1.4,90.0,10.0,35.9744,128.9537,94.1
2020,5,31,152,7.9,27.3,12.6,0.0,20.4,66.6,1.4,110.0,5.5,35.9744,128.9537,94.1
2020,6,1,153,8.636,28.5,14.9,0.0,22.6,48.0,2.3,290.0,8.4,35.9744,128.9537,94.1
2020,6,2,154,7.676,28.4,12.2,0.0,20.9,47.5,1.1,290.0,6.9,35.9744,128.9537,94.1
2020,6,3,155,7.765,30.0,14.3,0.0,22.6,61.1,1.6,250.0,7.0,35.9744,128.9537,94.1
2020,6,4,156,11.479,33.9,18.2,0.0,26.5,56.3,2.0,290.0,12.6,35.9744,128.9537,94.1
2020,6,5,157,9.665,31.1,18.3,0.0,23.5,65.5,2.4,90.0,9.8,35.9744,128.9537,94.1
2020,6,6,158,6.849,24.6,15.1,0.0,19.7,72.1,2.3,110.0,5.5,35.9744,128.9537,94.1
2020,6,7,159,11.396,29.9,12.2,0.0,21.2,57.8,1.5,90.0,12.3,35.9744,128.9537,94.1
2020,6,8,160,11.772,34.1,14.2,0.0,24.1,55.1,1.1,70.0,12.8,35.9744,128.9537,94.1
2020,6,9,161,11.885,35.3,16.5,0.0,25.8,55.8,1.3,90.0,12.9,35.9744,128.9537,94.1
2020,6,10,162,9.582,33.9,17.6,0.0,26.2,60.1,1.5,90.0,9.4,35.9744,128.9537,94.1
2020,6,11,163,6.118,30.1,20.4,33.3,24.1,80.3,1.3,70.0,4.2,35.9744,128.9537,94.1
2020,6,12,164,4.997,30.6,19.1,20.6,24.4,79.9,1.2,50.0,2.5,35.9744,128.9537,94.1
2020,6,13,165,6.179,28.8,19.2,8.5,24.0,80.3,1.1,270.0,4.2,35.9744,128.9537,94.1
2020,6,14,166,5.119,29.5,22.1,21.4,24.7,79.8,1.9,270.0,2.6,35.9744,128.9537,94.1
2020,6,15,167,12.003,30.2,18.4,0.0,24.3,58.4,2.4,290.0,12.6,35.9744,128.9537,94.1
2020,6,16,168,12.063,28.7,17.3,0.0,22.9,56.1,2.1,90.0,12.6,35.9744,128.9537,94.1
2020,6,17,169,5.969,27.6,15.9,0.0,22.0,66.5,0.9,70.0,3.7,35.9744,128.9537,94.1
2020,6,18,170,3.433,20.3,17.8,5.4,18.6,89.8,1.2,70.0,0.0,35.9744,128.9537,94.1
2020,6,19,171,8.136,26.6,17.1,0.3,20.9,79.5,1.7,110.0,6.7,35.9744,128.9537,94.1
2020,6,20,172,6.71,27.1,17.9,0.0,21.4,74.3,1.3,90.0,4.6,35.9744,128.9537,94.1
2020,6,21,173,12.535,26.1,15.3,0.0,20.5,74.5,1.9,90.0,12.8,35.9744,128.9537,94.1
2020,6,22,174,12.962,31.7,13.4,0.0,22.9,65.9,1.3,90.0,13.3,35.9744,128.9537,94.1
2020,6,23,175,11.613,31.6,16.4,0.0,24.0,65.1,1.8,90.0,11.3,35.9744,128.9537,94.1
2020,6,24,176,3.59,24.7,19.9,6.6,21.5,84.5,1.4,70.0,0.0,35.9744,128.9537,94.1
2020,6,25,177,4.482,27.1,20.0,2.3,22.8,89.0,1.0,50.0,1.2,35.9744,128.9537,94.1
2020,6,26,178,9.222,28.8,20.0,0.0,24.3,69.5,2.0,270.0,7.7,35.9744,128.9537,94.1
2020,6,27,179,7.681,30.2,20.0,0.0,24.8,68.1,1.2,290.0,5.5,35.9744,128.9537,94.1
2020,6,28,180,11.981,31.2,18.7,0.0,24.4,69.5,1.8,90.0,11.3,35.9744,128.9537,94.1
2020,6,29,181,3.739,25.6,18.4,39.2,21.3,87.5,2.2,90.0,0.0,35.9744,128.9537,94.1
2020,6,30,182,5.77,27.4,19.0,4.4,22.7,78.5,2.6,250.0,2.7,35.9744,128.9537,94.1
2020,7,1,183,4.254,25.8,17.6,2.3,21.0,80.0,1.7,270.0,1.7,35.9744,128.9537,94.1
2020,7,2,184,8.266,27.8,16.0,0.0,21.9,75.1,1.5,110.0,7.8,35.9744,128.9537,94.1
2020,7,3,185,3.165,21.9,17.5,4.6,19.6,84.5,1.7,70.0,0.0,35.9744,128.9537,94.1
2020,7,4,186,4.231,23.3,17.4,0.4,20.1,84.5,1.1,110.0,1.6,35.9744,128.9537,94.1
2020,7,5,187,5.503,27.6,16.4,0.0,22.0,79.9,1.0,90.0,3.5,35.9744,128.9537,94.1
2020,7,6,188,4.264,28.0,18.1,0.0,23.2,83.5,0.9,140.0,1.6,35.9744,128.9537,94.1
2020,7,7,189,7.673,31.0,21.3,0.0,25.8,75.5,1.5,250.0,6.7,35.9744,128.9537,94.1
2020,7,8,190,8.904,29.8,19.5,0.0,24.1,76.6,1.9,90.0,8.5,35.9744,128.9537,94.1
2020,7,9,191,7.066,27.3,20.0,0.0,22.9,80.9,2.4,90.0,5.7,35.9744,128.9537,94.1
2020,7,10,192,4.074,26.8,20.6,23.3,22.7,90.3,1.2,90.0,1.2,35.9744,128.9537,94.1
2020,7,11,193,5.915,30.3,19.7,0.0,23.1,83.0,1.8,90.0,3.9,35.9744,128.9537,94.1
2020,7,12,194,3.304,21.2,17.7,24.8,19.4,90.1,2.0,110.0,0.0,35.9744,128.9537,94.1
2020,7,13,195,3.324,21.3,17.6,74.9,19.1,91.0,2.4,90.0,0.0,35.9744,128.9537,94.1
2020,7,14,196,3.344,20.5,18.2,0.3,18.9,92.5,0.9,140.0,0.0,35.9744,128.9537,94.1
2020,7,15,197,3.365,20.6,16.8,3.1,18.5,89.5,1.1,110.0,0.0,35.9744,128.9537,94.1
2020,7,16,198,10.41,27.0,13.6,0.0,19.6,80.0,1.3,110.0,10.2,35.9744,128.9537,94.1
2020,7,17,199,12.264,27.2,14.9,0.0,20.6,77.6,1.6,110.0,12.8,35.9744,128.9537,94.1
2020,7,18,200,8.089,25.8,15.1,0.0,20.5,81.9,1.4,90.0,6.7,35.9744,128.9537,94.1
2020,7,19,201,3.458,25.9,18.6,0.0,22.8,88.1,1.6,70.0,0.0,35.9744,128.9537,94.1
2020,7,20,202,4.535,31.3,23.3,0.3,27.4,75.8,2.0,250.0,1.5,35.9744,128.9537,94.1
2020,7,21,203,10.56,31.3,21.7,5.7,25.8,72.1,1.7,90.0,10.0,35.9744,128.9537,94.1
2020,7,22,204,3.535,23.7,21.3,36.8,22.1,96.5,0.9,70.0,0.0,35.9744,128.9537,94.1
2020,7,23,205,3.562,21.5,20.3,34.4,21.0,94.9,2.7,90.0,0.0,35.9744,128.9537,94.1
2020,7,24,206,3.59,23.6,20.0,15.9,21.2,95.0,1.3,70.0,0.0,35.9744,128.9537,94.1
2020,7,25,207,3.906,24.5,19.7,46.2,21.6,93.8,1.1,70.0,0.4,35.9744,128.9537,94.1
2020,7,26,208,7.991,29.4,20.6,0.2,23.6,82.8,1.5,90.0,6.0,35.9744,128.9537,94.1
2020,7,27,209,3.677,24.0,20.6,24.3,21.7,93.0,1.4,90.0,0.0,35.9744,128.9537,94.1
2020,7,28,210,3.708,23.0,20.6,11.0,21.4,96.6,1.5,90.0,0.0,35.9744,128.9537,94.1
2020,7,29,211,3.739,24.2,21.0,6.0,22.5,95.8,1.1,90.0,0.0,35.9744,128.9537,94.1
2020,7,30,212,4.511,24.0,20.9,24.0,22.2,94.4,1.0,250.0,1.0,35.9744,128.9537,94.1
2020,7,31,213,6.038,30.7,20.8,0.0,25.4,85.0,1.3,270.0,3.0,35.9744,128.9537,94.1
2020,8,1,214,5.235,32.1,23.3,0.0,26.5,83.1,0.9,230.0,3.2,35.9744,128.9537,94.1
2020,8,2,215,5.054,31.4,23.2,0.0,27.5,76.8,1.4,250.0,2.9,35.9744,128.9537,94.1
2020,8,3,216,5.333,32.3,24.0,0.0,27.9,73.5,1.8,250.0,3.3,35.9744,128.9537,94.1
2020,8,4,217,8.975,32.8,24.3,0.0,28.3,72.3,1.7,230.0,8.8,35.9744,128.9537,94.1
2020,8,5,218,5.701,32.1,24.4,0.0,27.5,76.8,1.3,230.0,3.8,35.9744,128.9537,94.1
2020,8,6,219,3.204,28.8,23.7,5.2,27.0,80.3,2.2,250.0,0.0,35.9744,128.9537,94.1
2020,8,7,220,3.218,25.1,22.0,91.1,23.2,97.1,0.7,90.0,0.0,35.9744,128.9537,94.1
2020,8,8,221,3.234,24.4,21.7,110.6,22.8,98.9,1.0,70.0,0.0,35.9744,128.9537,94.1
2020,8,9,222,8.204,32.1,21.7,0.5,26.9,78.4,1.7,200.0,7.4,35.9744,128.9537,94.1
2020,8,10,223,3.671,31.3,23.6,14.7,25.9,89.4,1.5,90.0,0.6,35.9744,128.9537,94.1
2020,8,11,224,6.387,31.5,23.7,2.0,27.7,78.1,1.7,250.0,4.6,35.9744,128.9537,94.1
2020,8,12,225,6.757,32.4,23.8,0.0,27.8,83.1,1.3,250.0,5.1,35.9744,128.9537,94.1
2020,8,13,226,9.441,33.2,25.7,0.0,29.0,74.4,1.7,230.0,9.0,35.9744,128.9537,94.1
2020,8,14,227,10.238,34.2,24.5,0.0,29.5,73.0,2.0,250.0,10.1,35.9744,128.9537,94.1
2020,8,15,228,11.043,34.9,25.6,0.0,29.8,73.9,1.8,270.0,11.2,35.9744,128.9537,94.1
2020,8,16,229,11.168,34.7,23.8,0.0,28.6,75.0,1.3,270.0,11.3,35.9744,128.9537,94.1
2020,8,17,230,11.434,33.1,23.2,0.0,27.7,76.8,1.4,290.0,11.6,35.9744,128.9537,94.1
2020,8,18,231,11.425,34.2,21.6,0.0,27.7,77.1,1.3,290.0,11.5,35.9744,128.9537,94.1
2020,8,19,232,11.837,35.6,22.5,0.0,28.7,70.1,1.6,290.0,12.0,35.9744,128.9537,94.1
2020,8,20,233,11.833,34.4,21.7,0.0,27.4,72.8,1.5,90.0,11.9,35.9744,128.9537,94.1
2020,8,21,234,7.105,30.8,21.7,0.0,25.1,81.8,1.5,90.0,5.1,35.9744,128.9537,94.1
