year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,3,5,64,9.356,17.8,-4.3,0.0,5.2,60.4,0.9,250,9.5,36.3531,128.6908,81.09
1997,3,6,65,3.159,7.1,-3.3,7.0,2.4,83.4,0.4,50,0.0,36.3531,128.6908,81.09
1997,3,7,66,9.16,15.1,-2.6,0.0,5.5,62.4,1.8,290,9.1,36.3531,128.6908,81.09
1997,3,8,67,9.394,16.7,-5.6,0.0,4.6,54.6,1.7,270,9.4,36.3531,128.6908,81.09
1997,3,9,68,8.968,16.2,-2.4,0.0,5.8,59.6,0.5,360,8.7,36.3531,128.6908,81.09
1997,3,10,69,3.223,9.5,0.1,2.0,5.5,80.3,0.5,360,0.0,36.3531,128.6908,81.09
1997,3,11,70,8.646,16.3,1.3,0.0,6.8,70.9,0.7,20,8.1,36.3531,128.6908,81.09
1997,3,12,71,7.682,15.8,-0.9,0.0,7.3,66.6,0.7,200,6.6,36.3531,128.6908,81.09
1997,3,13,72,9.805,20.9,-0.3,0.0,9.3,63.3,0.9,340,9.7,36.3531,128.6908,81.09
1997,3,14,73,3.3,10.7,1.1,8.0,4.9,71.5,2.3,50,0.0,36.3531,128.6908,81.09
1997,3,15,74,3.321,5.5,3.1,0.5,4.2,70.0,2.2,50,0.0,36.3531,128.6908,81.09
1997,3,16,75,3.343,7.5,1.5,0.0,4.1,57.3,2.8,50,0.0,36.3531,128.6908,81.09
1997,3,17,76,6.584,11.5,-2.3,0.0,4.0,57.1,1.2,20,4.7,36.3531,128.6908,81.09
1997,3,18,77,9.582,14.7,-5.5,0.0,4.0,64.4,0.9,250,9.0,36.3531,128.6908,81.09
1997,3,19,78,9.774,14.0,-2.4,0.0,4.9,66.8,1.3,90,9.2,36.3531,128.6908,81.09
1997,3,20,79,7.746,15.8,-2.2,0.0,5.6,62.3,0.8,360,6.2,36.3531,128.6908,81.09
1997,3,21,80,10.588,15.6,-3.9,0.0,5.8,59.9,1.4,270,10.2,36.3531,128.6908,81.09
1997,3,22,81,10.019,17.0,-2.1,0.0,5.8,62.3,1.0,50,9.3,36.3531,128.6908,81.09
1997,3,23,82,8.387,11.6,-5.0,0.0,1.1,68.5,1.9,50,6.9,36.3531,128.6908,81.09
1997,3,24,83,10.996,13.7,-8.2,0.0,2.1,55.3,1.5,340,10.5,36.3531,128.6908,81.09
1997,3,25,84,10.637,19.0,-6.0,0.0,6.7,45.9,1.0,230,9.9,36.3531,128.6908,81.09
1997,3,26,85,6.975,14.9,-0.4,0.0,7.6,50.9,1.0,360,4.7,36.3531,128.6908,81.09
1997,3,27,86,10.919,20.1,-3.7,0.0,7.3,54.8,1.2,290,10.1,36.3531,128.6908,81.09
1997,3,28,87,10.846,21.9,-1.7,0.0,9.3,48.6,1.2,200,9.9,36.3531,128.6908,81.09
1997,3,29,88,6.687,20.8,0.8,0.0,10.3,50.8,2.2,270,4.1,36.3531,128.6908,81.09
1997,3,30,89,11.727,10.5,-0.1,0.0,4.2,29.6,4.9,270,10.9,36.3531,128.6908,81.09
1997,3,31,90,12.102,14.1,-7.9,0.0,3.2,41.6,1.6,250,11.3,36.3531,128.6908,81.09
1997,4,1,91,9.179,22.3,-3.9,0.0,10.5,36.6,1.1,230,9.4,36.3531,128.6908,81.09
1997,4,2,92,3.108,11.9,7.0,32.0,9.0,79.1,0.6,360,0.0,36.3531,128.6908,81.09
1997,4,3,93,3.119,12.5,8.8,2.0,10.4,68.0,1.8,50,0.0,36.3531,128.6908,81.09
1997,4,4,94,3.132,11.6,7.1,4.0,9.0,71.8,0.8,50,0.0,36.3531,128.6908,81.09
1997,4,5,95,3.145,10.9,7.3,3.5,9.2,76.9,0.5,360,0.0,36.3531,128.6908,81.09
1997,4,6,96,3.159,11.7,6.2,9.5,8.9,77.5,0.5,290,0.0,36.3531,128.6908,81.09
1997,4,7,97,9.028,19.9,4.3,0.0,10.6,67.6,1.0,50,8.9,36.3531,128.6908,81.09
1997,4,8,98,5.631,19.9,3.1,0.0,10.0,59.6,1.2,270,3.7,36.3531,128.6908,81.09
1997,4,9,99,10.359,16.8,1.8,0.0,9.9,40.0,3.3,290,10.8,36.3531,128.6908,81.09
1997,4,10,100,11.001,18.4,-3.4,0.0,8.3,45.8,2.3,290,11.7,36.3531,128.6908,81.09
1997,4,11,101,10.982,19.9,-1.7,0.0,9.3,42.5,2.4,290,11.6,36.3531,128.6908,81.09
1997,4,12,102,11.3,22.2,-2.2,0.0,9.9,42.3,2.2,270,12.0,36.3531,128.6908,81.09
1997,4,13,103,11.083,23.4,-1.8,0.0,10.6,43.3,1.6,270,11.6,36.3531,128.6908,81.09
1997,4,14,104,10.123,25.4,1.5,0.0,13.7,47.1,1.7,250,10.1,36.3531,128.6908,81.09
1997,4,15,105,8.817,19.0,3.7,0.0,10.7,50.3,1.6,90,8.1,36.3531,128.6908,81.09
1997,4,16,106,9.001,20.0,-0.5,0.0,8.9,62.3,1.3,360,8.3,36.3531,128.6908,81.09
1997,4,17,107,10.419,19.4,3.6,0.0,12.0,54.6,1.8,290,10.3,36.3531,128.6908,81.09
1997,4,18,108,10.339,20.5,4.5,1.0,12.0,54.3,1.1,270,10.1,36.3531,128.6908,81.09
1997,4,19,109,11.296,23.2,-0.1,0.0,12.0,48.6,1.0,20,11.4,36.3531,128.6908,81.09
1997,4,20,110,11.012,24.5,2.3,0.0,13.2,48.9,1.0,360,10.9,36.3531,128.6908,81.09
1997,4,21,111,3.464,20.1,6.5,0.0,12.6,53.8,1.0,200,0.0,36.3531,128.6908,81.09
1997,4,22,112,10.441,23.5,3.7,0.0,12.1,53.5,1.4,270,9.9,36.3531,128.6908,81.09
1997,4,23,113,11.492,20.6,1.5,0.0,10.5,53.6,1.5,20,11.3,36.3531,128.6908,81.09
1997,4,24,114,10.641,21.1,-1.3,0.0,10.4,51.3,1.5,290,10.0,36.3531,128.6908,81.09
1997,4,25,115,10.78,22.1,0.6,0.0,11.1,50.8,1.7,270,10.1,36.3531,128.6908,81.09
1997,4,26,116,11.853,25.5,-0.3,0.0,12.6,46.6,1.7,270,11.5,36.3531,128.6908,81.09
1997,4,27,117,10.775,24.5,0.6,0.0,13.1,40.4,1.2,360,9.9,36.3531,128.6908,81.09
1997,4,28,118,10.701,25.5,4.9,0.0,15.4,41.6,2.1,250,9.7,36.3531,128.6908,81.09
1997,4,29,119,7.855,27.9,9.2,1.0,17.8,53.4,2.1,290,5.7,36.3531,128.6908,81.09
1997,4,30,120,9.746,25.3,7.8,0.0,15.9,56.0,1.1,20,8.2,36.3531,128.6908,81.09
1997,5,1,121,10.926,27.9,2.1,0.0,14.5,44.5,1.9,270,12.1,36.3531,128.6908,81.09
1997,5,2,122,8.361,26.5,4.4,0.0,15.9,43.3,0.8,270,8.1,36.3531,128.6908,81.09
1997,5,3,123,7.67,28.6,10.6,0.0,18.1,44.3,0.8,270,7.0,36.3531,128.6908,81.09
1997,5,4,124,7.304,31.3,9.3,0.0,19.9,54.8,2.1,70,6.4,36.3531,128.6908,81.09
1997,5,5,125,9.029,31.1,8.2,0.0,20.4,55.3,1.4,230,9.0,36.3531,128.6908,81.09
1997,5,6,126,8.601,31.3,15.2,0.0,22.6,59.4,1.2,270,8.3,36.3531,128.6908,81.09
1997,5,7,127,3.173,21.4,17.8,33.0,20.2,73.8,0.5,180,0.0,36.3531,128.6908,81.09
1997,5,8,128,3.189,21.1,8.2,15.0,14.7,68.0,2.4,270,0.0,36.3531,128.6908,81.09
1997,5,9,129,9.896,23.5,7.8,0.0,14.8,56.1,1.7,270,10.1,36.3531,128.6908,81.09
1997,5,10,130,10.07,26.9,4.2,0.0,15.4,48.8,1.4,250,10.3,36.3531,128.6908,81.09
1997,5,11,131,5.043,22.6,7.9,0.0,15.8,62.6,0.8,250,2.7,36.3531,128.6908,81.09
1997,5,12,132,3.259,20.1,14.2,22.5,16.5,68.3,0.9,50,0.0,36.3531,128.6908,81.09
1997,5,13,133,3.279,17.6,14.1,22.0,16.0,77.9,0.6,20,0.0,36.3531,128.6908,81.09
1997,5,14,134,4.786,25.4,16.7,0.0,19.8,70.8,1.1,270,2.2,36.3531,128.6908,81.09
1997,5,15,135,7.189,26.7,16.4,0.0,20.7,67.3,1.5,290,5.7,36.3531,128.6908,81.09
1997,5,16,136,9.478,29.2,10.5,0.0,20.1,50.3,2.7,290,9.0,36.3531,128.6908,81.09
1997,5,17,137,11.789,27.9,4.3,0.0,17.1,42.0,2.7,270,12.3,36.3531,128.6908,81.09
1997,5,18,138,11.439,30.0,7.4,0.0,18.6,47.8,1.5,360,11.7,36.3531,128.6908,81.09
1997,5,19,139,8.461,24.2,9.1,0.0,16.5,55.0,2.0,290,7.3,36.3531,128.6908,81.09
1997,5,20,140,5.314,19.1,10.1,0.0,14.2,57.1,1.6,340,2.7,36.3531,128.6908,81.09
1997,5,21,141,9.47,22.9,4.7,8.0,13.5,61.0,1.5,360,8.6,36.3531,128.6908,81.09
1997,5,22,142,8.966,25.1,6.9,0.0,14.7,63.6,1.3,50,7.8,36.3531,128.6908,81.09
1997,5,23,143,10.434,25.3,6.9,1.5,15.9,58.9,1.1,340,9.8,36.3531,128.6908,81.09
1997,5,24,144,5.036,17.3,9.7,9.0,13.1,67.4,2.0,270,2.1,36.3531,128.6908,81.09
1997,5,25,145,9.638,23.9,5.8,0.0,14.6,61.3,2.1,270,8.5,36.3531,128.6908,81.09
1997,5,26,146,9.988,23.7,7.5,0.0,15.3,60.8,1.1,340,8.9,36.3531,128.6908,81.09
1997,5,27,147,4.644,20.6,9.9,0.0,15.0,63.1,1.2,20,1.4,36.3531,128.6908,81.09
1997,5,28,148,6.784,23.0,8.6,0.0,16.0,63.8,1.1,50,4.3,36.3531,128.6908,81.09
1997,5,29,149,3.696,22.2,12.8,0.0,17.0,68.5,0.8,20,0.0,36.3531,128.6908,81.09
1997,5,30,150,5.783,24.8,11.4,9.0,16.1,69.9,1.1,230,2.8,36.3531,128.6908,81.09
1997,5,31,151,11.733,27.5,8.8,0.0,18.1,62.0,1.2,230,10.8,36.3531,128.6908,81.09
1997,6,1,152,7.238,28.1,11.0,5.0,19.3,62.6,2.0,200,6.4,36.3531,128.6908,81.09
1997,6,2,153,10.371,25.4,12.1,0.0,18.1,56.6,1.8,270,11.2,36.3531,128.6908,81.09
1997,6,3,154,11.441,26.9,7.5,0.0,17.7,55.9,1.3,250,12.8,36.3531,128.6908,81.09
1997,6,4,155,9.52,28.9,12.0,0.0,20.2,54.3,1.1,270,9.8,36.3531,128.6908,81.09
1997,6,5,156,3.145,21.6,11.7,17.0,15.9,74.0,0.8,360,0.0,36.3531,128.6908,81.09
1997,6,6,157,8.208,27.4,14.4,0.0,19.5,63.8,1.1,70,7.7,36.3531,128.6908,81.09
1997,6,7,158,11.397,30.6,10.0,0.0,20.2,59.4,1.0,50,12.5,36.3531,128.6908,81.09
1997,6,8,159,3.189,23.7,14.1,1.5,19.0,72.4,0.8,20,0.0,36.3531,128.6908,81.09
1997,6,9,160,6.385,28.7,15.3,0.0,20.9,65.1,1.6,230,4.8,36.3531,128.6908,81.09
1997,6,10,161,8.142,28.9,13.4,0.0,20.1,54.8,1.5,250,7.4,36.3531,128.6908,81.09
1997,6,11,162,11.583,32.1,10.1,1.0,21.1,52.1,1.4,230,12.5,36.3531,128.6908,81.09
1997,6,12,163,9.692,29.8,13.5,0.0,20.7,60.0,1.5,250,9.6,36.3531,128.6908,81.09
1997,6,13,164,9.94,32.0,12.2,0.0,21.0,59.3,0.9,290,9.9,36.3531,128.6908,81.09
1997,6,14,165,9.515,33.2,13.5,2.5,21.3,65.5,1.0,360,9.2,36.3531,128.6908,81.09
1997,6,15,166,10.582,29.8,14.8,0.0,21.8,55.9,1.2,70,10.7,36.3531,128.6908,81.09
1997,6,16,167,11.727,32.6,11.0,0.0,21.6,52.1,1.0,230,12.3,36.3531,128.6908,81.09
1997,6,17,168,9.803,35.0,13.5,0.5,23.4,57.9,0.9,360,9.4,36.3531,128.6908,81.09
1997,6,18,169,8.55,35.7,15.7,0.0,23.4,60.8,0.8,230,7.5,36.3531,128.6908,81.09
1997,6,19,170,8.461,32.7,14.5,0.0,23.2,57.0,0.9,20,7.3,36.3531,128.6908,81.09
1997,6,20,171,7.955,29.5,18.5,2.5,22.4,65.8,1.1,200,6.5,36.3531,128.6908,81.09
1997,6,21,172,9.75,31.1,17.8,0.0,23.6,64.6,1.3,230,9.0,36.3531,128.6908,81.09
1997,6,22,173,8.405,31.8,16.6,0.0,23.4,61.9,1.0,360,7.0,36.3531,128.6908,81.09
1997,6,23,174,11.14,33.5,16.2,0.0,24.5,57.1,1.0,250,10.8,36.3531,128.6908,81.09
1997,6,24,175,10.073,34.2,17.5,0.0,26.0,58.8,1.4,250,9.2,36.3531,128.6908,81.09
1997,6,25,176,3.574,23.9,20.1,56.0,21.4,78.6,0.7,360,0.0,36.3531,128.6908,81.09
1997,6,26,177,3.604,26.8,21.3,17.5,23.2,78.1,0.5,50,0.0,36.3531,128.6908,81.09
1997,6,27,178,4.067,28.1,22.0,32.0,24.1,75.9,0.6,50,0.6,36.3531,128.6908,81.09
1997,6,28,179,9.686,29.7,15.5,0.0,23.3,62.0,2.5,50,8.3,36.3531,128.6908,81.09
1997,6,29,180,13.108,33.2,13.6,0.0,23.4,62.3,1.0,20,12.9,36.3531,128.6908,81.09
1997,6,30,181,10.112,31.5,17.5,0.0,23.5,66.9,0.7,50,8.7,36.3531,128.6908,81.09
1997,7,1,182,3.098,24.9,19.8,44.0,22.2,78.5,0.7,200,0.0,36.3531,128.6908,81.09
1997,7,2,183,6.61,31.9,22.0,0.5,26.4,73.4,0.7,230,5.4,36.3531,128.6908,81.09
1997,7,3,184,7.54,32.7,24.1,0.0,28.0,65.9,2.0,230,6.8,36.3531,128.6908,81.09
1997,7,4,185,7.89,32.0,22.5,0.0,27.1,64.9,2.4,230,7.3,36.3531,128.6908,81.09
1997,7,5,186,3.145,26.7,19.6,59.5,22.7,77.5,0.8,200,0.0,36.3531,128.6908,81.09
1997,7,6,187,3.159,19.7,18.0,95.0,18.7,80.5,0.7,360,0.0,36.3531,128.6908,81.09
1997,7,7,188,8.897,29.3,16.6,0.0,21.3,72.0,0.8,50,8.7,36.3531,128.6908,81.09
1997,7,8,189,3.189,25.2,17.5,0.0,20.5,75.6,0.4,360,0.0,36.3531,128.6908,81.09
1997,7,9,190,6.12,28.3,16.3,0.0,21.4,73.8,0.6,50,4.4,36.3531,128.6908,81.09
1997,7,10,191,8.608,30.5,17.5,0.0,22.5,68.4,0.7,20,8.1,36.3531,128.6908,81.09
1997,7,11,192,3.241,22.6,16.4,18.5,18.8,77.6,0.7,360,0.0,36.3531,128.6908,81.09
1997,7,12,193,3.259,23.3,18.1,7.5,20.4,79.4,0.6,20,0.0,36.3531,128.6908,81.09
1997,7,13,194,4.692,28.7,19.5,0.5,23.1,76.4,0.4,180,2.1,36.3531,128.6908,81.09
1997,7,14,195,8.232,31.3,19.1,0.0,24.7,70.0,1.2,250,7.3,36.3531,128.6908,81.09
1997,7,15,196,3.321,27.8,21.0,15.5,24.1,77.6,0.5,200,0.0,36.3531,128.6908,81.09
1997,7,16,197,4.911,28.8,21.8,48.0,24.6,79.6,1.0,180,2.3,36.3531,128.6908,81.09
1997,7,17,198,6.447,28.4,17.7,0.0,23.2,70.5,1.0,50,4.5,36.3531,128.6908,81.09
1997,7,18,199,11.233,31.6,15.4,0.0,23.1,67.9,0.7,50,11.4,36.3531,128.6908,81.09
1997,7,19,200,10.604,33.2,18.1,0.0,24.6,67.8,0.9,50,10.4,36.3531,128.6908,81.09
1997,7,20,201,11.499,33.8,17.8,0.0,25.8,67.4,0.8,50,11.6,36.3531,128.6908,81.09
1997,7,21,202,11.775,34.9,21.5,0.0,27.8,67.3,0.9,250,11.9,36.3531,128.6908,81.09
1997,7,22,203,10.511,35.8,22.4,0.0,28.4,66.0,0.9,360,10.0,36.3531,128.6908,81.09
1997,7,23,204,8.599,35.0,22.2,0.5,26.6,71.9,0.7,50,7.2,36.3531,128.6908,81.09
1997,7,24,205,8.583,34.8,21.6,0.0,26.1,70.3,0.8,50,7.1,36.3531,128.6908,81.09
1997,7,25,206,12.42,35.3,18.6,0.0,25.9,63.4,0.9,50,12.4,36.3531,128.6908,81.09
1997,7,26,207,7.406,30.9,18.1,0.0,24.1,66.3,0.9,50,5.3,36.3531,128.6908,81.09
1997,7,27,208,4.571,31.4,20.3,0.0,24.5,69.3,0.7,270,1.3,36.3531,128.6908,81.09
1997,7,28,209,5.333,31.1,20.4,0.5,24.7,68.3,0.7,50,2.3,36.3531,128.6908,81.09
1997,7,29,210,10.7,34.5,19.8,4.0,26.3,70.3,0.9,50,9.6,36.3531,128.6908,81.09
1997,7,30,211,8.791,33.2,22.9,0.0,27.2,68.5,0.8,320,6.9,36.3531,128.6908,81.09
1997,7,31,212,8.263,33.3,23.4,0.0,27.3,67.0,0.7,200,6.1,36.3531,128.6908,81.09
1997,8,1,213,6.915,35.2,22.0,0.0,27.7,68.9,0.7,70,5.9,36.3531,128.6908,81.09
1997,8,2,214,9.528,34.8,21.7,0.0,27.6,64.6,1.2,180,9.9,36.3531,128.6908,81.09
1997,8,3,215,8.19,33.9,21.8,11.0,25.1,73.1,1.2,230,7.8,36.3531,128.6908,81.09
1997,8,4,216,3.132,23.2,21.6,55.0,22.5,79.9,0.8,160,0.0,36.3531,128.6908,81.09
1997,8,5,217,8.963,32.5,20.7,0.5,25.2,70.8,0.7,270,8.9,36.3531,128.6908,81.09
1997,8,6,218,10.831,33.9,18.5,0.0,25.6,67.6,0.5,20,11.7,36.3531,128.6908,81.09
1997,8,7,219,3.634,30.7,20.1,0.0,25.0,74.5,0.7,50,0.7,36.3531,128.6908,81.09
1997,8,8,220,6.291,33.3,23.6,0.0,27.7,72.3,0.8,50,4.7,36.3531,128.6908,81.09
1997,8,9,221,5.524,33.2,24.3,1.5,27.3,72.8,1.6,20,3.5,36.3531,128.6908,81.09
1997,8,10,222,3.223,25.3,21.8,51.5,23.3,79.9,0.5,70,0.0,36.3531,128.6908,81.09
1997,8,11,223,3.241,26.5,21.4,0.5,23.5,76.0,0.8,50,0.0,36.3531,128.6908,81.09
1997,8,12,224,3.997,28.0,20.0,7.0,23.5,75.0,0.6,50,1.1,36.3531,128.6908,81.09
1997,8,13,225,6.643,28.8,18.6,0.0,23.1,71.6,1.2,90,5.0,36.3531,128.6908,81.09
1997,8,14,226,3.3,26.2,19.0,0.0,22.4,71.0,1.1,50,0.0,36.3531,128.6908,81.09
1997,8,15,227,5.085,28.6,18.0,0.0,22.4,67.9,1.4,70,2.6,36.3531,128.6908,81.09
1997,8,16,228,5.047,27.4,19.2,0.0,22.7,65.0,1.7,70,2.5,36.3531,128.6908,81.09
1997,8,17,229,6.995,31.0,19.2,0.5,24.4,68.5,0.7,360,5.3,36.3531,128.6908,81.09
1997,8,18,230,7.173,31.5,19.1,21.5,25.1,70.8,0.7,20,5.5,36.3531,128.6908,81.09
1997,8,19,231,4.243,29.6,22.7,1.5,25.6,76.1,0.6,180,1.2,36.3531,128.6908,81.09
1997,8,20,232,7.538,33.3,21.6,0.0,26.6,72.8,0.7,200,5.9,36.3531,128.6908,81.09
1997,8,21,233,10.029,33.0,22.7,2.5,27.2,67.5,1.9,200,9.4,36.3531,128.6908,81.09
1997,8,22,234,11.704,31.1,18.7,0.0,24.1,62.1,1.8,270,11.7,36.3531,128.6908,81.09
1997,8,23,235,11.704,33.0,15.6,0.0,23.4,66.8,0.9,270,11.6,36.3531,128.6908,81.09
1997,8,24,236,10.073,33.3,17.7,0.0,24.3,65.1,0.6,250,9.2,36.3531,128.6908,81.09
1997,8,25,237,4.145,27.2,19.3,0.0,22.9,68.8,0.7,90,0.8,36.3531,128.6908,81.09
1997,8,26,238,11.136,31.1,16.9,0.0,23.3,67.4,0.7,360,10.5,36.3531,128.6908,81.09
1997,8,27,239,10.054,32.2,17.6,0.0,23.9,69.4,0.6,250,8.9,36.3531,128.6908,81.09
1997,8,28,240,10.048,33.7,18.6,0.0,24.1,65.5,0.9,250,8.8,36.3531,128.6908,81.09
1997,8,29,241,6.833,29.9,16.6,0.0,22.6,72.0,0.5,200,4.3,36.3531,128.6908,81.09
