year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,9,5,248,3.83,25.2,20.7,0.4,22.9,83.4,1.5,20,0.8,36.0297,129.382,1.88
2017,9,6,249,4.77,26.8,19.5,6.1,22.7,83.8,2.1,230,0.6,36.0297,129.382,1.88
2017,9,7,250,7.86,26.5,19.2,0.4,22.5,77.6,2.2,230,5.6,36.0297,129.382,1.88
2017,9,8,251,12.35,28.5,19.7,0.0,24.1,72.3,2.4,230,11.0,36.0297,129.382,1.88
2017,9,9,252,10.74,31.1,20.3,0.0,25.2,67.5,2.3,250,8.9,36.0297,129.382,1.88
2017,9,10,253,8.04,26.3,20.3,0.0,23.8,78.6,2.1,50,3.8,36.0297,129.382,1.88
2017,9,11,254,1.46,23.8,19.7,57.0,21.6,91.4,1.6,250,0.0,36.0297,129.382,1.88
2017,9,12,255,11.2,27.3,20.7,0.0,23.6,75.9,2.3,250,10.9,36.0297,129.382,1.88
2017,9,13,256,12.86,26.6,18.2,0.0,22.2,62.4,2.6,250,11.6,36.0297,129.382,1.88
2017,9,14,257,12.96,25.0,17.7,0.0,22.3,67.8,2.7,50,11.6,36.0297,129.382,1.88
2017,9,15,258,10.03,25.0,21.8,0.0,23.0,61.8,5.5,50,8.5,36.0297,129.382,1.88
2017,9,16,259,5.64,24.3,21.9,2.1,22.7,74.6,5.3,20,0.9,36.0297,129.382,1.88
2017,9,17,260,1.85,22.1,19.3,21.7,20.6,90.1,4.8,360,0.0,36.0297,129.382,1.88
2017,9,18,261,11.6,28.4,17.8,0.0,22.8,67.4,2.0,250,11.4,36.0297,129.382,1.88
2017,9,19,262,9.71,28.3,18.8,0.0,24.1,62.0,3.1,230,8.2,36.0297,129.382,1.88
2017,9,20,263,7.25,25.4,17.8,0.0,22.5,52.5,2.4,250,5.2,36.0297,129.382,1.88
2017,9,21,264,6.96,23.9,15.2,0.0,20.1,69.4,2.2,230,8.0,36.0297,129.382,1.88
2017,9,22,265,9.74,24.5,16.6,0.0,21.1,77.3,1.8,230,10.3,36.0297,129.382,1.88
2017,9,23,266,7.77,27.0,17.8,0.0,21.9,66.0,2.0,230,6.7,36.0297,129.382,1.88
2017,9,24,267,9.93,28.5,17.4,0.0,22.8,70.1,1.9,230,10.0,36.0297,129.382,1.88
2017,9,25,268,10.64,26.4,19.5,0.0,22.4,77.4,2.4,230,10.2,36.0297,129.382,1.88
2017,9,26,269,9.79,25.4,18.6,0.0,22.1,80.3,2.1,50,9.9,36.0297,129.382,1.88
2017,9,27,270,1.19,21.2,17.0,49.6,18.6,92.6,2.4,340,0.0,36.0297,129.382,1.88
2017,9,28,271,9.03,23.8,18.0,0.2,20.7,64.3,2.4,20,7.2,36.0297,129.382,1.88
2017,9,29,272,10.73,22.5,14.4,0.0,18.0,42.4,2.2,250,10.6,36.0297,129.382,1.88
2017,9,30,273,11.38,27.0,12.7,0.0,19.7,52.3,2.4,230,11.1,36.0297,129.382,1.88
2017,10,1,274,4.07,23.0,15.5,4.9,19.5,69.1,2.0,250,0.2,36.0297,129.382,1.88
2017,10,2,275,3.09,23.5,18.6,19.1,20.3,90.3,2.3,360,1.0,36.0297,129.382,1.88
2017,10,3,276,7.01,21.3,16.9,0.0,19.0,80.5,3.0,360,4.9,36.0297,129.382,1.88
2017,10,4,277,4.62,19.7,16.3,2.0,17.8,72.0,2.9,50,1.6,36.0297,129.382,1.88
2017,10,5,278,5.65,20.8,15.5,0.0,18.5,65.4,2.4,50,2.1,36.0297,129.382,1.88
2017,10,6,279,1.88,20.6,17.0,23.3,18.9,89.1,2.1,340,0.0,36.0297,129.382,1.88
2017,10,7,280,8.16,23.8,18.2,0.1,20.4,87.5,1.9,340,4.7,36.0297,129.382,1.88
2017,10,8,281,6.31,24.9,18.5,0.0,21.5,83.9,1.6,50,7.2,36.0297,129.382,1.88
2017,10,9,282,9.97,29.3,18.1,0.0,23.5,73.6,2.2,250,10.8,36.0297,129.382,1.88
2017,10,10,283,9.29,26.6,20.2,0.0,22.4,81.5,2.5,50,9.6,36.0297,129.382,1.88
2017,10,11,284,2.94,24.0,18.5,0.2,20.2,82.6,1.7,250,2.0,36.0297,129.382,1.88
2017,10,12,285,1.29,18.5,14.1,27.0,15.9,87.4,1.6,320,0.0,36.0297,129.382,1.88
2017,10,13,286,9.77,19.1,11.9,0.0,15.6,67.8,1.8,250,9.2,36.0297,129.382,1.88
2017,10,14,287,9.22,19.9,13.5,0.0,16.3,54.6,2.5,20,8.8,36.0297,129.382,1.88
2017,10,15,288,1.35,19.0,15.0,0.1,18.1,60.5,4.2,50,0.0,36.0297,129.382,1.88
2017,10,16,289,3.63,20.1,14.8,0.0,18.2,62.4,3.2,50,0.5,36.0297,129.382,1.88
2017,10,17,290,5.6,21.1,12.9,0.0,17.3,70.9,3.1,50,4.8,36.0297,129.382,1.88
2017,10,18,291,2.98,18.9,17.7,0.0,18.2,60.9,5.0,70,0.1,36.0297,129.382,1.88
2017,10,19,292,1.94,18.8,14.7,4.8,16.2,81.4,2.7,320,0.2,36.0297,129.382,1.88
2017,10,20,293,8.88,20.7,13.5,0.0,17.4,72.5,2.2,50,9.0,36.0297,129.382,1.88
2017,10,21,294,8.41,20.3,13.8,0.0,18.0,69.8,3.6,20,8.8,36.0297,129.382,1.88
2017,10,22,295,5.75,20.2,14.8,0.0,18.2,66.8,6.4,20,5.3,36.0297,129.382,1.88
2017,10,23,296,5.58,17.2,11.9,0.0,14.5,55.3,3.2,340,5.4,36.0297,129.382,1.88
2017,10,24,297,6.22,17.7,10.3,0.0,13.6,64.3,1.7,230,5.7,36.0297,129.382,1.88
2017,10,25,298,8.84,20.6,8.5,0.0,14.0,65.1,2.0,230,10.2,36.0297,129.382,1.88
2017,10,26,299,6.22,19.5,9.3,0.0,14.6,71.4,1.8,250,5.5,36.0297,129.382,1.88
2017,10,27,300,7.68,20.9,12.5,0.0,16.7,69.3,1.8,20,7.2,36.0297,129.382,1.88
2017,10,28,301,2.33,19.8,15.5,0.0,18.4,75.1,2.5,20,1.0,36.0297,129.382,1.88
2017,10,29,302,7.59,23.7,11.1,0.0,17.1,54.9,2.7,320,7.8,36.0297,129.382,1.88
2017,10,30,303,6.15,16.1,7.2,0.0,11.1,36.9,3.1,250,10.3,36.0297,129.382,1.88
2017,10,31,304,6.38,19.2,6.1,0.0,12.1,34.9,2.9,230,10.3,36.0297,129.382,1.88
2017,11,1,305,5.36,20.7,10.0,0.0,15.1,51.3,2.3,230,8.3,36.0297,129.382,1.88
2017,11,2,306,4.0,20.8,12.2,0.0,15.9,64.5,2.1,230,8.5,36.0297,129.382,1.88
2017,11,3,307,5.25,22.0,11.2,0.0,15.5,62.0,2.7,250,9.0,36.0297,129.382,1.88
2017,11,4,308,2.03,14.3,8.3,0.0,10.4,58.0,2.3,270,2.8,36.0297,129.382,1.88
2017,11,5,309,5.85,17.0,6.3,0.0,11.2,45.4,2.8,230,9.8,36.0297,129.382,1.88
2017,11,6,310,5.8,21.4,8.2,0.0,14.2,42.9,3.0,250,9.8,36.0297,129.382,1.88
2017,11,7,311,4.98,21.8,10.4,0.0,16.4,58.0,2.6,230,8.9,36.0297,129.382,1.88
2017,11,8,312,4.96,23.0,12.9,0.0,17.6,50.0,2.5,230,9.1,36.0297,129.382,1.88
2017,11,9,313,5.06,18.4,8.9,0.0,13.3,59.0,1.9,250,9.5,36.0297,129.382,1.88
2017,11,10,314,4.96,21.7,9.1,0.0,15.2,59.3,3.8,230,9.4,36.0297,129.382,1.88
2017,11,11,315,5.48,12.8,6.0,0.0,9.0,40.0,2.8,270,9.7,36.0297,129.382,1.88
2017,11,12,316,5.36,15.8,2.1,0.0,9.0,40.8,2.4,250,9.7,36.0297,129.382,1.88
2017,11,13,317,4.12,17.0,5.9,0.0,11.3,40.5,2.4,230,8.6,36.0297,129.382,1.88
2017,11,14,318,4.65,16.9,7.9,0.0,12.4,38.8,2.6,270,9.0,36.0297,129.382,1.88
2017,11,15,319,4.27,11.9,4.8,0.0,7.8,40.3,2.9,250,9.6,36.0297,129.382,1.88
2017,11,16,320,5.35,10.3,2.4,0.0,5.8,39.3,2.3,250,9.6,36.0297,129.382,1.88
2017,11,17,321,8.791,13.4,2.4,0.0,8.7,37.3,2.5,250,7.8,36.0297,129.382,1.88
2017,11,18,322,9.88,11.2,-0.4,0.0,5.8,36.8,3.0,270,9.3,36.0297,129.382,1.88
2017,11,19,323,7.55,6.6,-1.5,0.0,2.4,28.4,3.3,270,8.8,36.0297,129.382,1.88
2017,11,20,324,7.41,9.3,1.9,0.0,5.2,38.4,2.3,250,9.0,36.0297,129.382,1.88
2017,11,21,325,7.33,12.9,1.4,0.0,6.3,49.4,1.8,250,9.3,36.0297,129.382,1.88
2017,11,22,326,4.03,13.5,2.9,0.0,7.9,47.5,2.1,250,3.7,36.0297,129.382,1.88
2017,11,23,327,7.13,8.2,1.5,0.0,4.6,38.9,2.9,250,9.3,36.0297,129.382,1.88
2017,11,24,328,5.79,7.6,1.2,0.1,3.8,58.0,3.1,270,8.9,36.0297,129.382,1.88
2017,11,25,329,6.63,11.4,-1.7,0.0,5.7,54.4,2.4,230,8.8,36.0297,129.382,1.88
2017,11,26,330,3.95,15.4,5.6,0.0,9.4,62.9,1.8,250,5.8,36.0297,129.382,1.88
2017,11,27,331,5.48,13.9,4.4,0.0,9.4,67.8,1.5,230,8.6,36.0297,129.382,1.88
2017,11,28,332,5.03,17.3,6.8,0.0,12.0,66.0,2.1,250,7.1,36.0297,129.382,1.88
2017,11,29,333,5.19,16.1,9.6,0.0,11.9,44.5,2.3,250,6.5,36.0297,129.382,1.88
2017,11,30,334,5.57,10.3,0.2,0.0,6.2,24.1,3.3,250,5.9,36.0297,129.382,1.88
2017,12,1,335,7.23,5.8,-1.9,0.0,1.3,23.4,2.7,250,9.1,36.0297,129.382,1.88
2017,12,2,336,6.45,9.0,-0.5,0.0,3.9,40.4,2.5,250,9.1,36.0297,129.382,1.88
2017,12,3,337,5.92,13.7,1.0,0.0,6.8,53.3,2.0,250,8.3,36.0297,129.382,1.88
2017,12,4,338,5.52,9.6,-0.7,0.0,4.9,46.4,2.9,270,8.1,36.0297,129.382,1.88
2017,12,5,339,6.93,3.2,-3.7,0.0,-0.6,35.0,3.3,250,9.0,36.0297,129.382,1.88
2017,12,6,340,6.37,7.4,-3.5,0.0,1.8,49.3,2.2,230,9.0,36.0297,129.382,1.88
2017,12,7,341,3.39,8.2,0.4,0.0,4.2,53.1,2.2,230,4.2,36.0297,129.382,1.88
2017,12,8,342,6.77,4.3,-2.3,0.0,0.7,33.1,3.5,250,9.0,36.0297,129.382,1.88
2017,12,9,343,6.12,8.7,-2.2,0.0,3.1,53.0,2.5,250,8.3,36.0297,129.382,1.88
2017,12,10,344,3.89,11.1,2.1,0.0,5.9,61.1,3.0,250,4.1,36.0297,129.382,1.88
2017,12,11,345,6.53,4.0,-5.2,0.0,-0.9,38.1,4.8,270,8.9,36.0297,129.382,1.88
2017,12,12,346,6.84,0.1,-8.0,0.0,-4.2,30.5,3.5,250,9.0,36.0297,129.382,1.88
2017,12,13,347,6.82,3.0,-6.4,0.0,-2.4,27.1,3.4,250,9.0,36.0297,129.382,1.88
2017,12,14,348,5.65,7.6,-4.9,0.0,1.0,40.0,2.3,230,8.2,36.0297,129.382,1.88
2017,12,15,349,5.88,8.7,-1.0,0.0,3.1,33.3,2.7,230,7.3,36.0297,129.382,1.88
2017,12,16,350,5.57,3.4,-3.5,0.0,0.8,40.6,3.4,270,8.4,36.0297,129.382,1.88
2017,12,17,351,6.69,1.3,-6.6,0.0,-2.5,37.1,3.3,250,8.9,36.0297,129.382,1.88
2017,12,18,352,5.98,7.2,-3.9,0.0,1.5,52.0,2.6,230,8.9,36.0297,129.382,1.88
2017,12,19,353,6.23,4.6,-2.5,0.0,1.1,42.3,2.5,250,8.8,36.0297,129.382,1.88
2017,12,20,354,6.39,6.6,-3.8,0.0,0.7,45.5,2.5,230,8.9,36.0297,129.382,1.88
2017,12,21,355,6.44,8.6,-1.8,0.0,2.8,46.4,2.9,230,8.9,36.0297,129.382,1.88
2017,12,22,356,6.16,10.3,0.4,0.0,4.5,54.6,2.7,250,8.9,36.0297,129.382,1.88
2017,12,23,357,5.3,12.4,1.6,0.0,6.2,58.6,2.2,250,8.7,36.0297,129.382,1.88
2017,12,24,358,1.27,9.7,3.5,10.5,6.7,68.4,2.6,250,2.1,36.0297,129.382,1.88
2017,12,25,359,6.56,5.9,-0.3,0.0,2.2,42.1,3.7,250,9.0,36.0297,129.382,1.88
2017,12,26,360,5.63,6.6,-3.1,0.0,1.5,45.0,3.0,270,8.8,36.0297,129.382,1.88
2017,12,27,361,6.81,2.4,-5.6,0.0,-2.1,30.0,3.3,250,9.0,36.0297,129.382,1.88
2017,12,28,362,4.92,5.3,-3.2,0.0,0.7,43.5,2.9,250,7.5,36.0297,129.382,1.88
2017,12,29,363,4.66,9.5,0.3,0.0,4.8,61.3,2.6,200,8.1,36.0297,129.382,1.88
2017,12,30,364,3.22,10.0,2.3,0.0,6.0,67.1,1.9,230,2.8,36.0297,129.382,1.88
2017,12,31,365,6.16,7.3,0.9,0.0,4.6,45.8,3.2,270,8.8,36.0297,129.382,1.88
