year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,30,242,6.518,27.8,19.2,0.0,22.7,88.5,0.6,20,4.2,37.8991,127.0628,112.49
2021,8,31,243,3.584,22.7,17.7,35.0,19.7,98.0,0.6,360,0.0,37.8991,127.0628,112.49
2021,9,1,244,2.975,24.1,17.5,1.6,20.6,89.9,0.9,50,0.1,37.8991,127.0628,112.49
2021,9,2,245,8.313,27.5,18.7,0.0,22.6,78.4,0.7,20,8.7,37.8991,127.0628,112.49
2021,9,3,246,9.333,28.3,19.0,0.0,22.9,71.9,0.9,20,10.3,37.8991,127.0628,112.49
2021,9,4,247,8.927,28.1,14.3,0.0,20.8,71.1,0.9,20,9.6,37.8991,127.0628,112.49
2021,9,5,248,6.835,27.2,16.0,0.0,21.4,72.8,1.2,70,6.2,37.8991,127.0628,112.49
2021,9,6,249,5.169,26.2,16.5,3.6,21.1,73.9,1.2,90,3.5,37.8991,127.0628,112.49
2021,9,7,250,2.99,19.9,16.8,29.0,18.6,98.9,1.2,360,0.0,37.8991,127.0628,112.49
2021,9,8,251,9.444,27.4,17.1,1.6,21.6,86.5,1.0,50,10.2,37.8991,127.0628,112.49
2021,9,9,252,7.457,28.0,16.1,0.0,21.3,85.1,0.6,110,7.0,37.8991,127.0628,112.49
2021,9,10,253,7.937,27.4,17.3,0.0,21.6,86.6,0.8,290,7.7,37.8991,127.0628,112.49
2021,9,11,254,9.316,27.9,16.7,0.0,21.5,85.4,0.8,180,9.8,37.8991,127.0628,112.49
2021,9,12,255,9.618,28.0,15.8,0.0,21.4,79.6,0.8,360,10.2,37.8991,127.0628,112.49
2021,9,13,256,10.118,29.5,16.4,0.0,22.7,79.5,0.8,20,10.9,37.8991,127.0628,112.49
2021,9,14,257,10.364,29.6,18.2,0.0,23.3,73.9,1.0,50,11.2,37.8991,127.0628,112.49
2021,9,15,258,8.729,27.1,15.8,0.0,20.9,71.5,1.3,70,8.6,37.8991,127.0628,112.49
2021,9,16,259,9.627,27.7,13.8,0.0,21.0,74.5,0.9,20,9.9,37.8991,127.0628,112.49
2021,9,17,260,8.107,27.5,17.7,0.0,21.5,74.3,1.3,20,7.5,37.8991,127.0628,112.49
2021,9,18,261,9.937,28.3,16.1,0.0,22.0,77.4,0.7,340,10.2,37.8991,127.0628,112.49
2021,9,19,262,4.558,25.7,17.9,0.0,20.9,81.4,0.6,70,2.0,37.8991,127.0628,112.49
2021,9,20,263,10.124,28.1,15.1,0.0,22.4,72.3,1.2,160,10.3,37.8991,127.0628,112.49
2021,9,21,264,6.166,26.0,16.2,50.1,20.8,90.3,2.2,160,4.3,37.8991,127.0628,112.49
2021,9,22,265,7.489,24.6,15.3,5.5,19.1,85.3,2.0,250,6.2,37.8991,127.0628,112.49
2021,9,23,266,9.031,25.0,14.5,0.0,19.1,79.4,1.0,320,8.4,37.8991,127.0628,112.49
2021,9,24,267,10.319,25.9,13.8,0.0,19.7,80.4,0.7,50,10.2,37.8991,127.0628,112.49
2021,9,25,268,3.944,23.2,15.3,0.0,18.9,90.5,0.6,20,0.8,37.8991,127.0628,112.49
2021,9,26,269,9.838,26.6,15.3,0.0,20.5,81.1,0.6,20,9.3,37.8991,127.0628,112.49
2021,9,27,270,5.19,24.5,15.2,0.0,19.2,83.5,0.6,50,2.5,37.8991,127.0628,112.49
2021,9,28,271,4.184,23.5,16.8,1.7,19.5,89.8,0.4,360,1.0,37.8991,127.0628,112.49
2021,9,29,272,3.518,21.2,16.2,7.5,19.1,98.6,1.3,160,0.0,37.8991,127.0628,112.49
2021,9,30,273,8.426,24.4,14.4,0.0,18.2,91.9,0.5,20,6.9,37.8991,127.0628,112.49
2021,10,1,274,8.412,26.7,14.2,1.6,19.6,84.0,1.1,250,8.9,37.8991,127.0628,112.49
2021,10,2,275,8.746,25.2,14.3,0.0,19.2,83.4,0.9,110,9.4,37.8991,127.0628,112.49
2021,10,3,276,8.525,28.2,14.6,0.0,20.6,80.9,1.0,230,9.0,37.8991,127.0628,112.49
2021,10,4,277,2.948,24.7,15.6,36.8,21.2,92.5,2.2,160,0.0,37.8991,127.0628,112.49
2021,10,5,278,3.398,26.0,16.9,2.2,21.4,94.8,2.2,180,0.7,37.8991,127.0628,112.49
2021,10,6,279,2.975,18.5,16.2,4.0,17.1,98.3,0.8,360,0.0,37.8991,127.0628,112.49
2021,10,7,280,3.43,21.3,15.6,3.3,17.8,96.0,0.9,230,0.7,37.8991,127.0628,112.49
2021,10,8,281,3.006,20.0,15.6,1.0,17.6,98.4,0.4,90,0.0,37.8991,127.0628,112.49
2021,10,9,282,3.719,23.7,16.0,0.0,19.7,93.1,0.3,360,1.1,37.8991,127.0628,112.49
2021,10,10,283,3.039,22.7,13.9,14.8,18.6,98.4,1.1,290,0.0,37.8991,127.0628,112.49
2021,10,11,284,7.4,18.2,11.0,1.7,14.1,90.0,0.7,360,6.8,37.8991,127.0628,112.49
2021,10,12,285,12.74,22.4,12.6,0.0,16.4,79.8,1.0,50,7.3,37.8991,127.0628,112.49
2021,10,13,286,16.89,24.9,11.6,0.0,17.7,79.9,0.9,360,9.0,37.8991,127.0628,112.49
2021,10,14,287,13.69,24.2,14.8,0.0,18.4,84.6,1.0,270,6.7,37.8991,127.0628,112.49
2021,10,15,288,8.98,22.1,14.8,1.7,17.3,90.0,0.7,20,2.9,37.8991,127.0628,112.49
2021,10,16,289,10.19,16.1,3.5,0.2,9.7,55.8,1.9,320,4.7,37.8991,127.0628,112.49
2021,10,17,290,17.72,11.1,-0.9,0.0,4.3,49.0,1.2,360,9.6,37.8991,127.0628,112.49
2021,10,18,291,5.09,10.5,-0.7,2.3,6.0,76.8,0.6,360,0.6,37.8991,127.0628,112.49
2021,10,19,292,12.36,15.1,4.3,0.7,9.4,80.1,0.8,340,6.4,37.8991,127.0628,112.49
2021,10,20,293,16.3,15.3,1.3,0.0,7.4,72.3,0.8,20,9.6,37.8991,127.0628,112.49
2021,10,21,294,12.65,15.6,0.6,0.0,7.0,74.9,0.9,360,9.2,37.8991,127.0628,112.49
2021,10,22,295,15.49,17.0,1.3,0.0,8.6,70.0,0.9,320,9.5,37.8991,127.0628,112.49
2021,10,23,296,15.74,18.3,1.7,0.0,8.9,66.3,0.9,250,9.3,37.8991,127.0628,112.49
2021,10,24,297,15.25,17.7,2.0,0.0,8.8,70.4,0.7,250,9.2,37.8991,127.0628,112.49
2021,10,25,298,14.55,17.4,2.5,0.0,9.4,76.4,0.7,20,8.8,37.8991,127.0628,112.49
2021,10,26,299,12.4,18.9,4.3,0.0,10.8,81.1,0.6,270,8.6,37.8991,127.0628,112.49
2021,10,27,300,14.68,18.1,6.3,0.3,11.8,69.1,0.9,320,9.1,37.8991,127.0628,112.49
2021,10,28,301,15.06,19.6,2.2,0.0,10.0,67.3,0.7,20,9.1,37.8991,127.0628,112.49
2021,10,29,302,13.41,20.1,4.6,0.0,11.5,69.4,0.8,50,8.8,37.8991,127.0628,112.49
2021,10,30,303,7.64,18.8,7.5,0.0,11.9,75.5,0.6,140,3.2,37.8991,127.0628,112.49
2021,10,31,304,10.81,19.3,5.9,0.6,12.2,79.3,0.7,250,8.3,37.8991,127.0628,112.49
2021,11,1,305,7.21,16.5,7.0,0.0,10.6,86.0,0.4,290,2.7,37.8991,127.0628,112.49
2021,11,2,306,11.3,16.0,4.5,0.0,9.3,83.9,0.5,360,5.9,37.8991,127.0628,112.49
2021,11,3,307,11.99,18.1,4.3,0.0,9.9,77.1,0.8,250,8.4,37.8991,127.0628,112.49
2021,11,4,308,7.02,16.5,5.6,0.4,10.0,87.9,0.4,140,4.0,37.8991,127.0628,112.49
2021,11,5,309,10.99,19.7,4.4,0.0,10.4,77.3,0.4,20,6.8,37.8991,127.0628,112.49
2021,11,6,310,9.78,20.4,4.5,0.0,11.4,71.9,0.5,230,8.6,37.8991,127.0628,112.49
2021,11,7,311,11.56,22.2,4.9,0.0,13.5,63.8,1.0,140,7.2,37.8991,127.0628,112.49
2021,11,8,312,2.86,16.0,2.8,20.0,8.1,78.8,2.8,230,0.5,37.8991,127.0628,112.49
2021,11,9,313,4.74,8.4,1.1,0.4,4.2,78.9,1.8,230,0.9,37.8991,127.0628,112.49
2021,11,10,314,6.48,6.6,0.0,0.0,3.2,73.6,1.9,290,2.2,37.8991,127.0628,112.49
2021,11,11,315,9.32,10.4,-1.3,0.0,3.7,66.1,2.1,290,5.7,37.8991,127.0628,112.49
2021,11,12,316,11.81,9.6,-1.8,0.0,2.9,63.6,1.6,290,8.4,37.8991,127.0628,112.49
2021,11,13,317,10.55,13.2,-2.8,0.0,5.3,72.9,0.6,230,6.6,37.8991,127.0628,112.49
2021,11,14,318,10.0,17.0,5.3,0.2,9.6,74.6,1.2,270,8.3,37.8991,127.0628,112.49
2021,11,15,319,10.43,15.6,1.0,0.0,7.4,72.3,0.7,290,7.2,37.8991,127.0628,112.49
2021,11,16,320,11.67,14.3,0.8,0.0,6.4,69.3,0.9,110,8.7,37.8991,127.0628,112.49
2021,11,17,321,10.95,12.8,-1.4,0.0,5.1,71.1,1.0,20,7.5,37.8991,127.0628,112.49
2021,11,18,322,5.53,16.2,5.1,0.0,11.6,73.9,1.7,230,1.9,37.8991,127.0628,112.49
2021,11,19,323,6.84,18.2,6.8,0.0,12.4,80.4,1.4,180,4.9,37.8991,127.0628,112.49
2021,11,20,324,9.64,16.3,1.7,0.0,8.1,77.6,0.7,20,7.8,37.8991,127.0628,112.49
2021,11,21,325,3.73,13.6,5.9,5.9,9.4,77.1,1.0,160,0.3,37.8991,127.0628,112.49
2021,11,22,326,5.51,7.2,-2.1,2.1,1.6,68.5,2.9,290,3.0,37.8991,127.0628,112.49
2021,11,23,327,11.67,4.4,-5.4,0.0,-1.2,58.8,2.7,320,8.4,37.8991,127.0628,112.49
2021,11,24,328,9.17,10.5,-5.0,0.0,2.3,69.5,1.2,180,5.8,37.8991,127.0628,112.49
2021,11,25,329,11.05,11.0,-0.7,0.0,3.9,55.0,1.8,290,8.7,37.8991,127.0628,112.49
2021,11,26,330,5.58,6.6,-4.0,0.0,0.7,64.1,1.0,20,4.3,37.8991,127.0628,112.49
2021,11,27,331,11.9,9.0,-5.2,0.0,0.3,64.5,0.7,20,8.7,37.8991,127.0628,112.49
2021,11,28,332,10.77,11.3,-5.0,0.0,2.3,60.3,0.6,20,7.8,37.8991,127.0628,112.49
2021,11,29,333,7.12,13.7,-1.4,0.0,5.5,68.5,0.7,250,5.6,37.8991,127.0628,112.49
2021,11,30,334,0.94,8.5,-0.4,22.6,4.5,86.1,3.0,290,0.0,37.8991,127.0628,112.49
2021,12,1,335,10.84,1.6,-5.4,0.0,-2.4,55.4,3.3,320,8.6,37.8991,127.0628,112.49
2021,12,2,336,6.5,4.4,-7.9,0.4,-0.8,76.8,1.5,160,3.9,37.8991,127.0628,112.49
2021,12,3,337,11.1,4.8,-2.8,0.1,1.1,52.0,2.5,290,8.7,37.8991,127.0628,112.49
2021,12,4,338,10.74,6.8,-6.0,0.0,-0.3,53.0,1.2,20,8.6,37.8991,127.0628,112.49
2021,12,5,339,10.54,9.7,-5.7,0.0,0.4,55.8,0.6,20,8.5,37.8991,127.0628,112.49
2021,12,6,340,9.01,11.6,-4.0,0.0,2.6,69.6,0.6,20,8.0,37.8991,127.0628,112.49
2021,12,7,341,9.18,12.3,-1.8,0.0,4.1,77.9,0.9,340,8.5,37.8991,127.0628,112.49
2021,12,8,342,10.35,12.8,-2.5,0.0,3.4,78.3,0.8,20,8.4,37.8991,127.0628,112.49
2021,12,9,343,4.61,10.1,-1.7,0.0,4.0,78.5,0.5,360,1.1,37.8991,127.0628,112.49
2021,12,10,344,1.24,6.4,3.0,1.4,4.8,92.8,0.4,20,0.0,37.8991,127.0628,112.49
2021,12,11,345,3.43,7.0,1.7,0.0,3.7,96.0,0.2,110,1.1,37.8991,127.0628,112.49
2021,12,12,346,9.43,5.3,-4.9,0.0,-0.3,65.3,2.1,320,8.2,37.8991,127.0628,112.49
2021,12,13,347,10.67,2.4,-8.4,0.0,-3.0,43.4,1.1,320,8.7,37.8991,127.0628,112.49
2021,12,14,348,7.26,7.6,-2.0,1.1,2.8,66.0,0.9,200,5.0,37.8991,127.0628,112.49
2021,12,15,349,6.04,10.9,2.4,3.3,5.9,89.6,0.9,250,3.9,37.8991,127.0628,112.49
2021,12,16,350,6.74,10.3,0.5,0.0,3.7,80.0,0.8,230,4.2,37.8991,127.0628,112.49
2021,12,17,351,9.82,2.7,-11.0,0.0,-6.1,49.3,3.6,320,7.3,37.8991,127.0628,112.49
2021,12,18,352,6.18,-1.7,-13.5,1.6,-7.1,64.4,1.3,160,4.1,37.8991,127.0628,112.49
2021,12,19,353,10.59,3.4,-9.0,0.3,-2.5,67.4,1.0,250,8.4,37.8991,127.0628,112.49
2021,12,20,354,8.12,10.8,-3.8,0.0,3.0,80.4,1.0,230,6.1,37.8991,127.0628,112.49
2021,12,21,355,8.22,9.3,-1.8,0.0,3.5,69.5,1.0,360,6.1,37.8991,127.0628,112.49
2021,12,22,356,9.6,8.6,-5.1,0.0,0.3,56.1,0.9,20,8.5,37.8991,127.0628,112.49
2021,12,23,357,7.24,7.1,-5.5,0.0,-0.2,64.4,0.6,20,5.3,37.8991,127.0628,112.49
2021,12,24,358,2.58,2.0,-8.4,0.1,-1.9,74.6,1.6,340,0.0,37.8991,127.0628,112.49
2021,12,25,359,10.77,-7.5,-15.4,0.0,-12.4,45.5,2.9,320,8.7,37.8991,127.0628,112.49
2021,12,26,360,10.72,-7.5,-17.3,0.0,-12.9,42.0,1.5,320,8.7,37.8991,127.0628,112.49
2021,12,27,361,5.07,-4.9,-15.7,0.0,-9.6,65.9,0.8,90,2.9,37.8991,127.0628,112.49
2021,12,28,362,6.97,2.0,-12.4,0.0,-5.1,71.5,0.7,180,4.8,37.8991,127.0628,112.49
2021,12,29,363,5.07,6.8,-5.6,0.0,-0.7,73.6,1.8,290,1.9,37.8991,127.0628,112.49
2021,12,30,364,9.37,1.5,-8.9,0.0,-4.5,46.4,2.9,270,8.1,37.8991,127.0628,112.49
2021,12,31,365,10.82,-3.0,-11.2,0.0,-7.8,35.1,2.3,290,8.8,37.8991,127.0628,112.49
