year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,5.695,29.0,19.7,0.0,23.0,67.5,1.8,20,3.1,37.8991,127.0628,112.49
2004,8,30,243,8.709,30.9,19.4,0.0,23.8,71.8,2.1,360,7.3,37.8991,127.0628,112.49
2004,8,31,244,11.049,29.4,15.4,0.0,22.8,70.3,2.4,200,10.5,37.8991,127.0628,112.49
2004,9,1,245,8.783,29.4,18.2,0.0,23.2,59.6,2.4,200,9.5,37.8991,127.0628,112.49
2004,9,2,246,9.614,29.7,16.9,0.0,22.3,57.3,1.7,250,10.8,37.8991,127.0628,112.49
2004,9,3,247,7.283,29.6,14.3,0.0,21.4,61.9,1.0,360,7.0,37.8991,127.0628,112.49
2004,9,4,248,6.872,31.2,18.4,1.0,22.7,70.8,0.9,20,6.3,37.8991,127.0628,112.49
2004,9,5,249,6.522,30.5,16.4,4.5,22.8,70.8,1.1,20,5.7,37.8991,127.0628,112.49
2004,9,6,250,9.87,30.4,15.5,2.0,22.9,67.9,1.0,50,11.0,37.8991,127.0628,112.49
2004,9,7,251,2.99,22.1,17.3,59.0,17.9,89.9,2.1,20,0.0,37.8991,127.0628,112.49
2004,9,8,252,9.57,28.5,16.4,0.5,21.5,72.9,1.3,320,10.4,37.8991,127.0628,112.49
2004,9,9,253,9.484,29.5,16.2,0.0,21.4,65.9,1.3,90,10.2,37.8991,127.0628,112.49
2004,9,10,254,6.983,27.4,13.8,0.0,20.0,65.4,1.3,50,6.2,37.8991,127.0628,112.49
2004,9,11,255,3.058,18.0,15.3,59.0,16.4,80.8,1.6,50,0.0,37.8991,127.0628,112.49
2004,9,12,256,3.333,24.4,15.4,26.5,20.3,83.5,2.9,140,0.4,37.8991,127.0628,112.49
2004,9,13,257,5.351,24.9,17.1,1.0,19.9,85.5,1.7,250,3.5,37.8991,127.0628,112.49
2004,9,14,258,8.164,28.8,16.3,0.0,22.4,69.5,1.5,110,7.8,37.8991,127.0628,112.49
2004,9,15,259,4.634,28.5,18.6,5.5,23.0,76.0,1.5,20,2.3,37.8991,127.0628,112.49
2004,9,16,260,6.231,28.6,18.3,28.0,22.0,83.6,1.7,160,4.7,37.8991,127.0628,112.49
2004,9,17,261,6.4,29.6,16.6,0.5,22.2,81.8,1.5,270,4.9,37.8991,127.0628,112.49
2004,9,18,262,3.603,25.0,15.6,41.0,20.9,87.9,2.0,160,0.6,37.8991,127.0628,112.49
2004,9,19,263,10.195,25.8,11.6,0.0,18.1,64.5,1.1,290,10.5,37.8991,127.0628,112.49
2004,9,20,264,3.257,16.5,13.6,17.0,14.4,84.0,0.9,180,0.0,37.8991,127.0628,112.49
2004,9,21,265,4.825,23.0,12.4,0.5,15.5,81.1,1.1,50,2.3,37.8991,127.0628,112.49
2004,9,22,266,9.241,25.5,9.9,0.0,17.0,71.8,0.9,20,8.8,37.8991,127.0628,112.49
2004,9,23,267,7.54,26.7,13.0,0.0,18.8,72.8,0.8,70,6.2,37.8991,127.0628,112.49
2004,9,24,268,10.864,27.5,12.8,0.0,18.9,66.8,0.9,20,11.0,37.8991,127.0628,112.49
2004,9,25,269,8.537,27.3,12.4,0.0,19.3,65.8,1.0,360,7.5,37.8991,127.0628,112.49
2004,9,26,270,6.252,25.2,14.2,0.0,18.9,64.8,1.1,50,4.1,37.8991,127.0628,112.49
2004,9,27,271,10.185,28.3,13.0,0.0,19.5,70.3,1.0,20,9.7,37.8991,127.0628,112.49
2004,9,28,272,5.65,28.2,12.8,0.0,19.1,72.9,1.3,360,3.1,37.8991,127.0628,112.49
2004,9,29,273,10.189,27.1,13.9,0.0,19.6,62.1,1.5,20,9.5,37.8991,127.0628,112.49
2004,9,30,274,8.638,28.1,11.7,0.0,19.3,66.5,1.1,20,7.2,37.8991,127.0628,112.49
2004,10,1,275,2.913,19.9,8.2,19.5,14.5,75.9,1.8,340,0.0,37.8991,127.0628,112.49
2004,10,2,276,9.304,18.2,3.9,0.0,10.5,53.5,1.5,340,10.3,37.8991,127.0628,112.49
2004,10,3,277,9.27,20.3,2.1,0.0,10.7,60.3,1.1,20,10.2,37.8991,127.0628,112.49
2004,10,4,278,8.74,22.2,4.8,0.0,12.0,66.8,1.0,20,9.3,37.8991,127.0628,112.49
2004,10,5,279,8.646,24.7,5.1,0.0,14.1,64.6,1.1,20,9.1,37.8991,127.0628,112.49
2004,10,6,280,8.742,25.4,7.4,0.0,15.5,67.5,1.4,20,9.2,37.8991,127.0628,112.49
2004,10,7,281,6.763,24.9,9.1,0.0,16.1,73.8,0.9,250,6.0,37.8991,127.0628,112.49
2004,10,8,282,6.73,26.8,11.3,0.0,16.9,69.1,1.0,50,5.9,37.8991,127.0628,112.49
2004,10,9,283,7.71,25.5,8.5,0.0,17.6,52.3,1.8,20,7.4,37.8991,127.0628,112.49
2004,10,10,284,7.81,26.0,12.0,0.0,18.1,58.1,1.5,360,7.5,37.8991,127.0628,112.49
2004,10,11,285,7.145,25.1,9.1,0.0,16.1,66.8,1.2,20,6.4,37.8991,127.0628,112.49
2004,10,12,286,6.155,19.7,6.5,10.5,13.2,54.8,2.5,320,4.8,37.8991,127.0628,112.49
2004,10,13,287,7.992,19.9,2.0,1.0,10.0,55.3,1.5,20,7.6,37.8991,127.0628,112.49
2004,10,14,288,10.17,16.4,3.1,0.0,8.9,51.9,1.9,320,10.9,37.8991,127.0628,112.49
2004,10,15,289,6.844,21.3,2.1,0.0,11.4,69.6,1.3,250,5.7,37.8991,127.0628,112.49
2004,10,16,290,7.668,23.0,6.7,0.0,13.0,67.4,1.3,20,6.9,37.8991,127.0628,112.49
2004,10,17,291,8.107,23.7,6.5,0.0,14.1,54.4,1.2,20,7.5,37.8991,127.0628,112.49
2004,10,18,292,3.537,21.1,9.4,0.0,13.9,67.9,0.8,20,0.5,37.8991,127.0628,112.49
2004,10,19,293,8.537,23.3,6.8,0.0,13.5,68.9,1.2,20,8.0,37.8991,127.0628,112.49
2004,10,20,294,8.457,23.4,7.3,0.0,13.6,64.3,1.7,20,7.8,37.8991,127.0628,112.49
2004,10,21,295,8.177,21.1,5.5,0.0,12.7,65.4,2.2,230,7.3,37.8991,127.0628,112.49
2004,10,22,296,9.713,17.4,3.9,0.0,10.0,52.3,2.0,110,9.5,37.8991,127.0628,112.49
2004,10,23,297,10.116,18.8,0.8,0.0,8.6,48.4,0.9,20,10.0,37.8991,127.0628,112.49
2004,10,24,298,6.911,19.0,3.2,0.0,11.0,53.4,1.0,50,5.2,37.8991,127.0628,112.49
2004,10,25,299,9.291,21.3,5.9,0.0,12.8,63.3,1.4,20,8.6,37.8991,127.0628,112.49
2004,10,26,300,10.114,16.8,4.6,0.0,9.8,45.6,2.4,20,9.7,37.8991,127.0628,112.49
2004,10,27,301,10.046,17.8,-0.4,0.0,7.7,53.8,1.1,20,9.5,37.8991,127.0628,112.49
2004,10,28,302,9.768,17.6,1.3,0.0,8.4,65.0,0.9,270,9.0,37.8991,127.0628,112.49
2004,10,29,303,8.293,19.4,2.0,0.0,10.0,66.8,1.1,20,6.8,37.8991,127.0628,112.49
2004,10,30,304,10.122,23.5,5.5,0.0,12.8,57.0,0.9,20,9.3,37.8991,127.0628,112.49
2004,10,31,305,10.267,24.6,3.7,0.0,12.7,55.1,1.0,20,9.4,37.8991,127.0628,112.49
2004,11,1,306,6.559,22.3,5.5,14.0,13.0,65.4,1.5,140,5.9,37.8991,127.0628,112.49
2004,11,2,307,2.924,11.1,6.7,0.5,9.0,77.4,1.9,230,0.0,37.8991,127.0628,112.49
2004,11,3,308,4.612,15.7,6.0,0.0,9.8,72.3,1.3,200,2.7,37.8991,127.0628,112.49
2004,11,4,309,7.619,18.0,5.6,0.0,10.3,72.4,0.9,360,7.5,37.8991,127.0628,112.49
2004,11,5,310,4.71,17.0,2.4,13.5,8.7,80.8,1.7,180,2.8,37.8991,127.0628,112.49
2004,11,6,311,9.118,13.5,0.5,0.0,6.1,54.3,1.5,340,9.8,37.8991,127.0628,112.49
2004,11,7,312,8.839,18.9,-1.6,0.0,7.5,57.3,1.0,20,9.3,37.8991,127.0628,112.49
2004,11,8,313,5.846,18.0,3.0,0.0,10.6,70.1,1.0,200,4.5,37.8991,127.0628,112.49
2004,11,9,314,5.873,22.2,8.3,0.0,13.6,70.5,0.7,90,4.5,37.8991,127.0628,112.49
2004,11,10,315,3.039,15.3,10.2,12.5,13.0,82.3,1.5,20,0.0,37.8991,127.0628,112.49
2004,11,11,316,3.058,15.1,8.5,3.0,12.8,88.3,1.4,250,0.0,37.8991,127.0628,112.49
2004,11,12,317,8.72,8.5,-1.7,0.0,3.4,48.3,3.1,290,8.8,37.8991,127.0628,112.49
2004,11,13,318,4.9,9.5,-3.8,0.0,1.8,56.1,0.9,20,2.8,37.8991,127.0628,112.49
2004,11,14,319,6.158,12.7,-0.7,0.0,5.2,68.1,0.7,360,4.7,37.8991,127.0628,112.49
2004,11,15,320,9.249,7.4,-1.2,0.0,3.5,40.6,2.9,320,9.4,37.8991,127.0628,112.49
2004,11,16,321,8.125,12.5,-3.3,0.0,4.4,63.3,1.2,250,7.6,37.8991,127.0628,112.49
2004,11,17,322,7.582,16.0,-0.7,0.0,6.4,66.4,1.0,200,6.7,37.8991,127.0628,112.49
2004,11,18,323,6.638,15.6,3.0,0.5,7.9,73.3,0.8,230,5.2,37.8991,127.0628,112.49
2004,11,19,324,6.15,14.6,1.5,0.0,6.1,79.9,0.8,360,4.4,37.8991,127.0628,112.49
2004,11,20,325,6.857,12.4,0.6,0.0,4.9,64.8,2.0,320,5.4,37.8991,127.0628,112.49
2004,11,21,326,9.316,13.4,-2.2,0.0,4.1,62.1,1.2,200,9.0,37.8991,127.0628,112.49
2004,11,22,327,9.174,13.9,-2.8,0.0,4.2,66.3,0.8,250,8.7,37.8991,127.0628,112.49
2004,11,23,328,7.337,14.7,-1.5,0.0,5.2,74.1,0.7,290,5.9,37.8991,127.0628,112.49
2004,11,24,329,5.752,14.3,2.2,0.0,7.0,77.3,0.9,360,3.5,37.8991,127.0628,112.49
2004,11,25,330,5.658,15.4,1.5,0.0,7.8,68.4,0.9,20,3.3,37.8991,127.0628,112.49
2004,11,26,331,4.873,10.1,0.1,23.5,3.2,71.3,4.1,270,2.1,37.8991,127.0628,112.49
2004,11,27,332,6.3,12.1,-1.5,0.0,4.8,73.8,1.7,230,4.1,37.8991,127.0628,112.49
2004,11,28,333,6.557,11.1,-1.4,0.0,3.1,75.5,0.8,20,4.4,37.8991,127.0628,112.49
2004,11,29,334,9.417,10.4,-4.7,0.0,1.6,63.0,1.1,20,8.4,37.8991,127.0628,112.49
2004,11,30,335,8.214,8.9,-3.7,0.0,1.3,70.3,1.1,20,6.6,37.8991,127.0628,112.49
2004,12,1,336,7.424,9.4,-4.3,0.0,2.1,67.8,0.9,20,7.3,37.8991,127.0628,112.49
2004,12,2,337,8.313,15.1,-2.7,0.0,4.5,64.4,1.0,20,8.7,37.8991,127.0628,112.49
2004,12,3,338,8.028,16.3,-0.8,0.0,6.5,69.3,1.0,20,8.2,37.8991,127.0628,112.49
2004,12,4,339,2.948,8.8,4.6,9.5,6.7,85.4,1.3,360,0.0,37.8991,127.0628,112.49
2004,12,5,340,7.772,5.7,-3.4,0.0,0.7,57.4,3.4,320,7.7,37.8991,127.0628,112.49
2004,12,6,341,6.297,6.4,-6.8,5.5,1.1,69.1,2.0,160,5.3,37.8991,127.0628,112.49
2004,12,7,342,8.336,6.8,-1.8,0.5,2.0,60.3,1.7,230,8.5,37.8991,127.0628,112.49
2004,12,8,343,6.982,11.9,-3.1,0.0,3.7,67.8,1.0,160,6.3,37.8991,127.0628,112.49
2004,12,9,344,6.0,13.0,2.6,0.0,6.9,59.0,1.6,160,4.7,37.8991,127.0628,112.49
2004,12,10,345,7.428,11.3,-0.7,0.0,6.3,45.6,3.2,290,6.9,37.8991,127.0628,112.49
2004,12,11,346,6.698,7.9,-5.4,0.0,1.1,49.5,1.0,20,5.7,37.8991,127.0628,112.49
2004,12,12,347,5.385,11.0,-2.6,0.0,1.7,60.9,1.3,360,3.6,37.8991,127.0628,112.49
2004,12,13,348,8.572,6.7,-5.5,0.0,-0.8,65.0,0.9,20,8.5,37.8991,127.0628,112.49
2004,12,14,349,6.999,9.5,-5.5,0.0,0.5,54.1,0.7,360,6.0,37.8991,127.0628,112.49
2004,12,15,350,3.854,6.8,-1.4,8.0,2.5,73.4,0.9,20,1.1,37.8991,127.0628,112.49
2004,12,16,351,8.125,7.8,-2.7,0.0,1.8,73.0,1.2,360,7.6,37.8991,127.0628,112.49
2004,12,17,352,5.219,7.0,-3.4,0.0,0.3,78.6,1.1,50,3.1,37.8991,127.0628,112.49
2004,12,18,353,4.791,7.6,-3.0,0.0,0.9,78.5,1.0,360,2.4,37.8991,127.0628,112.49
2004,12,19,354,5.354,10.5,-4.0,0.5,2.4,69.9,1.4,20,3.2,37.8991,127.0628,112.49
2004,12,20,355,9.124,2.6,-7.9,0.0,-4.8,51.4,2.7,340,8.8,37.8991,127.0628,112.49
2004,12,21,356,8.311,0.9,-10.5,0.0,-5.6,49.3,1.2,360,7.5,37.8991,127.0628,112.49
2004,12,22,357,4.86,-1.5,-8.3,0.0,-5.8,42.8,1.9,360,2.3,37.8991,127.0628,112.49
2004,12,23,358,9.031,1.5,-11.6,0.0,-5.8,44.9,1.7,20,8.4,37.8991,127.0628,112.49
2004,12,24,359,6.979,4.8,-9.8,0.0,-4.0,64.1,1.1,20,5.3,37.8991,127.0628,112.49
2004,12,25,360,8.469,1.6,-9.0,0.0,-4.3,63.8,1.2,360,7.4,37.8991,127.0628,112.49
2004,12,26,361,9.494,1.8,-10.5,0.0,-5.4,52.5,1.2,250,8.8,37.8991,127.0628,112.49
2004,12,27,362,9.56,0.6,-12.5,0.0,-6.2,50.0,1.4,20,8.8,37.8991,127.0628,112.49
2004,12,28,363,9.21,-1.8,-13.2,0.0,-7.8,49.8,1.0,360,8.2,37.8991,127.0628,112.49
2004,12,29,364,9.627,-1.3,-12.0,0.0,-7.4,47.1,1.3,340,8.7,37.8991,127.0628,112.49
2004,12,30,365,8.143,-1.2,-14.2,0.0,-7.6,52.3,0.8,20,6.5,37.8991,127.0628,112.49
2004,12,31,366,7.992,-0.3,-10.2,0.0,-6.5,45.0,1.4,20,6.2,37.8991,127.0628,112.49
