year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,1,18,18,8.89,6.5,-5.2,0.0,-0.1,71.1,0.8,50,5.6,37.334,127.9504,150.0
2012,1,19,19,5.02,9.3,-1.7,0.5,3.7,68.8,1.5,20,0.2,37.334,127.9504,150.0
2012,1,20,20,4.98,8.4,1.5,1.5,4.3,69.0,1.4,20,0.1,37.334,127.9504,150.0
2012,1,21,21,4.71,4.4,-0.4,0.4,2.0,81.9,0.6,250,0.0,37.334,127.9504,150.0
2012,1,22,22,11.35,1.8,-9.0,0.0,-4.0,42.4,2.5,250,8.1,37.334,127.9504,150.0
2012,1,23,23,12.59,-4.6,-12.9,0.0,-9.3,36.3,1.9,230,9.0,37.334,127.9504,150.0
2012,1,24,24,12.46,-2.9,-14.8,0.0,-8.3,39.9,1.3,250,9.0,37.334,127.9504,150.0
2012,1,25,25,12.62,-4.0,-11.3,0.1,-7.9,39.8,2.1,250,8.5,37.334,127.9504,150.0
2012,1,26,26,8.06,1.5,-12.9,0.0,-6.5,60.4,1.0,20,3.5,37.334,127.9504,150.0
2012,1,27,27,2.75,-0.2,-9.9,0.9,-4.5,87.0,0.6,270,0.0,37.334,127.9504,150.0
2012,1,28,28,10.71,3.0,-7.0,0.0,-2.8,61.9,0.8,90,5.4,37.334,127.9504,150.0
2012,1,29,29,12.25,3.5,-8.9,0.0,-3.9,40.5,1.1,90,8.2,37.334,127.9504,150.0
2012,1,30,30,13.38,0.9,-11.0,0.0,-5.8,32.1,1.4,70,9.1,37.334,127.9504,150.0
2012,1,31,31,6.32,-0.3,-12.7,6.0,-5.5,62.8,1.6,20,2.7,37.334,127.9504,150.0
2012,2,1,32,13.61,-4.9,-15.2,0.0,-11.0,50.0,2.3,250,9.3,37.334,127.9504,150.0
2012,2,2,33,13.78,-8.9,-19.2,0.0,-14.4,52.4,1.2,250,9.4,37.334,127.9504,150.0
2012,2,3,34,15.06,-4.9,-20.5,0.0,-11.5,54.3,1.2,20,9.2,37.334,127.9504,150.0
2012,2,4,35,12.57,2.0,-9.5,0.1,-4.2,52.4,1.3,50,8.1,37.334,127.9504,150.0
2012,2,5,36,12.67,4.7,-6.9,0.0,-2.3,43.5,0.9,50,7.9,37.334,127.9504,150.0
2012,2,6,37,8.85,6.4,-7.4,0.0,-0.6,52.0,0.9,50,2.1,37.334,127.9504,150.0
2012,2,7,38,14.39,1.9,-11.7,0.0,-6.2,39.6,3.4,250,9.4,37.334,127.9504,150.0
2012,2,8,39,13.81,-3.4,-14.4,0.0,-8.6,42.5,2.0,250,9.2,37.334,127.9504,150.0
2012,2,9,40,14.1,0.0,-11.5,0.0,-4.9,55.0,1.6,250,8.2,37.334,127.9504,150.0
2012,2,10,41,11.83,2.1,-9.9,0.0,-3.9,55.6,1.6,250,6.0,37.334,127.9504,150.0
2012,2,11,42,14.99,1.5,-11.1,0.0,-4.5,39.1,1.6,230,9.6,37.334,127.9504,150.0
2012,2,12,43,14.25,4.9,-8.1,0.0,-1.3,47.1,0.9,20,8.9,37.334,127.9504,150.0
2012,2,13,44,8.54,7.5,-2.3,0.0,1.4,47.8,0.8,20,3.4,37.334,127.9504,150.0
2012,2,14,45,12.69,9.6,-2.8,0.0,2.2,51.1,1.1,90,7.3,37.334,127.9504,150.0
2012,2,15,46,12.58,6.1,-2.8,0.0,0.8,41.3,1.6,230,6.2,37.334,127.9504,150.0
2012,2,16,47,14.96,3.8,-7.3,0.0,-2.0,30.8,2.5,250,9.1,37.334,127.9504,150.0
2012,2,17,48,15.26,-1.9,-9.6,0.0,-5.6,30.9,2.6,270,8.5,37.334,127.9504,150.0
2012,2,18,49,16.01,-1.1,-12.4,0.0,-7.1,39.9,2.0,250,9.9,37.334,127.9504,150.0
2012,2,19,50,16.45,1.2,-12.0,0.0,-5.5,41.1,1.4,90,9.9,37.334,127.9504,150.0
2012,2,20,51,14.88,5.2,-11.3,0.0,-2.9,45.9,1.2,250,9.2,37.334,127.9504,150.0
2012,2,21,52,8.83,6.9,-5.6,0.0,0.2,51.0,0.7,20,3.2,37.334,127.9504,150.0
2012,2,22,53,13.24,12.4,-5.8,0.0,2.9,53.4,1.3,50,8.6,37.334,127.9504,150.0
2012,2,23,54,12.55,11.4,0.0,0.0,5.1,54.0,1.7,250,5.7,37.334,127.9504,150.0
2012,2,24,55,11.58,9.8,-2.9,0.0,4.0,58.0,1.8,20,4.8,37.334,127.9504,150.0
2012,2,25,56,5.3,5.1,-0.1,2.0,1.4,72.5,1.6,250,0.1,37.334,127.9504,150.0
2012,2,26,57,10.84,3.8,-3.9,0.0,-1.0,47.1,1.5,230,4.2,37.334,127.9504,150.0
2012,2,27,58,18.23,5.3,-8.3,0.0,-1.9,43.8,1.1,50,10.4,37.334,127.9504,150.0
2012,2,28,59,10.73,7.6,-6.5,0.0,0.4,45.8,1.0,20,2.1,37.334,127.9504,150.0
2012,2,29,60,16.75,12.4,-4.8,0.0,3.9,42.8,1.0,50,9.4,37.334,127.9504,150.0
2012,3,1,61,16.21,15.3,1.3,0.0,7.8,29.6,1.1,20,8.3,37.334,127.9504,150.0
2012,3,2,62,5.24,7.7,4.0,0.5,5.8,58.8,1.7,20,0.2,37.334,127.9504,150.0
2012,3,3,63,12.4,11.0,2.3,0.0,5.5,54.1,1.8,20,3.4,37.334,127.9504,150.0
2012,3,4,64,9.26,9.4,0.5,0.0,5.2,52.0,2.1,70,1.4,37.334,127.9504,150.0
2012,3,5,65,3.19,7.1,2.7,3.0,4.7,73.1,1.7,20,0.0,37.334,127.9504,150.0
2012,3,6,66,2.36,5.0,2.3,6.5,3.3,79.4,2.6,230,0.0,37.334,127.9504,150.0
2012,3,7,67,12.97,9.0,0.0,0.0,3.7,60.0,1.8,230,5.5,37.334,127.9504,150.0
2012,3,8,68,12.64,7.5,-2.4,0.0,1.8,55.9,1.3,250,2.9,37.334,127.9504,150.0
2012,3,9,69,12.75,9.7,-3.7,0.0,3.1,53.4,1.2,20,3.6,37.334,127.9504,150.0
2012,3,10,70,10.84,9.5,1.0,0.0,4.3,50.5,1.9,230,3.4,37.334,127.9504,150.0
2012,3,11,71,19.62,2.5,-4.0,0.0,-1.0,36.6,4.0,270,9.9,37.334,127.9504,150.0
2012,3,12,72,20.76,4.5,-7.2,0.0,-1.6,37.3,2.5,250,10.9,37.334,127.9504,150.0
2012,3,13,73,18.86,6.8,-5.9,0.0,1.0,46.6,1.6,230,10.3,37.334,127.9504,150.0
2012,3,14,74,7.1,7.5,-1.8,0.0,3.2,62.4,1.9,230,1.3,37.334,127.9504,150.0
2012,3,15,75,18.44,12.0,-0.9,0.0,5.0,48.5,1.3,270,8.4,37.334,127.9504,150.0
2012,3,16,76,7.84,12.5,2.2,4.5,6.8,55.1,2.0,20,0.1,37.334,127.9504,150.0
2012,3,17,77,7.82,13.8,6.2,6.0,9.4,83.0,1.0,250,1.8,37.334,127.9504,150.0
2012,3,18,78,12.16,14.8,2.8,0.0,8.2,69.4,2.1,230,3.3,37.334,127.9504,150.0
2012,3,19,79,17.04,8.7,-1.3,0.0,3.3,46.9,1.9,250,8.6,37.334,127.9504,150.0
2012,3,20,80,21.43,9.4,-3.8,0.0,2.4,41.6,2.1,250,10.9,37.334,127.9504,150.0
2012,3,21,81,21.01,11.6,-3.5,0.0,3.8,37.5,1.7,70,10.9,37.334,127.9504,150.0
2012,3,22,82,12.59,12.3,3.1,0.1,8.2,36.0,1.1,250,1.6,37.334,127.9504,150.0
2012,3,23,83,2.21,9.3,0.4,19.3,4.6,86.5,1.6,360,0.0,37.334,127.9504,150.0
2012,3,24,84,11.7,7.6,0.6,3.0,2.7,61.5,3.4,230,3.5,37.334,127.9504,150.0
2012,3,25,85,16.54,7.7,0.6,0.0,3.0,39.6,3.4,230,5.6,37.334,127.9504,150.0
2012,3,26,86,22.72,10.0,-2.7,0.0,3.2,38.5,2.2,250,11.4,37.334,127.9504,150.0
2012,3,27,87,18.01,13.9,-3.0,0.0,6.2,44.5,1.9,250,7.7,37.334,127.9504,150.0
2012,3,28,88,17.75,16.0,5.4,0.0,9.5,49.9,1.1,70,7.2,37.334,127.9504,150.0
2012,3,29,89,16.26,18.6,0.8,0.0,11.0,45.5,1.7,270,6.6,37.334,127.9504,150.0
2012,3,30,90,3.98,14.8,6.8,8.0,11.0,76.0,2.3,230,0.0,37.334,127.9504,150.0
2012,3,31,91,17.19,10.5,2.2,0.0,6.1,33.4,3.4,270,7.6,37.334,127.9504,150.0
2012,4,1,92,22.27,10.7,-1.4,0.0,4.6,29.1,2.1,270,10.9,37.334,127.9504,150.0
2012,4,2,93,9.1,16.7,-0.1,21.5,8.2,57.5,1.7,20,2.0,37.334,127.9504,150.0
2012,4,3,94,4.19,9.2,0.9,48.5,4.7,70.9,2.7,230,0.1,37.334,127.9504,150.0
2012,4,4,95,19.74,15.1,0.0,0.0,7.3,57.1,3.1,230,9.2,37.334,127.9504,150.0
2012,4,5,96,16.99,12.4,1.4,0.0,6.4,41.5,3.2,250,7.5,37.334,127.9504,150.0
2012,4,6,97,18.94,10.5,-0.1,0.0,5.0,37.4,3.3,250,8.7,37.334,127.9504,150.0
2012,4,7,98,25.11,13.6,-1.7,0.0,6.0,33.8,2.1,230,11.8,37.334,127.9504,150.0
2012,4,8,99,21.17,20.8,0.9,0.0,11.5,39.9,2.3,250,10.7,37.334,127.9504,150.0
2012,4,9,100,20.83,23.1,11.4,0.0,16.3,44.5,1.5,270,7.8,37.334,127.9504,150.0
2012,4,10,101,6.51,19.4,9.4,2.5,13.1,62.4,1.4,320,0.0,37.334,127.9504,150.0
2012,4,11,102,5.57,16.4,8.5,2.0,12.3,83.8,2.0,230,0.5,37.334,127.9504,150.0
2012,4,12,103,17.44,15.2,3.4,0.0,9.3,48.0,2.0,230,6.7,37.334,127.9504,150.0
2012,4,13,104,12.25,17.2,5.6,0.0,10.6,43.6,1.4,20,0.8,37.334,127.9504,150.0
2012,4,14,105,23.03,20.6,4.0,0.0,12.2,54.9,1.4,230,11.0,37.334,127.9504,150.0
2012,4,15,106,22.93,23.8,7.1,0.0,15.3,43.5,1.4,250,9.9,37.334,127.9504,150.0
2012,4,16,107,22.62,20.8,7.0,0.0,13.3,48.0,2.0,230,11.1,37.334,127.9504,150.0
2012,4,17,108,23.97,20.7,5.8,0.0,13.5,46.9,1.4,270,11.4,37.334,127.9504,150.0
2012,4,18,109,18.08,22.0,6.5,0.0,14.5,42.1,1.2,20,7.6,37.334,127.9504,150.0
2012,4,19,110,21.76,24.1,8.7,0.0,16.9,37.8,2.0,160,7.0,37.334,127.9504,150.0
2012,4,20,111,19.56,23.4,13.3,0.0,17.7,37.4,2.4,160,5.3,37.334,127.9504,150.0
2012,4,21,112,1.92,14.7,10.5,26.5,12.9,67.5,2.5,50,0.0,37.334,127.9504,150.0
2012,4,22,113,2.0,16.5,8.8,1.5,11.5,82.1,2.8,230,0.0,37.334,127.9504,150.0
2012,4,23,114,6.38,16.6,9.2,0.1,12.7,80.8,1.1,250,0.0,37.334,127.9504,150.0
2012,4,24,115,22.02,28.6,9.9,0.0,18.3,60.3,0.9,20,7.9,37.334,127.9504,150.0
2012,4,25,116,2.66,22.6,12.8,21.5,15.3,68.3,2.2,140,0.0,37.334,127.9504,150.0
2012,4,26,117,24.87,17.7,8.2,1.0,12.1,52.1,3.6,250,9.4,37.334,127.9504,150.0
2012,4,27,118,26.15,24.3,4.2,0.0,14.8,37.5,2.1,230,12.2,37.334,127.9504,150.0
2012,4,28,119,23.49,25.6,8.2,0.0,17.6,42.4,1.5,250,10.7,37.334,127.9504,150.0
2012,4,29,120,18.39,25.7,10.5,0.0,18.2,49.1,1.1,250,6.0,37.334,127.9504,150.0
2012,4,30,121,27.02,28.1,11.5,0.0,20.9,41.6,2.8,160,12.5,37.334,127.9504,150.0
2012,5,1,122,16.49,27.1,13.6,0.0,21.0,51.9,1.4,20,3.0,37.334,127.9504,150.0
2012,5,2,123,20.97,28.6,17.6,0.0,21.9,49.5,2.6,20,6.4,37.334,127.9504,150.0
2012,5,3,124,20.88,23.9,13.4,4.5,17.3,64.1,2.4,20,7.2,37.334,127.9504,150.0
2012,5,4,125,26.17,28.2,10.8,0.0,19.1,52.9,1.9,250,11.6,37.334,127.9504,150.0
2012,5,5,126,25.94,26.8,13.6,0.0,19.1,37.1,2.5,250,11.3,37.334,127.9504,150.0
2012,5,6,127,27.16,24.4,9.7,0.0,17.3,33.4,2.2,250,12.5,37.334,127.9504,150.0
2012,5,7,128,25.16,26.0,8.3,0.0,17.6,37.0,1.5,50,10.9,37.334,127.9504,150.0
2012,5,8,129,19.57,27.2,11.4,0.0,19.1,39.5,1.2,230,5.5,37.334,127.9504,150.0
2012,5,9,130,23.57,27.4,11.8,0.0,19.8,50.1,1.2,250,10.5,37.334,127.9504,150.0
2012,5,10,131,22.17,26.3,12.7,0.0,18.2,52.0,1.9,20,9.9,37.334,127.9504,150.0
2012,5,11,132,8.81,18.3,12.8,0.0,15.0,56.3,2.0,140,0.4,37.334,127.9504,150.0
2012,5,12,133,22.07,22.3,12.8,0.0,17.0,57.9,1.5,250,6.9,37.334,127.9504,150.0
2012,5,13,134,20.12,24.9,14.1,0.0,18.6,57.6,1.4,270,6.6,37.334,127.9504,150.0
2012,5,14,135,3.32,16.6,14.3,16.5,15.5,83.6,1.1,20,0.0,37.334,127.9504,150.0
2012,5,15,136,21.73,23.5,13.4,0.2,18.0,59.0,1.8,230,6.7,37.334,127.9504,150.0
2012,5,16,137,25.57,23.1,11.5,0.5,17.3,51.0,1.6,250,10.1,37.334,127.9504,150.0
2012,5,17,138,16.09,20.2,10.5,0.5,14.6,65.6,1.6,290,5.7,37.334,127.9504,150.0
2012,5,18,139,26.3,24.0,7.7,0.0,16.1,58.6,1.4,50,11.2,37.334,127.9504,150.0
2012,5,19,140,24.31,25.4,10.3,0.0,18.2,48.6,1.2,20,11.2,37.334,127.9504,150.0
2012,5,20,141,26.17,29.4,11.1,0.0,20.8,46.4,1.3,20,12.5,37.334,127.9504,150.0
2012,5,21,142,27.06,29.1,12.9,0.0,21.2,36.5,1.4,290,12.5,37.334,127.9504,150.0
2012,5,22,143,26.98,28.8,13.1,0.0,21.3,42.9,1.3,250,12.5,37.334,127.9504,150.0
2012,5,23,144,25.75,28.1,15.3,0.0,21.4,43.1,1.6,230,10.8,37.334,127.9504,150.0
2012,5,24,145,16.37,24.4,13.7,0.0,19.3,52.8,1.2,270,3.2,37.334,127.9504,150.0
2012,5,25,146,26.12,27.6,14.8,0.0,20.7,47.1,1.8,230,10.9,37.334,127.9504,150.0
2012,5,26,147,23.52,27.0,11.4,0.0,19.2,38.9,1.5,250,9.7,37.334,127.9504,150.0
2012,5,27,148,15.47,25.2,14.5,1.5,19.1,58.0,1.4,20,3.9,37.334,127.9504,150.0
2012,5,28,149,17.31,25.9,13.5,0.5,19.6,70.1,1.5,200,3.4,37.334,127.9504,150.0
2012,5,29,150,9.16,24.1,15.4,2.5,19.3,57.9,1.0,110,0.4,37.334,127.9504,150.0
2012,5,30,151,6.53,20.5,14.6,1.0,16.9,72.6,1.3,70,0.0,37.334,127.9504,150.0
2012,5,31,152,20.99,27.3,13.0,0.0,19.4,65.0,1.3,20,4.5,37.334,127.9504,150.0
2012,6,1,153,25.32,26.8,13.2,0.0,20.4,54.6,1.4,20,8.6,37.334,127.9504,150.0
2012,6,2,154,23.12,28.5,16.9,0.0,22.0,51.6,1.9,20,8.3,37.334,127.9504,150.0
2012,6,3,155,27.89,29.0,15.6,0.0,22.5,48.8,1.5,90,12.5,37.334,127.9504,150.0
2012,6,4,156,24.46,29.8,16.1,0.0,23.4,47.1,1.7,230,10.3,37.334,127.9504,150.0
2012,6,5,157,21.46,29.1,20.1,0.5,23.8,53.3,2.0,230,6.4,37.334,127.9504,150.0
2012,6,6,158,21.68,29.5,18.7,0.0,23.5,56.9,1.8,230,5.9,37.334,127.9504,150.0
2012,6,7,159,19.62,29.7,18.6,0.0,23.9,58.3,1.4,270,4.1,37.334,127.9504,150.0
2012,6,8,160,11.65,28.0,18.3,5.5,20.8,77.5,1.4,20,1.4,37.334,127.9504,150.0
2012,6,9,161,22.79,29.2,17.5,0.0,23.0,64.6,1.4,20,5.9,37.334,127.9504,150.0
2012,6,10,162,19.59,30.1,19.6,7.0,24.4,63.8,1.4,200,5.2,37.334,127.9504,150.0
2012,6,11,163,12.71,27.3,20.0,0.0,22.5,69.4,1.1,20,0.5,37.334,127.9504,150.0
2012,6,12,164,19.83,29.3,17.5,2.5,21.4,70.5,1.6,90,5.5,37.334,127.9504,150.0
2012,6,13,165,20.79,28.2,15.9,0.0,21.7,62.5,1.6,20,6.2,37.334,127.9504,150.0
2012,6,14,166,26.73,29.9,16.6,0.0,23.1,52.1,2.7,20,11.5,37.334,127.9504,150.0
2012,6,15,167,13.68,25.0,17.6,0.0,21.7,59.5,2.6,20,2.0,37.334,127.9504,150.0
2012,6,16,168,26.83,30.4,18.0,0.0,23.7,56.6,1.8,20,10.9,37.334,127.9504,150.0
2012,6,17,169,25.29,30.0,18.9,0.0,24.5,49.8,1.8,230,9.7,37.334,127.9504,150.0
2012,6,18,170,20.03,30.4,18.5,0.0,24.1,47.8,1.2,90,5.5,37.334,127.9504,150.0
2012,6,19,171,26.17,32.0,19.4,0.0,24.5,50.3,2.3,20,9.5,37.334,127.9504,150.0
2012,6,20,172,26.11,31.6,17.1,0.0,24.7,51.1,1.7,200,10.3,37.334,127.9504,150.0
2012,6,21,173,28.18,33.0,19.7,0.0,26.2,46.8,2.0,180,11.9,37.334,127.9504,150.0
2012,6,22,174,18.66,30.3,20.2,0.0,25.4,53.5,1.7,270,4.6,37.334,127.9504,150.0
2012,6,23,175,22.57,32.7,21.5,0.0,26.5,51.5,1.6,290,8.2,37.334,127.9504,150.0
2012,6,24,176,15.12,30.0,21.3,0.0,25.6,53.5,1.7,90,1.0,37.334,127.9504,150.0
2012,6,25,177,22.08,29.7,18.4,0.0,23.9,46.4,2.3,20,8.1,37.334,127.9504,150.0
2012,6,26,178,27.37,29.0,18.0,0.0,22.8,49.5,2.6,20,11.7,37.334,127.9504,150.0
2012,6,27,179,19.19,28.0,17.8,0.0,22.7,51.8,2.5,160,3.8,37.334,127.9504,150.0
2012,6,28,180,15.6,28.9,18.9,0.0,24.4,53.1,1.4,20,2.3,37.334,127.9504,150.0
2012,6,29,181,20.39,32.7,20.1,0.0,26.6,50.1,1.8,20,4.6,37.334,127.9504,150.0
2012,6,30,182,3.32,25.5,21.0,55.0,22.8,84.9,2.7,230,0.1,37.334,127.9504,150.0
2012,7,1,183,12.1,27.8,20.2,0.0,23.2,77.6,1.6,230,3.0,37.334,127.9504,150.0
2012,7,2,184,19.86,29.9,20.5,0.0,24.4,61.6,1.3,230,5.2,37.334,127.9504,150.0
2012,7,3,185,21.01,29.8,19.5,18.5,24.7,69.1,1.5,270,6.0,37.334,127.9504,150.0
2012,7,4,186,18.29,30.8,21.3,0.0,25.8,70.0,1.7,230,3.4,37.334,127.9504,150.0
2012,7,5,187,6.05,27.8,21.7,12.5,23.9,83.9,1.3,250,0.0,37.334,127.9504,150.0
2012,7,6,188,1.9,22.1,19.6,255.5,20.7,92.1,1.9,20,0.0,37.334,127.9504,150.0
2012,7,7,189,25.09,29.9,17.6,0.0,23.6,66.6,1.1,20,9.8,37.334,127.9504,150.0
2012,7,8,190,28.84,32.6,18.8,0.0,25.9,61.4,1.4,230,12.3,37.334,127.9504,150.0
2012,7,9,191,21.65,31.6,20.8,0.0,26.4,68.0,1.2,90,7.6,37.334,127.9504,150.0
2012,7,10,192,14.83,30.7,22.1,0.1,26.3,60.8,2.3,160,3.7,37.334,127.9504,150.0
2012,7,11,193,7.73,29.1,22.5,2.0,25.3,76.0,2.5,140,1.0,37.334,127.9504,150.0
2012,7,12,194,17.45,29.3,21.6,0.0,25.5,66.6,1.4,200,2.4,37.334,127.9504,150.0
2012,7,13,195,19.44,31.4,21.7,22.5,26.5,72.3,1.7,230,4.4,37.334,127.9504,150.0
2012,7,14,196,7.89,26.2,20.4,3.5,23.2,81.6,1.9,360,0.0,37.334,127.9504,150.0
2012,7,15,197,3.93,22.8,18.7,88.5,20.3,90.3,2.2,360,0.1,37.334,127.9504,150.0
2012,7,16,198,9.04,26.1,19.9,0.0,22.3,83.0,1.0,290,0.1,37.334,127.9504,150.0
2012,7,17,199,13.09,29.7,20.8,0.0,25.0,78.0,1.0,50,0.4,37.334,127.9504,150.0
2012,7,18,200,12.82,31.0,23.0,5.5,26.9,74.4,2.0,180,0.9,37.334,127.9504,150.0
2012,7,19,201,5.86,27.3,23.6,37.0,25.2,80.0,2.9,230,0.1,37.334,127.9504,150.0
2012,7,20,202,13.57,29.9,22.8,0.0,25.6,73.3,1.1,230,1.7,37.334,127.9504,150.0
2012,7,21,203,23.24,32.8,22.6,0.0,27.2,67.6,1.1,90,7.8,37.334,127.9504,150.0
2012,7,22,204,11.98,30.9,23.5,0.5,25.9,78.0,1.8,140,0.9,37.334,127.9504,150.0
2012,7,23,205,11.93,30.4,24.1,3.5,26.7,80.9,1.3,230,0.4,37.334,127.9504,150.0
2012,7,24,206,19.89,32.6,23.6,0.0,27.5,68.9,1.1,230,6.4,37.334,127.9504,150.0
2012,7,25,207,22.39,32.7,22.7,0.0,27.7,70.3,1.3,250,7.1,37.334,127.9504,150.0
2012,7,26,208,25.48,33.0,22.9,0.0,27.6,68.0,1.4,20,9.5,37.334,127.9504,150.0
2012,7,27,209,22.97,32.6,23.6,0.0,27.9,65.5,1.5,230,9.3,37.334,127.9504,150.0
2012,7,28,210,19.12,32.4,22.2,0.0,27.2,68.9,1.1,270,5.3,37.334,127.9504,150.0
2012,7,29,211,21.67,33.7,23.0,0.0,28.3,70.1,1.5,230,7.3,37.334,127.9504,150.0
2012,7,30,212,18.16,33.6,24.0,0.0,28.6,66.6,1.7,230,4.4,37.334,127.9504,150.0
2012,7,31,213,18.48,34.4,25.0,0.0,29.1,67.5,1.2,90,5.1,37.334,127.9504,150.0
2012,8,1,214,21.3,36.5,24.7,0.0,30.3,57.0,1.5,20,8.8,37.334,127.9504,150.0
2012,8,2,215,20.98,35.8,25.8,0.0,30.7,50.4,2.2,140,9.3,37.334,127.9504,150.0
2012,8,3,216,26.5,35.5,24.6,0.0,30.4,54.4,2.4,20,12.1,37.334,127.9504,150.0
2012,8,4,217,23.58,35.8,24.5,0.0,30.3,55.8,1.7,20,11.1,37.334,127.9504,150.0
2012,8,5,218,25.61,36.9,24.9,0.0,30.5,56.4,1.3,90,12.1,37.334,127.9504,150.0
2012,8,6,219,26.05,37.1,25.2,0.0,30.9,53.4,1.7,20,12.3,37.334,127.9504,150.0
2012,8,7,220,23.21,35.7,24.5,0.0,29.4,49.3,2.0,20,10.0,37.334,127.9504,150.0
2012,8,8,221,25.96,34.6,21.6,0.0,28.0,51.6,1.8,20,12.4,37.334,127.9504,150.0
2012,8,9,222,20.77,34.1,23.5,0.0,28.6,61.0,1.6,230,6.9,37.334,127.9504,150.0
2012,8,10,223,4.67,27.2,22.6,14.5,25.0,83.9,1.1,20,0.0,37.334,127.9504,150.0
2012,8,11,224,17.54,31.5,22.1,0.0,26.5,72.6,1.2,230,4.9,37.334,127.9504,150.0
2012,8,12,225,6.91,29.1,21.0,42.5,24.5,85.8,1.2,20,0.5,37.334,127.9504,150.0
2012,8,13,226,14.51,29.8,20.8,10.0,24.6,77.0,1.6,20,1.9,37.334,127.9504,150.0
2012,8,14,227,20.58,32.1,20.1,0.1,26.1,63.0,2.8,160,6.7,37.334,127.9504,150.0
2012,8,15,228,2.71,28.4,23.2,39.5,25.0,84.3,2.2,230,0.0,37.334,127.9504,150.0
2012,8,16,229,5.45,27.0,22.9,5.0,24.3,86.4,0.8,20,0.0,37.334,127.9504,150.0
2012,8,17,230,18.54,33.2,22.0,9.0,25.9,79.3,1.1,270,5.6,37.334,127.9504,150.0
2012,8,18,231,9.38,30.5,23.1,0.5,26.5,83.4,1.0,20,0.4,37.334,127.9504,150.0
2012,8,19,232,14.89,32.4,25.8,6.0,28.3,74.3,1.9,200,2.1,37.334,127.9504,150.0
2012,8,20,233,7.77,30.0,24.4,21.0,26.2,84.6,1.3,230,0.2,37.334,127.9504,150.0
2012,8,21,234,14.41,32.9,23.7,18.5,26.0,84.1,1.2,230,2.2,37.334,127.9504,150.0
2012,8,22,235,4.34,24.7,21.3,39.0,22.6,89.9,1.2,200,0.0,37.334,127.9504,150.0
2012,8,23,236,5.6,23.9,20.5,7.5,21.8,83.6,1.6,20,0.0,37.334,127.9504,150.0
2012,8,24,237,6.9,25.8,19.3,1.0,23.0,78.1,1.4,360,0.0,37.334,127.9504,150.0
2012,8,25,238,13.49,32.0,21.5,2.0,25.9,77.9,2.0,140,2.4,37.334,127.9504,150.0
2012,8,26,239,20.5,34.6,23.3,0.0,27.7,73.8,1.2,20,7.1,37.334,127.9504,150.0
2012,8,27,240,18.37,32.7,21.5,0.0,27.6,63.0,2.1,70,6.5,37.334,127.9504,150.0
2012,8,28,241,6.11,30.0,24.4,4.5,27.8,60.0,5.4,160,0.1,37.334,127.9504,150.0
2012,8,29,242,17.75,30.2,22.4,2.0,26.0,68.6,3.1,230,5.1,37.334,127.9504,150.0
2012,8,30,243,0.78,24.3,18.0,111.0,20.5,90.4,2.0,20,0.0,37.334,127.9504,150.0
2012,8,31,244,17.61,28.6,17.6,4.5,21.6,77.4,1.1,110,6.7,37.334,127.9504,150.0
2012,9,1,245,14.19,28.7,19.4,0.1,22.5,78.3,1.1,20,2.5,37.334,127.9504,150.0
