year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,1,20,20,9.39,6.5,-3.7,0.0,0.8,65.3,0.7,70,5.9,37.334,127.9504,150.0
2006,1,21,21,9.45,6.0,-4.4,0.0,-0.6,70.0,0.7,70,6.5,37.334,127.9504,150.0
2006,1,22,22,11.78,1.4,-7.3,0.0,-3.0,45.8,1.9,270,8.6,37.334,127.9504,150.0
2006,1,23,23,12.07,0.5,-11.4,0.0,-5.2,54.4,1.4,90,8.6,37.334,127.9504,150.0
2006,1,24,24,12.65,1.7,-10.8,0.0,-5.1,57.9,0.8,90,8.6,37.334,127.9504,150.0
2006,1,25,25,8.92,2.7,-9.5,0.0,-3.9,58.9,0.6,70,6.6,37.334,127.9504,150.0
2006,1,26,26,9.45,5.3,-7.8,0.0,-2.1,66.4,1.0,200,6.9,37.334,127.9504,150.0
2006,1,27,27,8.53,6.2,-3.8,0.0,0.4,64.8,1.3,250,5.2,37.334,127.9504,150.0
2006,1,28,28,9.9,8.0,-6.7,0.0,-0.8,65.1,0.6,70,5.0,37.334,127.9504,150.0
2006,1,29,29,9.44,10.2,-5.6,0.2,2.5,64.6,0.6,90,4.7,37.334,127.9504,150.0
2006,1,30,30,5.5,8.3,2.8,0.3,4.6,79.6,0.7,290,0.7,37.334,127.9504,150.0
2006,1,31,31,3.07,5.0,0.2,8.5,2.5,89.8,0.6,20,0.0,37.334,127.9504,150.0
2006,2,1,32,4.84,4.6,-2.4,5.5,1.3,81.6,1.3,250,1.4,37.334,127.9504,150.0
2006,2,2,33,13.08,2.9,-6.0,0.0,-1.7,55.3,2.1,250,8.6,37.334,127.9504,150.0
2006,2,3,34,12.85,-3.8,-12.8,0.0,-10.2,42.4,2.6,250,8.5,37.334,127.9504,150.0
2006,2,4,35,13.73,-2.9,-15.0,0.0,-9.4,48.4,1.6,250,9.0,37.334,127.9504,150.0
2006,2,5,36,11.38,-1.7,-13.5,0.0,-6.9,51.1,0.9,50,5.9,37.334,127.9504,150.0
2006,2,6,37,9.94,4.2,-5.6,0.0,-0.9,54.1,0.7,20,3.6,37.334,127.9504,150.0
2006,2,7,38,1.0,1.2,-3.1,10.5,-0.6,88.0,1.7,250,0.0,37.334,127.9504,150.0
2006,2,8,39,3.9,-3.1,-12.7,1.2,-7.7,69.5,2.3,250,2.2,37.334,127.9504,150.0
2006,2,9,40,14.09,-1.2,-16.0,0.0,-7.2,69.1,1.2,250,7.3,37.334,127.9504,150.0
2006,2,10,41,6.95,3.4,-3.4,0.1,-0.6,73.3,1.3,230,1.7,37.334,127.9504,150.0
2006,2,11,42,11.88,5.9,-3.2,0.0,0.5,57.4,1.4,270,5.7,37.334,127.9504,150.0
2006,2,12,43,15.24,3.9,-8.8,0.0,-2.4,46.8,1.6,250,9.3,37.334,127.9504,150.0
2006,2,13,44,13.59,10.3,-7.0,0.0,0.7,59.9,0.9,50,7.6,37.334,127.9504,150.0
2006,2,14,45,1.58,6.7,0.1,9.5,3.5,93.1,0.8,290,0.0,37.334,127.9504,150.0
2006,2,15,46,2.9,5.1,2.0,0.0,3.4,89.1,0.7,270,0.0,37.334,127.9504,150.0
2006,2,16,47,9.92,7.8,-3.0,0.0,1.8,63.8,2.1,270,4.2,37.334,127.9504,150.0
2006,2,17,48,15.86,0.0,-7.7,0.0,-4.4,37.8,2.5,250,9.6,37.334,127.9504,150.0
2006,2,18,49,11.91,4.4,-8.6,0.0,-2.5,60.3,1.1,70,5.5,37.334,127.9504,150.0
2006,2,19,50,9.75,6.8,-3.9,0.0,0.3,65.1,0.5,70,3.9,37.334,127.9504,150.0
2006,2,20,51,15.11,10.9,-4.2,0.0,2.3,61.3,0.9,250,9.2,37.334,127.9504,150.0
2006,2,21,52,14.83,12.6,-4.4,0.0,3.5,58.4,1.0,250,7.6,37.334,127.9504,150.0
2006,2,22,53,7.76,8.4,-2.0,0.0,3.2,65.5,1.6,230,2.9,37.334,127.9504,150.0
2006,2,23,54,16.0,8.0,-5.2,0.0,0.8,52.3,1.1,250,8.9,37.334,127.9504,150.0
2006,2,24,55,16.38,11.7,-4.1,0.0,2.9,42.9,0.8,70,9.6,37.334,127.9504,150.0
2006,2,25,56,10.88,12.0,-3.2,0.0,4.3,49.1,0.9,340,4.0,37.334,127.9504,150.0
2006,2,26,57,12.6,6.8,-2.7,0.0,2.5,45.8,2.4,250,4.5,37.334,127.9504,150.0
2006,2,27,58,15.88,6.7,-5.8,0.0,0.0,43.4,1.1,70,9.3,37.334,127.9504,150.0
2006,2,28,59,6.52,5.4,0.0,0.3,2.6,66.1,1.3,140,0.0,37.334,127.9504,150.0
2006,3,1,60,9.74,3.9,-1.0,1.0,0.9,69.5,2.3,250,4.1,37.334,127.9504,150.0
2006,3,2,61,7.16,1.8,-3.0,0.2,-1.4,63.8,2.4,250,1.8,37.334,127.9504,150.0
2006,3,3,62,17.13,5.8,-6.5,0.0,-0.4,52.5,1.8,250,9.9,37.334,127.9504,150.0
2006,3,4,63,14.19,9.9,-5.8,0.5,2.2,56.1,1.2,50,8.0,37.334,127.9504,150.0
2006,3,5,64,15.31,16.3,2.4,0.0,7.4,60.4,1.5,70,7.6,37.334,127.9504,150.0
2006,3,6,65,15.64,15.0,-1.6,0.0,6.0,54.1,1.3,160,8.8,37.334,127.9504,150.0
2006,3,7,66,14.83,13.8,-2.1,0.0,5.4,52.9,1.6,270,8.5,37.334,127.9504,150.0
2006,3,8,67,16.64,13.2,-1.4,0.0,5.4,53.9,0.9,70,7.7,37.334,127.9504,150.0
2006,3,9,68,11.29,16.0,2.9,0.0,9.2,50.3,1.4,160,1.5,37.334,127.9504,150.0
2006,3,10,69,15.09,17.4,2.9,0.0,9.9,60.4,1.7,250,8.2,37.334,127.9504,150.0
2006,3,11,70,6.84,11.3,4.3,0.0,8.1,58.3,2.2,250,0.0,37.334,127.9504,150.0
2006,3,12,71,16.91,4.3,-7.8,0.0,-2.8,34.0,4.0,270,7.9,37.334,127.9504,150.0
2006,3,13,72,11.12,2.2,-9.6,0.5,-3.7,59.0,1.9,250,3.5,37.334,127.9504,150.0
2006,3,14,73,19.12,6.9,-6.5,0.0,-0.1,47.3,2.5,250,9.9,37.334,127.9504,150.0
2006,3,15,74,16.89,12.3,-4.1,0.0,5.0,53.1,1.5,250,8.3,37.334,127.9504,150.0
2006,3,16,75,2.78,6.6,1.4,5.0,3.7,83.6,1.0,250,0.0,37.334,127.9504,150.0
2006,3,17,76,15.05,14.4,3.1,0.0,7.0,68.4,0.8,50,5.9,37.334,127.9504,150.0
2006,3,18,77,10.73,14.8,3.6,0.0,7.7,63.6,1.7,230,3.3,37.334,127.9504,150.0
2006,3,19,78,21.6,11.0,-1.2,0.0,4.5,37.6,2.2,230,10.2,37.334,127.9504,150.0
2006,3,20,79,13.92,10.6,-3.3,0.0,4.0,47.3,1.1,230,5.4,37.334,127.9504,150.0
2006,3,21,80,19.89,17.2,0.0,0.0,8.8,36.6,1.0,70,9.6,37.334,127.9504,150.0
2006,3,22,81,15.43,18.5,3.7,0.0,10.3,43.8,1.8,230,5.1,37.334,127.9504,150.0
2006,3,23,82,19.33,13.9,1.8,0.0,7.4,45.5,3.0,250,8.3,37.334,127.9504,150.0
2006,3,24,83,20.94,13.6,-2.8,0.0,5.2,44.5,1.3,180,10.1,37.334,127.9504,150.0
2006,3,25,84,16.74,17.5,-0.1,0.0,9.3,41.3,2.6,250,7.7,37.334,127.9504,150.0
2006,3,26,85,21.47,13.7,2.4,0.0,8.4,31.3,2.0,270,9.0,37.334,127.9504,150.0
2006,3,27,86,18.75,14.3,-0.4,0.0,7.7,32.3,1.8,250,8.5,37.334,127.9504,150.0
2006,3,28,87,10.46,6.5,0.4,1.5,2.9,56.4,2.8,250,0.6,37.334,127.9504,150.0
2006,3,29,88,15.4,8.3,-3.2,5.5,3.0,51.9,2.2,250,6.2,37.334,127.9504,150.0
2006,3,30,89,22.42,10.2,-1.5,0.5,4.0,54.1,2.2,290,10.2,37.334,127.9504,150.0
2006,3,31,90,19.12,15.3,-3.2,0.0,6.1,46.5,1.0,70,9.4,37.334,127.9504,150.0
2006,4,1,91,3.74,12.3,2.7,6.5,8.6,70.3,0.9,340,0.0,37.334,127.9504,150.0
2006,4,2,92,1.37,12.1,2.5,1.5,7.0,88.5,1.9,230,0.0,37.334,127.9504,150.0
2006,4,3,93,17.71,19.1,0.4,0.0,9.1,71.5,0.9,20,6.3,37.334,127.9504,150.0
2006,4,4,94,4.57,13.5,7.2,1.0,10.2,75.0,0.8,20,0.0,37.334,127.9504,150.0
2006,4,5,95,19.6,19.4,5.8,0.0,11.3,55.0,1.5,230,7.4,37.334,127.9504,150.0
2006,4,6,96,10.7,13.9,2.1,0.0,9.1,59.0,1.0,290,0.3,37.334,127.9504,150.0
2006,4,7,97,13.15,17.0,7.4,1.5,11.7,64.3,2.3,250,2.9,37.334,127.9504,150.0
2006,4,8,98,15.67,16.8,6.2,0.0,10.7,43.6,2.4,230,2.4,37.334,127.9504,150.0
2006,4,9,99,13.34,21.4,7.6,0.1,15.0,48.9,2.6,160,3.4,37.334,127.9504,150.0
2006,4,10,100,6.97,17.7,11.4,18.0,13.9,73.5,2.2,90,0.1,37.334,127.9504,150.0
2006,4,11,101,8.45,17.6,10.8,4.5,13.3,71.6,2.6,20,0.6,37.334,127.9504,150.0
2006,4,12,102,21.38,24.0,8.0,0.0,16.0,64.4,1.5,250,8.9,37.334,127.9504,150.0
2006,4,13,103,3.66,13.3,4.7,0.0,8.2,65.3,2.2,20,0.0,37.334,127.9504,150.0
2006,4,14,104,22.45,19.3,3.0,0.0,11.0,39.8,1.4,20,9.8,37.334,127.9504,150.0
2006,4,15,105,10.4,14.8,4.3,0.0,9.3,36.5,1.1,250,1.6,37.334,127.9504,150.0
2006,4,16,106,25.69,13.8,3.0,0.0,7.6,38.5,3.4,230,11.1,37.334,127.9504,150.0
2006,4,17,107,13.92,18.0,2.3,0.0,10.4,39.1,1.6,70,3.1,37.334,127.9504,150.0
2006,4,18,108,19.27,23.2,10.1,0.0,16.9,40.0,2.4,230,7.1,37.334,127.9504,150.0
2006,4,19,109,2.94,17.6,3.0,38.0,10.5,77.4,3.5,250,0.2,37.334,127.9504,150.0
2006,4,20,110,2.7,7.8,2.8,4.0,5.7,68.0,3.2,270,0.0,37.334,127.9504,150.0
2006,4,21,111,24.75,19.1,2.2,0.0,10.4,55.5,1.9,70,11.4,37.334,127.9504,150.0
2006,4,22,112,20.29,20.4,5.7,0.0,12.1,46.0,1.3,250,7.2,37.334,127.9504,150.0
2006,4,23,113,15.87,18.0,4.8,3.5,9.1,66.8,2.1,230,5.8,37.334,127.9504,150.0
2006,4,24,114,22.06,17.0,3.1,0.0,9.9,52.0,2.7,250,9.3,37.334,127.9504,150.0
2006,4,25,115,25.19,19.4,2.5,0.0,11.6,39.8,1.9,250,11.1,37.334,127.9504,150.0
2006,4,26,116,11.26,18.9,7.4,0.0,11.8,51.6,1.5,290,1.0,37.334,127.9504,150.0
2006,4,27,117,17.28,19.5,8.5,0.4,12.3,64.8,1.6,230,5.7,37.334,127.9504,150.0
2006,4,28,118,23.25,20.8,4.3,0.0,13.3,47.8,1.5,250,8.8,37.334,127.9504,150.0
2006,4,29,119,20.76,21.1,9.1,0.0,14.6,48.8,1.8,290,7.1,37.334,127.9504,150.0
2006,4,30,120,11.07,24.0,10.9,0.5,17.5,67.5,1.9,250,0.9,37.334,127.9504,150.0
2006,5,1,121,18.97,26.4,14.4,0.0,19.6,50.3,1.1,290,5.9,37.334,127.9504,150.0
2006,5,2,122,27.0,23.2,11.6,0.0,16.0,36.0,2.5,20,11.5,37.334,127.9504,150.0
2006,5,3,123,25.05,23.2,6.9,0.0,15.5,46.9,1.6,70,10.7,37.334,127.9504,150.0
2006,5,4,124,22.95,27.1,10.0,0.0,18.5,47.5,1.5,290,8.8,37.334,127.9504,150.0
2006,5,5,125,12.23,25.0,15.5,0.0,21.2,55.4,1.5,140,0.4,37.334,127.9504,150.0
2006,5,6,126,2.64,21.2,13.7,52.0,15.8,89.8,2.1,20,0.0,37.334,127.9504,150.0
2006,5,7,127,20.33,25.8,13.0,0.0,19.1,66.6,1.6,140,6.9,37.334,127.9504,150.0
2006,5,8,128,27.22,27.2,11.7,0.0,19.6,60.8,1.6,20,10.9,37.334,127.9504,150.0
2006,5,9,129,23.37,27.7,11.9,0.0,20.7,61.0,2.1,140,8.6,37.334,127.9504,150.0
2006,5,10,130,6.49,21.9,16.5,1.0,18.7,80.6,1.1,250,0.3,37.334,127.9504,150.0
2006,5,11,131,22.81,24.0,15.8,0.0,18.7,59.9,1.7,250,6.5,37.334,127.9504,150.0
2006,5,12,132,10.05,21.1,12.9,0.1,16.3,51.8,1.3,50,0.1,37.334,127.9504,150.0
2006,5,13,133,20.19,21.1,9.1,0.5,14.4,53.5,1.8,250,6.6,37.334,127.9504,150.0
2006,5,14,134,23.95,22.1,11.0,0.0,15.5,55.3,1.9,250,8.9,37.334,127.9504,150.0
2006,5,15,135,26.21,25.3,7.2,0.0,17.2,46.8,1.3,250,11.4,37.334,127.9504,150.0
2006,5,16,136,25.87,25.9,10.6,0.0,18.3,49.8,1.3,250,11.5,37.334,127.9504,150.0
2006,5,17,137,21.06,25.8,11.0,0.0,18.4,50.0,1.1,70,6.8,37.334,127.9504,150.0
2006,5,18,138,17.15,25.8,12.9,0.0,19.4,56.1,0.9,290,3.2,37.334,127.9504,150.0
2006,5,19,139,7.15,20.7,14.3,0.0,17.2,72.6,0.9,290,0.3,37.334,127.9504,150.0
2006,5,20,140,22.1,25.9,11.2,0.0,18.5,66.3,1.3,270,7.9,37.334,127.9504,150.0
2006,5,21,141,21.45,29.5,13.5,0.0,22.0,61.5,1.3,230,7.9,37.334,127.9504,150.0
2006,5,22,142,3.72,24.3,16.4,25.0,20.5,73.6,2.2,200,0.1,37.334,127.9504,150.0
2006,5,23,143,13.1,20.1,14.0,2.5,16.4,81.6,1.7,250,1.7,37.334,127.9504,150.0
2006,5,24,144,23.26,25.3,14.8,0.0,19.1,61.4,1.4,20,8.3,37.334,127.9504,150.0
2006,5,25,145,14.18,23.5,12.0,0.0,17.6,53.1,1.1,20,1.1,37.334,127.9504,150.0
2006,5,26,146,24.91,28.0,13.9,0.0,20.6,53.1,1.5,160,8.4,37.334,127.9504,150.0
2006,5,27,147,7.03,21.9,14.7,6.0,18.7,69.4,1.9,140,0.4,37.334,127.9504,150.0
2006,5,28,148,14.5,20.8,13.8,0.0,17.0,69.5,1.5,20,2.8,37.334,127.9504,150.0
2006,5,29,149,15.12,22.8,14.8,0.5,18.4,71.5,0.8,230,3.0,37.334,127.9504,150.0
2006,5,30,150,24.68,28.1,15.5,0.0,21.0,64.9,1.4,250,10.0,37.334,127.9504,150.0
2006,5,31,151,22.29,27.5,13.6,0.0,20.7,60.1,1.0,50,7.8,37.334,127.9504,150.0
2006,6,1,152,22.3,28.9,14.7,0.0,22.1,61.3,0.9,50,10.0,37.334,127.9504,150.0
2006,6,2,153,23.01,32.9,16.5,0.0,24.2,56.4,1.1,50,8.8,37.334,127.9504,150.0
2006,6,3,154,27.11,29.7,14.2,0.0,22.5,48.9,1.3,290,10.4,37.334,127.9504,150.0
2006,6,4,155,22.2,28.4,17.5,0.0,22.1,59.5,1.3,250,7.5,37.334,127.9504,150.0
2006,6,5,156,23.56,28.2,15.0,0.0,21.8,62.9,1.2,320,9.1,37.334,127.9504,150.0
2006,6,6,157,19.36,29.1,17.1,0.0,22.6,60.4,1.3,250,4.8,37.334,127.9504,150.0
2006,6,7,158,16.6,28.5,16.4,0.0,22.1,60.9,1.0,270,3.7,37.334,127.9504,150.0
2006,6,8,159,8.75,26.1,15.9,18.5,19.7,75.4,1.2,90,0.9,37.334,127.9504,150.0
2006,6,9,160,21.12,26.2,15.6,1.0,19.9,67.5,1.6,140,6.3,37.334,127.9504,150.0
2006,6,10,161,6.26,22.3,14.9,21.0,17.5,75.8,1.7,20,0.1,37.334,127.9504,150.0
2006,6,11,162,7.41,21.0,15.1,4.0,17.4,80.6,1.7,230,0.4,37.334,127.9504,150.0
2006,6,12,163,27.04,28.2,14.0,0.0,20.9,67.1,1.0,20,10.7,37.334,127.9504,150.0
2006,6,13,164,20.83,29.3,16.2,0.0,23.0,63.9,1.0,50,8.2,37.334,127.9504,150.0
2006,6,14,165,5.1,23.7,17.3,42.0,19.3,75.4,1.7,50,0.0,37.334,127.9504,150.0
2006,6,15,166,17.62,24.2,17.3,7.0,19.7,77.4,2.1,230,5.6,37.334,127.9504,150.0
2006,6,16,167,22.82,29.2,14.6,0.0,21.6,61.3,1.2,20,9.8,37.334,127.9504,150.0
2006,6,17,168,25.79,29.6,15.9,0.0,22.9,59.9,1.5,320,11.2,37.334,127.9504,150.0
2006,6,18,169,23.49,28.0,15.9,0.0,21.6,67.4,1.4,90,8.3,37.334,127.9504,150.0
2006,6,19,170,24.15,29.2,15.4,0.0,22.6,61.1,1.1,50,10.1,37.334,127.9504,150.0
2006,6,20,171,17.01,28.7,18.2,0.0,23.4,63.4,1.1,230,3.3,37.334,127.9504,150.0
2006,6,21,172,4.49,22.2,18.5,4.0,19.6,87.1,1.0,20,0.0,37.334,127.9504,150.0
2006,6,22,173,17.55,27.9,17.6,0.0,21.8,80.0,0.9,270,4.9,37.334,127.9504,150.0
2006,6,23,174,17.79,30.1,19.0,0.0,23.8,74.8,1.0,20,3.7,37.334,127.9504,150.0
2006,6,24,175,24.52,31.1,19.9,0.0,25.2,66.4,1.3,250,8.9,37.334,127.9504,150.0
2006,6,25,176,20.38,29.6,20.4,0.5,24.2,63.1,2.2,160,6.5,37.334,127.9504,150.0
2006,6,26,177,12.15,27.6,19.4,9.0,22.1,83.5,1.6,230,1.4,37.334,127.9504,150.0
2006,6,27,178,8.65,26.2,19.5,0.5,21.9,81.5,1.1,230,0.5,37.334,127.9504,150.0
2006,6,28,179,15.14,28.9,20.8,0.0,24.4,75.4,1.0,230,0.7,37.334,127.9504,150.0
2006,6,29,180,19.66,32.5,21.4,9.5,26.4,68.6,1.7,140,4.2,37.334,127.9504,150.0
2006,6,30,181,13.32,29.2,21.3,15.0,24.8,78.6,2.1,230,1.6,37.334,127.9504,150.0
2006,7,1,182,5.67,25.6,21.8,32.5,22.9,88.0,1.0,250,0.0,37.334,127.9504,150.0
2006,7,2,183,16.29,29.1,20.6,22.0,23.4,76.4,1.2,230,5.0,37.334,127.9504,150.0
2006,7,3,184,23.14,30.5,18.8,0.0,23.9,71.4,0.9,250,7.0,37.334,127.9504,150.0
2006,7,4,185,5.41,24.9,19.7,8.5,22.4,82.8,1.4,20,0.0,37.334,127.9504,150.0
2006,7,5,186,10.42,24.4,19.4,0.5,21.2,73.3,1.7,20,0.0,37.334,127.9504,150.0
2006,7,6,187,13.67,27.1,18.8,7.0,22.0,75.4,1.3,270,1.5,37.334,127.9504,150.0
2006,7,7,188,18.64,30.1,19.3,5.5,23.7,76.0,0.9,200,3.5,37.334,127.9504,150.0
2006,7,8,189,15.85,30.5,20.8,0.0,25.7,70.4,1.2,160,0.9,37.334,127.9504,150.0
2006,7,9,190,13.59,30.9,23.0,3.5,25.6,73.4,1.8,110,4.3,37.334,127.9504,150.0
2006,7,10,191,3.21,25.9,21.4,22.5,23.3,82.6,1.7,70,0.0,37.334,127.9504,150.0
2006,7,11,192,7.37,27.5,21.1,6.5,23.9,82.6,1.5,230,0.0,37.334,127.9504,150.0
2006,7,12,193,3.27,28.7,22.4,83.5,24.3,90.1,0.9,230,0.0,37.334,127.9504,150.0
2006,7,13,194,9.28,30.1,24.7,48.5,26.4,84.4,1.2,200,0.6,37.334,127.9504,150.0
2006,7,14,195,13.77,31.6,24.8,46.5,26.5,85.3,1.1,140,2.2,37.334,127.9504,150.0
2006,7,15,196,6.38,29.1,21.4,66.5,24.4,87.8,1.8,230,0.0,37.334,127.9504,150.0
2006,7,16,197,1.48,21.5,17.8,240.0,18.9,92.9,1.3,360,0.0,37.334,127.9504,150.0
2006,7,17,198,3.1,20.1,18.0,45.5,19.0,91.5,0.6,50,0.0,37.334,127.9504,150.0
2006,7,18,199,2.81,19.9,17.9,44.0,19.0,92.6,1.6,20,0.0,37.334,127.9504,150.0
2006,7,19,200,11.81,26.8,18.3,3.5,22.2,77.1,1.6,360,0.1,37.334,127.9504,150.0
2006,7,20,201,11.0,27.6,19.1,2.5,21.8,75.5,1.2,140,1.3,37.334,127.9504,150.0
2006,7,21,202,9.9,25.5,18.7,2.5,22.0,82.5,0.9,20,0.0,37.334,127.9504,150.0
2006,7,22,203,19.76,30.0,19.7,8.0,24.0,73.1,1.6,230,5.9,37.334,127.9504,150.0
2006,7,23,204,13.8,28.4,18.5,0.0,23.0,75.6,0.7,270,2.0,37.334,127.9504,150.0
2006,7,24,205,10.32,27.2,20.3,0.0,22.9,75.1,0.7,250,0.1,37.334,127.9504,150.0
2006,7,25,206,19.74,30.6,19.2,0.5,24.6,66.1,0.8,70,4.9,37.334,127.9504,150.0
2006,7,26,207,3.8,23.3,19.5,18.0,21.2,89.3,1.0,360,0.0,37.334,127.9504,150.0
2006,7,27,208,5.49,27.6,20.8,64.5,23.1,87.5,1.2,140,0.0,37.334,127.9504,150.0
2006,7,28,209,1.59,22.7,21.6,112.0,22.0,93.0,0.6,290,0.0,37.334,127.9504,150.0
2006,7,29,210,5.15,27.0,21.6,35.5,23.9,90.0,0.3,20,0.0,37.334,127.9504,150.0
2006,7,30,211,16.17,32.5,23.5,0.2,26.8,80.5,0.8,250,3.0,37.334,127.9504,150.0
2006,7,31,212,18.48,32.7,23.6,0.0,27.2,73.8,1.0,250,5.4,37.334,127.9504,150.0
2006,8,1,213,22.78,33.4,22.2,0.0,27.4,69.1,1.1,230,8.8,37.334,127.9504,150.0
2006,8,2,214,22.61,34.7,22.8,0.0,28.1,69.6,1.1,50,9.6,37.334,127.9504,150.0
2006,8,3,215,26.34,35.3,23.4,0.0,28.7,65.4,0.8,50,10.9,37.334,127.9504,150.0
2006,8,4,216,25.3,35.8,23.2,0.0,29.1,65.9,1.0,70,11.1,37.334,127.9504,150.0
2006,8,5,217,24.45,36.2,23.3,0.0,29.6,65.4,1.1,50,11.0,37.334,127.9504,150.0
2006,8,6,218,21.12,33.9,24.1,5.0,28.2,71.0,1.1,270,7.8,37.334,127.9504,150.0
2006,8,7,219,22.77,34.5,23.4,0.0,28.5,69.3,1.0,50,9.4,37.334,127.9504,150.0
2006,8,8,220,24.37,35.6,23.3,0.0,29.1,66.3,1.1,320,11.5,37.334,127.9504,150.0
2006,8,9,221,20.57,35.8,23.8,0.0,29.3,68.0,0.9,50,7.9,37.334,127.9504,150.0
2006,8,10,222,18.89,34.8,24.2,0.0,29.0,68.3,1.0,20,6.0,37.334,127.9504,150.0
2006,8,11,223,10.29,30.6,22.1,0.0,25.2,72.0,0.7,270,0.8,37.334,127.9504,150.0
2006,8,12,224,23.97,33.8,20.9,0.0,26.8,69.4,1.0,270,9.0,37.334,127.9504,150.0
2006,8,13,225,21.15,34.6,22.9,0.0,27.9,69.9,0.9,70,7.8,37.334,127.9504,150.0
2006,8,14,226,21.83,35.4,23.7,0.0,29.3,67.9,1.0,250,10.0,37.334,127.9504,150.0
2006,8,15,227,21.27,36.4,24.6,39.0,29.2,73.1,1.0,90,8.3,37.334,127.9504,150.0
2006,8,16,228,18.37,35.8,24.9,11.0,28.8,76.5,1.0,20,6.9,37.334,127.9504,150.0
2006,8,17,229,10.4,29.4,23.7,6.0,25.9,75.6,1.7,20,0.2,37.334,127.9504,150.0
2006,8,18,230,13.2,29.2,21.1,0.2,24.7,62.1,3.1,20,0.7,37.334,127.9504,150.0
2006,8,19,231,12.05,27.1,20.6,0.0,23.1,58.5,4.1,20,0.8,37.334,127.9504,150.0
2006,8,20,232,8.63,25.3,18.7,3.0,22.2,79.4,0.5,20,0.0,37.334,127.9504,150.0
2006,8,21,233,14.77,32.5,22.1,0.0,26.1,75.4,0.5,20,3.0,37.334,127.9504,150.0
2006,8,22,234,19.96,34.3,23.3,4.5,27.9,72.1,1.0,200,6.4,37.334,127.9504,150.0
2006,8,23,235,14.74,33.4,24.5,2.5,26.8,78.5,0.8,70,3.3,37.334,127.9504,150.0
2006,8,24,236,18.7,32.9,23.6,0.2,27.2,71.4,0.8,290,5.9,37.334,127.9504,150.0
2006,8,25,237,13.12,32.8,22.9,53.5,25.7,79.1,0.8,50,3.1,37.334,127.9504,150.0
2006,8,26,238,17.14,32.2,22.2,6.5,26.4,77.4,1.2,160,5.1,37.334,127.9504,150.0
2006,8,27,239,8.26,28.8,23.6,5.0,25.7,79.8,1.5,250,0.2,37.334,127.9504,150.0
2006,8,28,240,13.14,31.1,21.9,0.0,25.5,73.5,1.1,250,4.5,37.334,127.9504,150.0
2006,8,29,241,11.54,30.7,20.4,19.0,23.8,81.9,0.8,290,2.5,37.334,127.9504,150.0
2006,8,30,242,16.14,31.6,20.6,2.0,25.3,66.9,1.4,110,5.2,37.334,127.9504,150.0
2006,8,31,243,16.38,29.6,20.0,0.0,23.8,59.9,1.5,20,6.3,37.334,127.9504,150.0
2006,9,1,244,19.1,28.6,15.1,0.0,22.1,63.6,1.0,20,7.5,37.334,127.9504,150.0
2006,9,2,245,23.31,30.8,18.1,0.0,23.6,64.6,1.0,20,10.5,37.334,127.9504,150.0
2006,9,3,246,18.31,29.7,18.5,0.0,23.3,73.0,0.9,20,8.0,37.334,127.9504,150.0
