year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,29,241,3.628,24.4,15.0,10.5,19.7,87.5,0.3,180,0.0,36.9407,128.91679,321.52
1991,8,30,242,7.351,29.2,20.4,0.6,22.9,82.3,0.5,200,5.1,36.9407,128.91679,321.52
1991,8,31,243,8.425,27.8,16.4,0.0,21.3,80.8,0.6,270,6.5,36.9407,128.91679,321.52
1991,9,1,244,8.37,30.5,15.8,0.0,21.3,79.8,0.7,160,8.4,36.9407,128.91679,321.52
1991,9,2,245,6.736,28.8,16.9,0.0,21.3,82.8,0.6,200,5.8,36.9407,128.91679,321.52
1991,9,3,246,3.05,25.1,18.0,0.3,21.4,87.3,0.4,250,0.0,36.9407,128.91679,321.52
1991,9,4,247,3.19,26.8,19.5,10.8,22.0,85.0,0.5,90,0.2,36.9407,128.91679,321.52
1991,9,5,248,3.075,23.4,21.3,24.5,22.6,90.8,0.9,230,0.0,36.9407,128.91679,321.52
1991,9,6,249,3.089,22.3,18.0,21.9,20.9,90.0,0.6,200,0.0,36.9407,128.91679,321.52
1991,9,7,250,8.603,28.8,12.8,0.0,18.9,79.3,0.9,160,8.5,36.9407,128.91679,321.52
1991,9,8,251,8.897,29.4,12.0,0.0,19.9,76.3,0.6,180,8.9,36.9407,128.91679,321.52
1991,9,9,252,8.022,28.0,12.8,0.0,19.6,75.3,0.9,20,7.5,36.9407,128.91679,321.52
1991,9,10,253,7.665,27.8,14.0,0.0,19.8,77.8,0.5,180,6.9,36.9407,128.91679,321.52
1991,9,11,254,3.171,23.8,15.5,0.0,19.4,83.0,0.3,270,0.0,36.9407,128.91679,321.52
1991,9,12,255,3.19,23.8,14.6,0.0,17.8,83.0,0.7,140,0.0,36.9407,128.91679,321.52
1991,9,13,256,8.373,26.5,13.8,0.0,19.3,74.5,1.3,50,7.8,36.9407,128.91679,321.52
1991,9,14,257,6.023,22.5,11.4,0.0,18.7,67.8,2.4,50,4.2,36.9407,128.91679,321.52
1991,9,15,258,7.192,23.3,9.9,0.0,15.8,71.5,1.2,70,5.9,36.9407,128.91679,321.52
1991,9,16,259,9.714,23.9,6.7,0.0,14.3,75.5,1.2,160,9.6,36.9407,128.91679,321.52
1991,9,17,260,7.071,23.8,8.6,0.0,15.3,78.5,0.5,140,5.6,36.9407,128.91679,321.52
1991,9,18,261,7.249,24.0,12.2,0.0,16.7,78.3,1.3,160,5.8,36.9407,128.91679,321.52
1991,9,19,262,9.403,26.5,9.0,0.0,15.9,78.8,0.6,200,8.9,36.9407,128.91679,321.52
1991,9,20,263,6.175,20.8,7.6,6.8,13.7,82.3,0.7,360,4.1,36.9407,128.91679,321.52
1991,9,21,264,5.252,21.8,8.8,0.0,14.3,82.0,0.7,230,2.7,36.9407,128.91679,321.52
1991,9,22,265,6.464,23.3,11.2,0.0,16.8,79.3,0.7,70,4.4,36.9407,128.91679,321.52
1991,9,23,266,4.214,20.4,10.0,0.0,13.7,86.0,0.3,180,1.1,36.9407,128.91679,321.52
1991,9,24,267,6.553,22.8,9.3,0.0,14.7,83.3,0.6,200,4.4,36.9407,128.91679,321.52
1991,9,25,268,4.842,21.8,8.4,0.0,14.4,81.3,0.7,140,1.9,36.9407,128.91679,321.52
1991,9,26,269,4.667,20.8,11.0,24.0,16.3,86.0,0.6,200,1.6,36.9407,128.91679,321.52
1991,9,27,270,3.566,18.4,16.0,107.9,17.4,88.0,1.3,50,0.0,36.9407,128.91679,321.52
1991,9,28,271,9.532,21.9,8.4,0.0,15.2,76.5,0.9,250,8.3,36.9407,128.91679,321.52
1991,9,29,272,9.239,22.6,5.5,0.0,11.6,76.5,0.5,180,7.8,36.9407,128.91679,321.52
1991,9,30,273,5.397,20.0,6.0,0.0,12.1,77.3,0.3,200,2.4,36.9407,128.91679,321.52
1991,10,1,274,8.497,25.6,9.8,0.0,15.9,79.0,0.6,180,8.6,36.9407,128.91679,321.52
1991,10,2,275,7.947,25.1,10.4,0.0,15.4,79.8,0.6,200,7.7,36.9407,128.91679,321.52
1991,10,3,276,8.099,24.8,9.8,0.0,14.7,78.8,0.6,160,7.9,36.9407,128.91679,321.52
1991,10,4,277,7.548,20.4,7.0,0.0,14.1,72.5,1.0,320,7.0,36.9407,128.91679,321.52
1991,10,5,278,8.796,20.8,3.5,0.0,10.9,72.3,0.5,250,8.9,36.9407,128.91679,321.52
1991,10,6,279,9.086,21.9,5.2,0.0,11.5,73.3,0.7,320,9.3,36.9407,128.91679,321.52
1991,10,7,280,9.314,20.8,4.2,0.0,11.0,72.3,0.8,250,9.6,36.9407,128.91679,321.52
1991,10,8,281,7.014,20.3,2.5,0.0,11.9,70.0,1.3,70,6.0,36.9407,128.91679,321.52
1991,10,9,282,8.413,19.8,7.5,0.0,13.5,68.8,1.7,50,8.1,36.9407,128.91679,321.52
1991,10,10,283,9.562,19.6,8.0,0.0,13.9,62.5,1.7,50,9.8,36.9407,128.91679,321.52
1991,10,11,284,9.736,20.7,4.8,0.0,14.3,64.3,1.5,50,10.0,36.9407,128.91679,321.52
1991,10,12,285,7.475,21.2,5.4,0.0,12.4,66.5,1.5,50,6.5,36.9407,128.91679,321.52
1991,10,13,286,9.234,24.1,2.1,0.0,11.3,74.3,0.7,250,9.1,36.9407,128.91679,321.52
1991,10,14,287,4.693,17.0,0.8,0.0,7.5,79.5,0.9,50,2.2,36.9407,128.91679,321.52
1991,10,15,288,8.795,16.4,-3.1,0.0,5.6,69.3,0.6,270,8.3,36.9407,128.91679,321.52
1991,10,16,289,4.548,16.6,1.6,3.0,8.3,79.8,0.3,250,1.9,36.9407,128.91679,321.52
1991,10,17,290,9.633,16.7,4.2,3.2,12.6,60.8,1.3,320,9.4,36.9407,128.91679,321.52
1991,10,18,291,8.468,18.6,1.0,0.0,10.0,70.0,1.4,320,7.6,36.9407,128.91679,321.52
1991,10,19,292,9.267,13.1,1.6,0.0,8.2,54.0,1.5,320,8.7,36.9407,128.91679,321.52
1991,10,20,293,9.664,13.2,-2.1,0.0,5.1,60.8,1.3,320,9.2,36.9407,128.91679,321.52
1991,10,21,294,9.379,16.1,-3.0,0.0,4.0,73.5,0.8,320,8.7,36.9407,128.91679,321.52
1991,10,22,295,9.368,16.0,-2.4,0.0,4.6,70.5,0.8,270,8.6,36.9407,128.91679,321.52
1991,10,23,296,8.524,16.1,-4.8,0.0,3.6,75.5,0.6,360,7.3,36.9407,128.91679,321.52
1991,10,24,297,7.252,16.7,-2.4,0.0,6.9,77.8,0.4,200,5.4,36.9407,128.91679,321.52
1991,10,25,298,8.497,19.4,3.4,0.0,9.6,77.3,0.8,200,7.1,36.9407,128.91679,321.52
1991,10,26,299,9.191,21.8,1.0,0.0,9.1,76.3,0.4,200,8.0,36.9407,128.91679,321.52
1991,10,27,300,10.107,15.9,3.0,0.0,9.5,61.8,1.3,320,9.2,36.9407,128.91679,321.52
1991,10,28,301,9.603,14.8,1.8,0.0,7.0,64.8,1.1,320,8.4,36.9407,128.91679,321.52
1991,10,29,302,9.598,16.9,-2.2,0.0,5.7,69.8,0.9,250,8.3,36.9407,128.91679,321.52
1991,10,30,303,9.666,18.6,-1.6,0.0,6.9,73.0,0.8,20,8.3,36.9407,128.91679,321.52
1991,10,31,304,6.314,16.4,2.4,0.0,9.1,74.3,0.6,50,3.6,36.9407,128.91679,321.52
1991,11,1,305,7.034,18.5,0.6,0.0,6.9,76.8,0.5,200,6.3,36.9407,128.91679,321.52
1991,11,2,306,7.373,16.2,0.5,0.0,5.9,78.8,0.7,250,6.8,36.9407,128.91679,321.52
1991,11,3,307,4.711,16.6,-0.4,0.2,6.2,69.5,1.3,320,2.6,36.9407,128.91679,321.52
1991,11,4,308,8.317,10.6,-6.4,0.0,1.0,59.8,0.8,230,8.2,36.9407,128.91679,321.52
1991,11,5,309,8.41,14.8,-6.8,0.0,2.2,73.5,0.5,180,8.3,36.9407,128.91679,321.52
1991,11,6,310,8.312,17.3,-3.8,0.0,4.2,75.3,0.3,230,8.1,36.9407,128.91679,321.52
1991,11,7,311,6.274,15.3,-3.1,1.4,5.7,79.3,0.5,200,4.9,36.9407,128.91679,321.52
1991,11,8,312,8.702,14.2,-1.4,0.7,8.5,73.3,1.3,340,8.6,36.9407,128.91679,321.52
1991,11,9,313,8.413,12.9,-5.8,0.0,2.0,65.0,0.6,340,8.1,36.9407,128.91679,321.52
1991,11,10,314,7.535,9.8,-3.8,0.0,2.7,63.8,1.2,340,6.7,36.9407,128.91679,321.52
1991,11,11,315,8.62,6.6,-5.4,0.0,1.5,56.8,1.4,320,8.3,36.9407,128.91679,321.52
1991,11,12,316,8.398,10.4,-4.0,0.0,4.8,57.8,2.2,320,7.9,36.9407,128.91679,321.52
1991,11,13,317,6.586,12.6,-1.4,0.0,4.1,71.0,1.1,320,5.1,36.9407,128.91679,321.52
1991,11,14,318,8.948,9.7,-3.6,0.0,2.3,53.5,1.6,320,8.6,36.9407,128.91679,321.52
1991,11,15,319,8.728,10.7,-8.6,0.0,-0.8,71.5,0.7,200,8.2,36.9407,128.91679,321.52
1991,11,16,320,8.976,10.1,-10.0,0.0,-1.5,73.8,0.7,250,8.5,36.9407,128.91679,321.52
1991,11,17,321,8.083,12.9,-5.4,0.0,1.7,74.5,0.8,250,7.1,36.9407,128.91679,321.52
1991,11,18,322,8.265,10.7,-6.4,0.0,0.5,76.3,1.1,20,7.3,36.9407,128.91679,321.52
1991,11,19,323,4.434,8.4,-4.9,5.7,1.9,84.0,1.1,320,1.6,36.9407,128.91679,321.52
1991,11,20,324,9.185,8.6,-3.6,0.0,2.2,57.5,1.2,20,8.5,36.9407,128.91679,321.52
1991,11,21,325,7.522,11.1,-6.5,0.0,-0.3,78.5,0.4,340,6.0,36.9407,128.91679,321.52
1991,11,22,326,5.22,12.0,-4.9,0.0,2.9,79.8,0.6,250,2.6,36.9407,128.91679,321.52
1991,11,23,327,3.449,13.3,-1.0,0.3,6.5,79.0,0.7,20,0.0,36.9407,128.91679,321.52
1991,11,24,328,7.602,8.9,-4.0,0.0,1.7,64.5,0.9,180,5.9,36.9407,128.91679,321.52
1991,11,25,329,8.919,9.2,-8.5,0.0,-1.3,76.0,0.5,230,7.7,36.9407,128.91679,321.52
1991,11,26,330,8.696,13.0,-5.2,0.0,1.3,74.5,0.6,160,7.3,36.9407,128.91679,321.52
1991,11,27,331,8.116,13.0,-7.2,0.0,0.9,74.8,0.6,20,6.4,36.9407,128.91679,321.52
1991,11,28,332,3.597,9.2,-3.8,0.0,2.8,84.3,0.3,200,0.0,36.9407,128.91679,321.52
1991,11,29,333,8.088,13.1,-6.4,0.0,0.3,79.0,0.3,200,6.2,36.9407,128.91679,321.52
1991,11,30,334,9.304,12.8,-7.6,0.0,0.2,72.3,0.8,360,7.8,36.9407,128.91679,321.52
1991,12,1,335,7.988,11.8,-7.8,0.0,0.1,78.0,0.5,200,7.8,36.9407,128.91679,321.52
1991,12,2,336,6.226,11.8,-4.6,0.0,1.9,83.3,0.7,360,5.0,36.9407,128.91679,321.52
1991,12,3,337,7.971,10.4,-7.6,0.0,1.5,58.5,1.0,250,7.7,36.9407,128.91679,321.52
1991,12,4,338,8.125,10.0,-10.8,0.0,-3.5,68.3,0.7,20,7.9,36.9407,128.91679,321.52
1991,12,5,339,8.153,13.0,-10.4,0.0,-1.8,70.0,0.6,20,7.9,36.9407,128.91679,321.52
1991,12,6,340,7.989,14.5,-9.6,0.0,-0.1,74.3,0.6,250,7.6,36.9407,128.91679,321.52
1991,12,7,341,5.045,14.2,-2.0,0.0,3.7,81.3,0.5,20,3.0,36.9407,128.91679,321.52
1991,12,8,342,3.119,4.6,1.0,9.6,2.5,92.8,0.1,320,0.0,36.9407,128.91679,321.52
1991,12,9,343,8.283,2.2,-5.8,0.0,-1.1,58.0,1.6,320,7.9,36.9407,128.91679,321.52
1991,12,10,344,4.199,4.2,-8.6,3.5,-2.8,74.3,0.1,180,1.6,36.9407,128.91679,321.52
1991,12,11,345,4.156,1.6,-8.4,3.3,-0.7,73.0,1.2,320,1.5,36.9407,128.91679,321.52
1991,12,12,346,8.266,-3.5,-11.0,0.0,-8.3,52.5,2.0,320,7.7,36.9407,128.91679,321.52
1991,12,13,347,3.938,1.8,-14.3,0.0,-5.6,69.3,0.8,180,1.1,36.9407,128.91679,321.52
1991,12,14,348,5.823,8.2,-3.6,0.0,0.2,78.8,0.6,360,3.9,36.9407,128.91679,321.52
1991,12,15,349,8.127,10.6,-5.4,0.0,0.1,81.5,0.6,360,7.3,36.9407,128.91679,321.52
1991,12,16,350,8.238,12.0,-6.5,0.0,0.3,79.0,0.6,160,7.4,36.9407,128.91679,321.52
1991,12,17,351,3.296,7.0,-2.2,7.0,3.6,92.3,0.3,50,0.0,36.9407,128.91679,321.52
1991,12,18,352,6.707,9.3,-1.0,0.0,2.8,80.3,0.7,360,5.0,36.9407,128.91679,321.52
1991,12,19,353,5.114,7.2,-2.9,0.0,1.1,83.0,0.8,180,2.6,36.9407,128.91679,321.52
1991,12,20,354,5.491,10.0,-3.0,0.3,2.5,80.0,0.5,360,3.1,36.9407,128.91679,321.52
1991,12,21,355,3.395,5.0,-1.4,0.0,1.4,82.8,0.7,180,0.0,36.9407,128.91679,321.52
1991,12,22,356,3.975,9.2,-1.8,0.0,4.4,77.8,0.8,140,0.8,36.9407,128.91679,321.52
1991,12,23,357,5.465,11.9,3.2,0.0,6.1,78.3,0.7,250,2.9,36.9407,128.91679,321.52
1991,12,24,358,3.478,9.4,5.0,0.0,6.5,77.8,0.7,200,0.0,36.9407,128.91679,321.52
1991,12,25,359,3.506,5.9,2.8,6.2,3.9,83.3,1.0,160,0.0,36.9407,128.91679,321.52
1991,12,26,360,4.313,5.8,0.6,0.6,2.7,73.0,0.8,140,1.1,36.9407,128.91679,321.52
1991,12,27,361,3.566,3.9,-0.4,6.1,2.1,87.8,1.0,20,0.0,36.9407,128.91679,321.52
1991,12,28,362,6.243,-0.4,-8.2,0.4,-4.2,58.8,2.5,320,3.7,36.9407,128.91679,321.52
1991,12,29,363,9.167,-2.9,-11.4,0.0,-8.3,50.0,2.0,320,7.7,36.9407,128.91679,321.52
1991,12,30,364,9.449,1.7,-15.2,0.0,-8.4,65.5,0.7,230,8.0,36.9407,128.91679,321.52
1991,12,31,365,6.751,2.9,-13.3,0.0,-6.4,76.5,0.5,180,4.2,36.9407,128.91679,321.52
