year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,29,242,20.84,31.8,20.8,0.0,26.4,81.3,2.2,90,11.4,36.5701,128.7095,139.39
1992,8,30,243,18.23,33.7,21.0,0.0,26.9,80.0,2.0,90,11.3,36.5701,128.7095,139.39
1992,8,31,244,8.25,29.8,21.8,0.0,25.6,84.5,1.8,70,0.8,36.5701,128.7095,139.39
1992,9,1,245,5.57,27.8,23.5,0.4,25.2,90.3,1.9,70,0.0,36.5701,128.7095,139.39
1992,9,2,246,7.21,30.0,23.1,2.2,26.8,88.5,2.0,200,1.0,36.5701,128.7095,139.39
1992,9,3,247,12.09,30.2,22.7,20.6,26.3,87.5,1.7,320,2.7,36.5701,128.7095,139.39
1992,9,4,248,20.09,30.6,21.7,0.0,25.7,79.3,2.1,320,9.1,36.5701,128.7095,139.39
1992,9,5,249,17.03,31.2,19.0,0.0,23.8,79.5,1.5,140,5.3,36.5701,128.7095,139.39
1992,9,6,250,19.57,30.4,19.3,0.0,24.0,80.3,1.1,140,8.9,36.5701,128.7095,139.39
1992,9,7,251,4.38,24.7,20.5,3.3,22.2,91.5,0.7,50,0.0,36.5701,128.7095,139.39
1992,9,8,252,9.18,28.2,19.6,6.4,22.5,85.0,0.9,360,2.7,36.5701,128.7095,139.39
1992,9,9,253,3.59,19.6,16.8,3.1,18.5,92.0,0.8,110,0.0,36.5701,128.7095,139.39
1992,9,10,254,14.01,26.5,15.2,0.0,19.6,78.0,1.3,90,5.6,36.5701,128.7095,139.39
1992,9,11,255,18.77,26.9,14.5,0.0,19.6,81.5,1.3,320,8.8,36.5701,128.7095,139.39
1992,9,12,256,9.6,24.0,13.3,0.2,18.8,88.0,0.8,140,1.7,36.5701,128.7095,139.39
1992,9,13,257,3.63,19.8,16.8,9.2,18.4,92.5,0.8,140,0.0,36.5701,128.7095,139.39
1992,9,14,258,10.84,27.8,17.7,0.0,21.3,86.3,0.9,290,5.6,36.5701,128.7095,139.39
1992,9,15,259,16.55,28.3,15.1,0.0,19.7,73.3,0.8,320,7.2,36.5701,128.7095,139.39
1992,9,16,260,17.67,27.4,13.6,0.0,20.0,75.0,1.5,320,8.0,36.5701,128.7095,139.39
1992,9,17,261,18.71,26.0,13.1,0.0,19.4,70.8,1.0,320,10.1,36.5701,128.7095,139.39
1992,9,18,262,7.47,22.6,15.8,0.0,18.6,87.8,0.9,50,1.1,36.5701,128.7095,139.39
1992,9,19,263,13.98,24.9,13.7,0.0,18.7,80.0,0.8,340,5.6,36.5701,128.7095,139.39
1992,9,20,264,11.04,22.8,14.8,0.0,18.8,78.5,1.9,90,4.1,36.5701,128.7095,139.39
1992,9,21,265,15.63,24.7,13.6,0.0,18.5,74.0,2.0,140,8.6,36.5701,128.7095,139.39
1992,9,22,266,17.68,24.5,10.9,0.0,16.8,76.3,2.0,140,7.4,36.5701,128.7095,139.39
1992,9,23,267,7.64,24.2,12.3,1.1,18.1,89.5,1.0,180,1.4,36.5701,128.7095,139.39
1992,9,24,268,1.93,23.4,19.5,49.0,21.3,94.3,1.3,140,0.0,36.5701,128.7095,139.39
1992,9,25,269,12.75,25.4,16.9,5.2,21.1,80.8,1.9,320,5.2,36.5701,128.7095,139.39
1992,9,26,270,14.2,22.5,11.0,0.0,16.9,74.0,1.5,90,6.9,36.5701,128.7095,139.39
1992,9,27,271,15.5,21.4,9.1,0.0,13.8,76.5,1.5,180,7.4,36.5701,128.7095,139.39
1992,9,28,272,7.78,19.4,8.8,0.0,13.7,86.3,1.4,140,0.0,36.5701,128.7095,139.39
1992,9,29,273,9.89,21.6,12.9,17.4,16.2,85.8,1.4,320,5.2,36.5701,128.7095,139.39
1992,9,30,274,19.26,23.2,10.2,0.0,15.8,75.8,1.0,290,10.3,36.5701,128.7095,139.39
1992,10,1,275,14.81,24.9,10.4,0.0,15.4,79.3,0.9,140,7.0,36.5701,128.7095,139.39
1992,10,2,276,12.43,24.6,10.9,0.0,15.9,84.5,1.0,180,4.9,36.5701,128.7095,139.39
1992,10,3,277,7.6,22.3,12.3,0.3,17.1,87.0,0.8,270,0.2,36.5701,128.7095,139.39
1992,10,4,278,2.07,18.1,12.6,9.7,15.9,91.8,1.3,90,0.0,36.5701,128.7095,139.39
1992,10,5,279,6.99,15.6,8.4,2.5,12.4,87.0,1.1,140,1.2,36.5701,128.7095,139.39
1992,10,6,280,15.15,19.3,6.3,0.0,11.4,71.5,1.6,90,6.5,36.5701,128.7095,139.39
1992,10,7,281,12.07,21.5,8.9,0.0,13.6,80.5,0.8,160,5.0,36.5701,128.7095,139.39
1992,10,8,282,11.18,21.6,9.0,0.0,13.7,83.0,1.1,70,5.6,36.5701,128.7095,139.39
1992,10,9,283,13.97,21.5,6.1,0.0,12.1,76.8,1.0,140,7.9,36.5701,128.7095,139.39
1992,10,10,284,11.06,19.9,7.1,0.0,12.1,80.8,0.8,270,3.9,36.5701,128.7095,139.39
1992,10,11,285,14.23,22.3,8.7,0.0,13.4,78.5,0.8,140,7.9,36.5701,128.7095,139.39
1992,10,12,286,12.69,21.0,7.7,0.0,12.5,80.3,1.1,140,6.5,36.5701,128.7095,139.39
1992,10,13,287,11.39,22.0,7.6,0.0,13.4,77.3,1.3,320,5.9,36.5701,128.7095,139.39
1992,10,14,288,9.11,21.4,7.2,0.0,13.7,83.3,1.1,140,5.0,36.5701,128.7095,139.39
1992,10,15,289,10.49,21.4,11.6,0.0,16.9,75.3,1.3,90,5.0,36.5701,128.7095,139.39
1992,10,16,290,11.57,22.5,9.0,0.0,15.3,77.0,1.4,90,7.3,36.5701,128.7095,139.39
1992,10,17,291,12.11,21.5,11.6,0.0,15.5,77.8,1.9,110,6.4,36.5701,128.7095,139.39
1992,10,18,292,8.89,18.7,11.0,0.8,13.3,84.8,1.3,70,2.4,36.5701,128.7095,139.39
1992,10,19,293,8.39,19.2,7.3,1.8,11.6,90.3,1.0,140,3.4,36.5701,128.7095,139.39
1992,10,20,294,11.73,20.1,3.5,0.0,10.4,75.5,0.9,90,6.0,36.5701,128.7095,139.39
1992,10,21,295,13.34,19.7,2.6,0.0,10.0,79.0,0.9,180,7.3,36.5701,128.7095,139.39
1992,10,22,296,9.82,20.0,4.8,0.0,11.0,76.5,1.0,320,4.5,36.5701,128.7095,139.39
1992,10,23,297,6.69,18.6,9.4,0.9,13.5,83.5,0.6,320,1.6,36.5701,128.7095,139.39
1992,10,24,298,8.42,14.4,5.7,0.0,10.8,77.3,2.4,320,5.0,36.5701,128.7095,139.39
1992,10,25,299,12.81,13.4,3.4,0.0,8.0,72.5,3.3,320,8.3,36.5701,128.7095,139.39
1992,10,26,300,14.29,17.3,0.9,0.0,7.2,73.5,0.9,140,9.5,36.5701,128.7095,139.39
1992,10,27,301,12.52,18.0,1.3,0.0,7.0,79.5,0.8,140,7.1,36.5701,128.7095,139.39
1992,10,28,302,12.26,19.0,1.6,0.0,8.3,74.8,1.0,320,7.6,36.5701,128.7095,139.39
1992,10,29,303,12.03,18.6,3.2,1.0,9.8,76.5,1.1,320,8.8,36.5701,128.7095,139.39
1992,10,30,304,10.53,15.4,6.2,0.0,10.7,69.3,3.7,320,7.5,36.5701,128.7095,139.39
1992,10,31,305,12.45,15.0,1.6,0.0,8.1,71.3,1.8,320,9.2,36.5701,128.7095,139.39
1992,11,1,306,11.07,15.8,0.6,0.0,7.4,74.5,1.3,140,7.4,36.5701,128.7095,139.39
1992,11,2,307,10.93,16.1,0.8,0.0,6.1,78.0,0.8,140,6.3,36.5701,128.7095,139.39
1992,11,3,308,3.0,14.0,1.8,0.2,7.5,89.0,1.1,320,0.0,36.5701,128.7095,139.39
1992,11,4,309,12.63,18.8,3.4,0.0,9.6,68.8,0.9,290,9.3,36.5701,128.7095,139.39
1992,11,5,310,3.27,11.3,0.9,0.0,5.6,84.5,0.7,320,0.0,36.5701,128.7095,139.39
1992,11,6,311,10.27,19.3,0.8,0.0,8.4,74.3,0.7,140,6.6,36.5701,128.7095,139.39
1992,11,7,312,7.85,18.0,1.0,0.0,9.2,74.0,1.7,110,5.1,36.5701,128.7095,139.39
1992,11,8,313,7.61,15.5,2.5,0.0,8.8,79.5,0.9,320,4.6,36.5701,128.7095,139.39
1992,11,9,314,6.41,9.5,3.0,5.6,7.0,82.5,2.3,290,3.4,36.5701,128.7095,139.39
1992,11,10,315,5.96,6.0,2.1,1.5,4.0,81.5,3.0,290,4.4,36.5701,128.7095,139.39
1992,11,11,316,12.33,12.4,0.5,0.0,6.6,69.5,2.3,290,9.0,36.5701,128.7095,139.39
1992,11,12,317,8.29,14.6,-1.1,0.0,5.3,81.5,0.6,110,7.2,36.5701,128.7095,139.39
1992,11,13,318,8.32,16.4,2.5,0.0,7.2,80.8,0.8,140,5.5,36.5701,128.7095,139.39
1992,11,14,319,7.83,16.5,2.6,0.0,7.5,81.3,0.8,160,5.0,36.5701,128.7095,139.39
1992,11,15,320,6.99,14.9,0.5,0.0,6.3,74.5,2.5,290,4.6,36.5701,128.7095,139.39
1992,11,16,321,10.96,7.9,-1.1,0.0,2.7,57.0,2.3,290,8.2,36.5701,128.7095,139.39
1992,11,17,322,12.5,10.9,-5.4,0.0,1.7,74.0,0.7,20,8.5,36.5701,128.7095,139.39
1992,11,18,323,9.27,15.7,-2.5,0.0,5.1,76.8,0.7,110,6.5,36.5701,128.7095,139.39
1992,11,19,324,6.68,19.8,2.5,8.0,9.9,81.8,1.4,180,5.3,36.5701,128.7095,139.39
1992,11,20,325,6.66,12.4,-0.3,0.0,4.5,68.5,4.2,290,3.5,36.5701,128.7095,139.39
1992,11,21,326,11.87,8.0,-4.3,0.0,1.3,70.8,1.3,270,8.3,36.5701,128.7095,139.39
1992,11,22,327,5.8,11.1,-1.1,0.0,5.2,62.5,1.3,290,1.9,36.5701,128.7095,139.39
1992,11,23,328,11.15,12.7,1.7,0.0,8.3,45.5,2.9,320,8.4,36.5701,128.7095,139.39
1992,11,24,329,7.3,12.7,-3.0,0.0,4.8,69.5,1.0,290,6.3,36.5701,128.7095,139.39
1992,11,25,330,10.44,10.6,-0.2,0.0,5.3,49.5,3.2,320,7.7,36.5701,128.7095,139.39
1992,11,26,331,11.5,0.3,-6.8,0.0,-3.0,31.3,3.7,320,7.7,36.5701,128.7095,139.39
1992,11,27,332,10.6,5.1,-11.8,0.0,-4.4,57.3,0.7,250,8.3,36.5701,128.7095,139.39
1992,11,28,333,9.1,10.7,-7.1,0.0,-0.1,58.0,0.9,290,8.6,36.5701,128.7095,139.39
1992,11,29,334,9.94,13.6,-5.7,0.0,2.8,72.5,1.1,320,7.0,36.5701,128.7095,139.39
1992,11,30,335,8.58,15.7,-1.6,0.0,5.3,79.8,1.0,140,6.1,36.5701,128.7095,139.39
1992,12,1,336,6.62,13.1,0.4,0.0,5.1,73.3,1.1,320,3.9,36.5701,128.7095,139.39
1992,12,2,337,6.44,12.0,-2.5,0.0,3.9,78.3,0.7,140,3.9,36.5701,128.7095,139.39
1992,12,3,338,6.53,9.5,-1.8,0.0,3.4,68.3,1.6,290,4.8,36.5701,128.7095,139.39
1992,12,4,339,7.73,11.4,-4.7,0.0,2.1,79.3,0.8,110,5.7,36.5701,128.7095,139.39
1992,12,5,340,6.38,14.2,-0.3,0.0,6.1,78.5,1.1,140,3.4,36.5701,128.7095,139.39
1992,12,6,341,1.92,10.4,3.4,2.0,7.2,90.3,0.5,110,0.0,36.5701,128.7095,139.39
1992,12,7,342,1.17,12.1,8.6,23.3,10.3,89.0,1.4,290,0.0,36.5701,128.7095,139.39
1992,12,8,343,8.12,11.0,2.4,0.0,7.6,59.5,3.2,320,7.0,36.5701,128.7095,139.39
1992,12,9,344,4.71,7.1,-1.6,0.0,3.1,68.8,0.7,90,3.7,36.5701,128.7095,139.39
1992,12,10,345,4.11,10.4,-1.6,3.1,3.5,74.8,2.8,290,2.4,36.5701,128.7095,139.39
1992,12,11,346,9.61,1.9,-4.7,0.0,-1.9,43.0,4.1,320,6.7,36.5701,128.7095,139.39
1992,12,12,347,6.57,6.4,-6.2,0.0,-0.7,72.5,1.3,320,3.6,36.5701,128.7095,139.39
1992,12,13,348,6.87,5.9,-4.2,0.7,0.6,60.0,4.2,320,5.3,36.5701,128.7095,139.39
1992,12,14,349,13.02,-0.6,-7.1,0.0,-4.3,35.3,4.0,320,7.6,36.5701,128.7095,139.39
1992,12,15,350,9.31,1.9,-8.9,0.0,-3.7,46.5,2.1,290,8.1,36.5701,128.7095,139.39
1992,12,16,351,3.76,0.4,-7.6,0.2,-3.1,85.3,0.8,320,0.5,36.5701,128.7095,139.39
1992,12,17,352,9.28,5.5,-6.2,0.0,-0.7,67.0,2.1,20,7.3,36.5701,128.7095,139.39
1992,12,18,353,9.48,6.8,-4.5,0.0,-0.6,67.3,1.1,320,8.2,36.5701,128.7095,139.39
1992,12,19,354,5.02,3.6,-7.0,0.0,-1.5,68.3,0.6,160,3.3,36.5701,128.7095,139.39
1992,12,20,355,1.83,5.7,0.7,0.8,2.7,79.0,0.4,340,0.0,36.5701,128.7095,139.39
1992,12,21,356,3.44,6.6,-0.5,0.7,3.4,70.3,2.9,290,2.9,36.5701,128.7095,139.39
1992,12,22,357,8.92,4.0,-3.5,0.0,0.1,41.3,3.0,290,7.7,36.5701,128.7095,139.39
1992,12,23,358,10.27,-0.9,-5.7,0.0,-3.0,56.0,4.9,320,7.5,36.5701,128.7095,139.39
1992,12,24,359,11.26,-0.3,-8.0,0.0,-4.4,39.5,3.4,320,7.9,36.5701,128.7095,139.39
1992,12,25,360,10.0,3.9,-12.9,0.0,-5.7,61.0,0.7,250,7.4,36.5701,128.7095,139.39
1992,12,26,361,9.64,7.9,-10.4,0.0,-1.5,67.0,1.1,140,7.5,36.5701,128.7095,139.39
1992,12,27,362,4.35,5.0,-0.5,2.0,2.2,86.5,0.7,20,0.0,36.5701,128.7095,139.39
1992,12,28,363,0.85,5.4,2.9,9.3,3.8,92.0,0.6,340,0.0,36.5701,128.7095,139.39
1992,12,29,364,9.61,6.2,-1.8,0.0,2.7,56.5,2.8,320,8.0,36.5701,128.7095,139.39
1992,12,30,365,5.57,5.3,-4.9,0.4,0.1,74.8,1.1,320,3.1,36.5701,128.7095,139.39
1992,12,31,366,8.31,4.2,-6.0,0.0,-1.4,70.5,0.8,320,6.4,36.5701,128.7095,139.39
