year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,1,25,25,12.03,8.7,-6.1,0.0,0.5,44.9,0.6,70,8.6,35.2054,128.12131,21.32
2006,1,26,26,11.94,9.7,-6.9,0.0,0.1,59.8,0.5,140,8.6,35.2054,128.12131,21.32
2006,1,27,27,12.95,9.8,-7.0,0.0,0.4,60.8,1.0,250,8.9,35.2054,128.12131,21.32
2006,1,28,28,13.34,10.3,-7.4,0.0,0.5,62.6,0.5,290,8.7,35.2054,128.12131,21.32
2006,1,29,29,12.0,11.8,-5.6,0.0,3.5,65.3,0.4,200,6.6,35.2054,128.12131,21.32
2006,1,30,30,3.09,10.3,-1.2,0.0,4.8,76.9,0.3,290,0.0,35.2054,128.12131,21.32
2006,1,31,31,1.58,7.5,5.0,9.0,6.2,90.6,0.6,320,0.0,35.2054,128.12131,21.32
2006,2,1,32,12.91,8.7,-1.8,5.5,4.6,65.3,2.0,360,8.5,35.2054,128.12131,21.32
2006,2,2,33,10.34,7.8,-3.1,0.0,1.6,55.8,1.0,290,5.2,35.2054,128.12131,21.32
2006,2,3,34,15.54,0.9,-7.2,0.0,-3.1,27.1,3.7,360,9.6,35.2054,128.12131,21.32
2006,2,4,35,15.83,2.3,-13.3,0.0,-4.3,38.1,1.8,20,9.7,35.2054,128.12131,21.32
2006,2,5,36,13.28,4.3,-9.8,0.0,-1.9,43.6,0.8,140,7.4,35.2054,128.12131,21.32
2006,2,6,37,2.92,2.3,-2.8,5.5,-0.5,85.4,0.5,360,0.0,35.2054,128.12131,21.32
2006,2,7,38,10.62,3.9,-1.2,1.8,1.1,80.6,2.9,270,5.6,35.2054,128.12131,21.32
2006,2,8,39,16.08,0.1,-6.6,0.0,-2.5,44.6,3.5,360,8.8,35.2054,128.12131,21.32
2006,2,9,40,16.25,4.3,-10.3,0.0,-3.3,52.9,0.9,270,9.9,35.2054,128.12131,21.32
2006,2,10,41,15.83,6.3,-9.6,0.0,-1.5,69.9,2.2,270,9.9,35.2054,128.12131,21.32
2006,2,11,42,11.3,9.8,-6.0,0.0,1.2,66.4,0.6,290,6.9,35.2054,128.12131,21.32
2006,2,12,43,17.08,8.0,-4.3,0.0,1.2,35.8,1.7,360,10.2,35.2054,128.12131,21.32
2006,2,13,44,17.1,12.7,-8.0,0.0,3.4,65.1,0.9,90,10.2,35.2054,128.12131,21.32
2006,2,14,45,10.4,16.7,3.5,5.5,9.9,81.4,1.5,250,5.1,35.2054,128.12131,21.32
2006,2,15,46,1.35,7.9,0.4,1.5,4.3,84.1,0.8,360,0.0,35.2054,128.12131,21.32
2006,2,16,47,6.26,10.9,2.8,0.0,5.8,59.9,1.6,360,1.2,35.2054,128.12131,21.32
2006,2,17,48,17.61,3.4,-3.9,0.0,0.0,25.4,3.2,360,10.3,35.2054,128.12131,21.32
2006,2,18,49,11.77,7.2,-7.3,0.0,-0.7,54.6,0.6,200,5.8,35.2054,128.12131,21.32
2006,2,19,50,11.11,10.1,-7.1,0.0,0.9,58.3,0.4,270,3.5,35.2054,128.12131,21.32
2006,2,20,51,16.25,13.9,-4.6,0.0,4.5,54.9,0.5,290,9.0,35.2054,128.12131,21.32
2006,2,21,52,17.17,16.0,-3.6,0.0,5.6,58.9,0.6,50,9.5,35.2054,128.12131,21.32
2006,2,22,53,4.78,9.2,-0.4,0.5,4.1,73.6,0.8,360,1.2,35.2054,128.12131,21.32
2006,2,23,54,18.83,12.7,-4.6,0.0,3.9,46.3,1.1,90,9.9,35.2054,128.12131,21.32
2006,2,24,55,18.14,13.5,-0.2,0.0,5.8,43.4,1.4,110,9.5,35.2054,128.12131,21.32
2006,2,25,56,6.88,11.2,-2.3,9.0,4.6,76.4,0.5,70,0.0,35.2054,128.12131,21.32
2006,2,26,57,18.17,13.3,1.1,0.5,7.0,52.8,2.2,360,10.0,35.2054,128.12131,21.32
2006,2,27,58,17.15,9.2,-2.1,0.0,3.3,34.4,1.4,70,9.8,35.2054,128.12131,21.32
2006,2,28,59,4.69,6.7,-1.6,1.0,2.6,71.1,1.1,20,0.0,35.2054,128.12131,21.32
2006,3,1,60,14.07,6.0,0.5,0.5,2.8,62.1,1.8,360,5.8,35.2054,128.12131,21.32
2006,3,2,61,16.62,6.0,-3.8,0.0,1.4,48.4,1.8,340,8.6,35.2054,128.12131,21.32
2006,3,3,62,19.96,8.3,-6.3,0.0,0.7,49.8,1.1,270,10.8,35.2054,128.12131,21.32
2006,3,4,63,17.48,11.7,-6.9,0.0,2.6,54.4,1.0,180,10.2,35.2054,128.12131,21.32
2006,3,5,64,5.87,15.7,-0.5,0.0,10.4,70.3,1.2,90,1.3,35.2054,128.12131,21.32
2006,3,6,65,11.11,17.8,3.5,0.0,10.4,73.1,1.7,110,3.2,35.2054,128.12131,21.32
2006,3,7,66,15.56,16.7,6.9,0.0,11.3,65.0,1.7,270,7.7,35.2054,128.12131,21.32
2006,3,8,67,17.75,18.6,1.1,0.0,9.2,63.0,0.8,160,9.1,35.2054,128.12131,21.32
2006,3,9,68,6.62,13.5,2.9,0.0,7.7,73.5,0.9,90,0.0,35.2054,128.12131,21.32
2006,3,10,69,17.48,18.9,0.7,0.0,9.7,68.4,1.2,200,8.9,35.2054,128.12131,21.32
2006,3,11,70,11.89,16.5,3.5,0.0,10.5,64.1,1.3,360,2.8,35.2054,128.12131,21.32
2006,3,12,71,13.51,10.1,-4.5,0.0,1.9,24.8,4.3,360,4.7,35.2054,128.12131,21.32
2006,3,13,72,17.97,5.1,-6.6,0.0,-0.2,39.4,2.5,270,9.1,35.2054,128.12131,21.32
2006,3,14,73,20.97,9.2,-2.2,0.0,2.8,38.6,2.7,340,10.9,35.2054,128.12131,21.32
2006,3,15,74,20.13,14.3,-5.2,0.0,5.9,44.6,1.2,250,9.3,35.2054,128.12131,21.32
2006,3,16,75,6.58,9.2,1.4,7.5,5.0,75.8,0.8,20,2.6,35.2054,128.12131,21.32
2006,3,17,76,20.97,18.5,-1.2,0.0,8.1,61.3,1.1,230,9.3,35.2054,128.12131,21.32
2006,3,18,77,4.29,11.2,6.3,6.0,8.2,79.9,0.7,340,0.2,35.2054,128.12131,21.32
2006,3,19,78,23.44,13.2,2.4,0.0,6.9,29.4,2.9,20,11.3,35.2054,128.12131,21.32
2006,3,20,79,20.72,14.8,-3.7,0.0,5.7,45.9,0.9,200,9.9,35.2054,128.12131,21.32
2006,3,21,80,21.08,18.5,1.0,0.0,9.4,56.1,0.9,270,9.6,35.2054,128.12131,21.32
2006,3,22,81,20.68,18.9,2.0,0.0,10.4,62.3,1.1,110,9.5,35.2054,128.12131,21.32
2006,3,23,82,16.23,16.5,2.3,0.0,9.4,39.5,2.1,340,6.6,35.2054,128.12131,21.32
2006,3,24,83,21.44,15.5,-3.2,0.0,5.8,41.3,0.9,230,10.8,35.2054,128.12131,21.32
2006,3,25,84,20.44,18.7,-2.4,0.0,9.8,42.4,1.5,180,10.2,35.2054,128.12131,21.32
2006,3,26,85,21.16,20.4,6.2,0.0,12.9,49.9,1.8,270,9.7,35.2054,128.12131,21.32
2006,3,27,86,20.48,17.8,1.2,0.0,9.3,58.3,1.0,180,9.3,35.2054,128.12131,21.32
2006,3,28,87,15.45,9.1,0.5,0.0,4.7,44.8,3.2,360,7.4,35.2054,128.12131,21.32
2006,3,29,88,22.4,13.0,-3.9,0.0,5.9,37.9,2.4,250,11.4,35.2054,128.12131,21.32
2006,3,30,89,23.67,13.4,1.3,0.0,7.8,32.9,3.1,340,11.7,35.2054,128.12131,21.32
2006,3,31,90,20.7,15.3,-3.1,0.0,7.2,54.3,1.4,180,10.8,35.2054,128.12131,21.32
2006,4,1,91,2.5,13.5,4.4,20.0,9.6,85.0,0.6,290,0.0,35.2054,128.12131,21.32
2006,4,2,92,22.52,17.4,3.6,2.0,12.6,58.0,2.7,360,10.1,35.2054,128.12131,21.32
2006,4,3,93,20.48,22.8,0.6,0.0,12.7,57.3,1.1,160,9.0,35.2054,128.12131,21.32
2006,4,4,94,1.79,14.1,9.0,27.5,10.9,83.9,0.9,20,0.0,35.2054,128.12131,21.32
2006,4,5,95,19.3,19.8,9.5,1.0,12.4,73.4,1.5,180,6.7,35.2054,128.12131,21.32
2006,4,6,96,9.17,14.5,7.7,0.0,10.9,71.6,0.8,110,0.8,35.2054,128.12131,21.32
2006,4,7,97,20.77,18.4,4.3,0.0,12.3,65.8,2.0,250,7.9,35.2054,128.12131,21.32
2006,4,8,98,22.36,23.0,6.0,0.0,15.0,32.5,1.1,250,10.4,35.2054,128.12131,21.32
2006,4,9,99,11.88,17.2,6.0,9.5,11.8,71.6,1.4,110,2.0,35.2054,128.12131,21.32
2006,4,10,100,1.97,14.2,10.8,36.0,13.0,89.9,1.0,20,0.0,35.2054,128.12131,21.32
2006,4,11,101,4.22,14.8,11.8,16.5,13.5,88.4,1.3,360,0.0,35.2054,128.12131,21.32
2006,4,12,102,20.78,23.2,10.3,0.0,15.7,75.0,1.2,200,6.4,35.2054,128.12131,21.32
2006,4,13,103,1.84,13.6,8.1,2.0,10.3,86.1,1.4,20,0.0,35.2054,128.12131,21.32
2006,4,14,104,24.28,16.8,4.0,0.0,10.3,48.1,1.8,20,9.9,35.2054,128.12131,21.32
2006,4,15,105,14.02,15.1,5.0,0.0,9.2,58.9,1.1,140,2.3,35.2054,128.12131,21.32
2006,4,16,106,26.69,16.7,2.6,0.0,9.1,42.8,1.9,360,11.5,35.2054,128.12131,21.32
2006,4,17,107,20.12,18.8,1.7,0.0,11.2,48.0,1.5,270,8.8,35.2054,128.12131,21.32
2006,4,18,108,18.72,21.1,6.5,0.0,15.2,63.9,1.7,180,6.8,35.2054,128.12131,21.32
2006,4,19,109,2.44,16.8,7.7,18.0,13.4,70.3,3.3,270,0.1,35.2054,128.12131,21.32
2006,4,20,110,25.48,14.0,6.2,0.0,9.6,42.8,5.6,270,11.0,35.2054,128.12131,21.32
2006,4,21,111,25.71,21.1,3.6,0.0,12.8,49.6,1.7,180,12.1,35.2054,128.12131,21.32
2006,4,22,112,6.13,13.1,7.5,4.0,9.8,82.0,0.5,270,0.2,35.2054,128.12131,21.32
2006,4,23,113,21.89,21.8,6.7,0.0,12.8,60.1,2.4,270,8.1,35.2054,128.12131,21.32
2006,4,24,114,23.75,18.8,3.2,0.0,11.8,39.9,2.5,270,10.5,35.2054,128.12131,21.32
2006,4,25,115,26.28,20.2,3.4,0.0,13.4,38.9,1.6,160,11.6,35.2054,128.12131,21.32
2006,4,26,116,6.43,16.3,8.9,0.5,12.3,69.4,0.7,200,0.0,35.2054,128.12131,21.32
2006,4,27,117,23.38,20.4,5.6,0.0,12.9,64.3,1.3,320,9.9,35.2054,128.12131,21.32
2006,4,28,118,25.63,20.7,5.1,0.0,14.0,58.8,1.6,290,11.5,35.2054,128.12131,21.32
2006,4,29,119,10.02,17.6,7.6,3.0,12.8,80.0,0.9,290,0.9,35.2054,128.12131,21.32
2006,4,30,120,23.04,26.2,9.8,0.0,18.8,62.8,2.6,270,10.1,35.2054,128.12131,21.32
2006,5,1,121,21.98,26.5,12.3,0.0,19.0,73.4,1.4,200,8.9,35.2054,128.12131,21.32
2006,5,2,122,21.12,22.6,10.4,0.0,17.0,43.9,2.9,90,6.9,35.2054,128.12131,21.32
2006,5,3,123,27.53,23.1,6.0,0.0,14.1,55.5,1.6,70,12.5,35.2054,128.12131,21.32
2006,5,4,124,23.85,23.5,7.8,0.0,16.4,67.0,1.4,160,9.1,35.2054,128.12131,21.32
2006,5,5,125,9.33,22.3,16.2,0.4,19.2,72.8,1.6,160,0.3,35.2054,128.12131,21.32
2006,5,6,126,1.6,19.3,16.3,139.5,17.8,89.5,1.6,110,0.0,35.2054,128.12131,21.32
2006,5,7,127,7.35,21.8,14.6,0.5,17.7,87.4,0.8,160,0.0,35.2054,128.12131,21.32
2006,5,8,128,14.59,21.5,13.3,0.0,17.1,72.0,1.8,20,3.2,35.2054,128.12131,21.32
2006,5,9,129,14.67,21.9,11.9,2.5,17.0,75.0,1.5,70,4.0,35.2054,128.12131,21.32
2006,5,10,130,8.04,22.4,14.6,37.0,17.6,87.0,0.7,90,1.3,35.2054,128.12131,21.32
2006,5,11,131,14.19,21.8,9.5,0.0,16.1,73.5,1.5,90,4.2,35.2054,128.12131,21.32
2006,5,12,132,12.3,19.8,8.6,0.5,14.7,50.0,1.6,360,1.3,35.2054,128.12131,21.32
2006,5,13,133,22.02,23.2,9.5,0.5,15.6,57.9,1.8,340,7.4,35.2054,128.12131,21.32
2006,5,14,134,24.64,24.5,7.8,0.0,16.0,59.5,1.4,250,12.1,35.2054,128.12131,21.32
2006,5,15,135,15.29,22.8,7.6,0.0,15.5,63.3,0.8,200,1.4,35.2054,128.12131,21.32
2006,5,16,136,17.83,24.2,11.8,0.0,18.3,61.3,1.0,200,5.9,35.2054,128.12131,21.32
2006,5,17,137,10.99,22.7,13.8,0.0,17.4,70.6,0.7,320,0.3,35.2054,128.12131,21.32
2006,5,18,138,7.19,22.0,13.3,8.0,17.2,81.1,0.6,290,0.0,35.2054,128.12131,21.32
2006,5,19,139,3.88,16.6,14.3,73.0,15.3,88.4,1.9,20,0.0,35.2054,128.12131,21.32
2006,5,20,140,23.71,27.0,13.0,0.0,19.1,73.5,0.8,180,9.4,35.2054,128.12131,21.32
2006,5,21,141,23.49,28.7,14.1,0.0,20.4,71.6,1.2,180,10.6,35.2054,128.12131,21.32
2006,5,22,142,13.64,23.8,16.5,2.5,19.9,84.3,2.4,180,3.4,35.2054,128.12131,21.32
2006,5,23,143,26.74,27.7,14.8,0.1,20.8,66.5,1.6,200,10.3,35.2054,128.12131,21.32
2006,5,24,144,25.23,28.5,10.5,0.0,18.3,68.3,1.3,180,10.8,35.2054,128.12131,21.32
2006,5,25,145,19.57,23.9,12.4,0.0,17.2,67.8,1.3,50,5.6,35.2054,128.12131,21.32
2006,5,26,146,5.7,19.6,13.7,9.0,16.5,85.1,1.2,50,0.0,35.2054,128.12131,21.32
2006,5,27,147,3.29,19.0,15.8,11.0,16.9,89.0,1.1,20,0.5,35.2054,128.12131,21.32
2006,5,28,148,17.91,24.9,15.0,0.0,19.1,69.3,1.7,250,3.9,35.2054,128.12131,21.32
2006,5,29,149,23.76,25.9,12.6,0.0,18.5,76.5,1.2,160,8.3,35.2054,128.12131,21.32
2006,5,30,150,26.41,28.4,14.2,0.0,20.7,67.1,1.2,140,10.7,35.2054,128.12131,21.32
2006,5,31,151,26.85,30.3,13.7,0.0,21.3,63.4,1.2,200,11.3,35.2054,128.12131,21.32
2006,6,1,152,19.9,29.6,14.4,0.0,21.3,70.0,0.9,180,5.4,35.2054,128.12131,21.32
2006,6,2,153,19.29,29.2,15.7,0.0,22.4,61.4,1.5,90,7.2,35.2054,128.12131,21.32
2006,6,3,154,27.03,27.5,15.2,0.0,20.5,59.6,2.3,20,10.9,35.2054,128.12131,21.32
2006,6,4,155,14.02,25.7,15.4,0.0,19.5,74.1,1.1,200,4.5,35.2054,128.12131,21.32
2006,6,5,156,23.1,31.0,14.7,0.0,21.6,69.1,1.1,140,9.6,35.2054,128.12131,21.32
2006,6,6,157,24.2,31.5,15.8,0.0,22.7,68.6,1.2,200,10.1,35.2054,128.12131,21.32
2006,6,7,158,17.08,26.4,17.0,0.0,20.9,74.0,1.3,160,2.9,35.2054,128.12131,21.32
2006,6,8,159,2.52,18.5,16.9,13.0,17.6,88.9,0.8,360,0.0,35.2054,128.12131,21.32
2006,6,9,160,26.05,27.0,14.3,0.0,20.7,72.3,1.3,180,11.3,35.2054,128.12131,21.32
2006,6,10,161,21.63,24.9,14.8,44.5,20.2,79.0,2.0,140,7.7,35.2054,128.12131,21.32
2006,6,11,162,27.53,28.1,16.9,0.1,22.5,64.5,2.4,270,11.1,35.2054,128.12131,21.32
2006,6,12,163,28.29,28.9,13.3,0.0,20.7,67.8,1.3,110,13.2,35.2054,128.12131,21.32
2006,6,13,164,25.81,29.1,13.7,0.0,21.4,62.3,1.2,110,12.0,35.2054,128.12131,21.32
2006,6,14,165,6.6,22.4,14.0,98.5,19.6,83.8,2.1,110,0.4,35.2054,128.12131,21.32
2006,6,15,166,20.72,28.2,15.8,0.5,22.2,69.6,1.4,200,8.5,35.2054,128.12131,21.32
2006,6,16,167,18.65,29.5,13.8,0.0,20.7,67.1,0.8,200,5.4,35.2054,128.12131,21.32
2006,6,17,168,24.8,30.3,13.7,0.0,21.5,64.3,1.1,230,9.3,35.2054,128.12131,21.32
2006,6,18,169,23.77,30.9,16.2,0.0,23.3,68.8,1.0,320,9.7,35.2054,128.12131,21.32
2006,6,19,170,24.16,31.8,16.5,0.0,23.9,62.4,1.1,180,10.6,35.2054,128.12131,21.32
2006,6,20,171,25.68,31.3,16.9,0.0,23.7,66.3,1.4,180,11.0,35.2054,128.12131,21.32
2006,6,21,172,23.08,30.2,18.0,0.0,24.2,77.6,1.4,180,7.6,35.2054,128.12131,21.32
2006,6,22,173,3.87,23.7,21.1,38.0,22.5,91.0,0.7,110,0.0,35.2054,128.12131,21.32
2006,6,23,174,12.57,27.9,20.0,0.0,22.7,82.6,1.0,200,0.7,35.2054,128.12131,21.32
2006,6,24,175,15.63,28.0,19.2,0.0,22.4,76.5,1.3,110,1.3,35.2054,128.12131,21.32
2006,6,25,176,2.68,21.0,18.2,68.5,19.6,89.8,0.6,360,0.0,35.2054,128.12131,21.32
2006,6,26,177,18.03,28.1,19.6,1.0,22.8,83.6,1.3,200,4.2,35.2054,128.12131,21.32
2006,6,27,178,16.7,29.2,19.5,0.0,23.8,81.4,1.2,230,2.3,35.2054,128.12131,21.32
2006,6,28,179,22.09,31.1,22.5,0.0,25.5,76.5,1.5,200,7.6,35.2054,128.12131,21.32
2006,6,29,180,13.67,28.4,22.8,3.0,24.5,82.8,1.4,200,1.2,35.2054,128.12131,21.32
2006,6,30,181,9.49,27.7,22.5,1.5,24.2,85.6,1.8,200,1.0,35.2054,128.12131,21.32
2006,7,1,182,3.63,25.0,21.7,33.0,23.0,90.1,1.6,180,0.0,35.2054,128.12131,21.32
2006,7,2,183,15.58,28.9,20.1,0.0,24.3,84.1,1.1,160,4.8,35.2054,128.12131,21.32
2006,7,3,184,6.85,25.8,21.1,0.0,22.4,84.8,1.3,110,0.0,35.2054,128.12131,21.32
2006,7,4,185,2.77,22.7,20.4,49.5,21.4,92.5,1.2,90,0.0,35.2054,128.12131,21.32
2006,7,5,186,5.38,25.1,19.0,4.5,21.4,89.8,0.8,140,0.0,35.2054,128.12131,21.32
2006,7,6,187,6.38,22.4,18.3,0.4,20.1,86.1,0.6,110,0.0,35.2054,128.12131,21.32
2006,7,7,188,14.6,28.3,19.2,0.0,23.2,81.3,0.8,230,2.9,35.2054,128.12131,21.32
2006,7,8,189,4.94,26.4,20.9,20.0,23.4,88.9,0.7,70,0.1,35.2054,128.12131,21.32
2006,7,9,190,4.6,26.0,21.8,83.5,23.3,91.9,0.8,320,0.0,35.2054,128.12131,21.32
2006,7,10,191,0.96,25.5,21.9,203.0,23.2,87.9,3.3,90,0.0,35.2054,128.12131,21.32
2006,7,11,192,8.59,27.5,22.4,19.0,23.9,86.6,1.5,180,0.6,35.2054,128.12131,21.32
2006,7,12,193,7.8,29.2,23.7,6.5,26.7,88.8,1.3,140,0.3,35.2054,128.12131,21.32
2006,7,13,194,20.3,31.8,25.2,0.5,28.1,82.3,1.7,180,6.3,35.2054,128.12131,21.32
2006,7,14,195,21.34,32.0,25.1,0.0,28.1,81.4,1.4,200,7.1,35.2054,128.12131,21.32
2006,7,15,196,9.93,29.6,25.8,8.0,27.2,86.4,1.5,110,0.8,35.2054,128.12131,21.32
2006,7,16,197,12.3,29.8,25.4,16.0,27.0,84.9,1.9,140,2.0,35.2054,128.12131,21.32
2006,7,17,198,3.11,27.4,20.6,6.5,22.9,89.1,1.4,20,0.0,35.2054,128.12131,21.32
2006,7,18,199,3.35,27.0,20.8,38.5,24.0,92.8,1.2,90,0.0,35.2054,128.12131,21.32
2006,7,19,200,1.56,21.4,19.3,34.5,20.5,93.1,0.6,50,0.0,35.2054,128.12131,21.32
2006,7,20,201,2.41,20.8,18.7,29.5,19.6,94.3,0.6,320,0.0,35.2054,128.12131,21.32
2006,7,21,202,12.51,27.3,19.4,0.5,22.3,88.6,0.8,50,1.5,35.2054,128.12131,21.32
2006,7,22,203,16.46,30.6,20.9,0.0,24.8,83.5,0.9,200,4.0,35.2054,128.12131,21.32
2006,7,23,204,6.73,24.7,19.7,0.0,22.2,85.6,0.7,290,0.0,35.2054,128.12131,21.32
2006,7,24,205,6.06,25.0,20.6,0.0,22.4,85.6,0.4,290,0.0,35.2054,128.12131,21.32
2006,7,25,206,17.3,30.2,20.7,3.5,24.2,81.8,0.9,110,4.4,35.2054,128.12131,21.32
2006,7,26,207,4.72,24.3,21.2,74.0,22.1,93.6,0.8,20,0.0,35.2054,128.12131,21.32
2006,7,27,208,14.47,30.3,21.1,0.0,25.9,85.5,1.2,110,3.9,35.2054,128.12131,21.32
2006,7,28,209,23.13,32.1,24.6,0.0,27.9,77.3,1.8,160,10.4,35.2054,128.12131,21.32
2006,7,29,210,19.46,33.2,24.2,0.0,28.3,78.4,1.8,200,7.9,35.2054,128.12131,21.32
2006,7,30,211,24.68,34.3,24.3,0.0,28.9,77.5,1.2,200,10.2,35.2054,128.12131,21.32
2006,7,31,212,26.85,34.1,23.5,0.0,28.5,77.1,1.3,180,12.0,35.2054,128.12131,21.32
2006,8,1,213,25.56,33.2,22.9,0.0,28.1,78.5,1.5,180,12.4,35.2054,128.12131,21.32
2006,8,2,214,25.39,33.3,23.3,0.0,28.2,79.0,1.2,230,12.2,35.2054,128.12131,21.32
2006,8,3,215,23.59,35.6,24.2,0.0,29.2,73.3,1.2,110,10.0,35.2054,128.12131,21.32
2006,8,4,216,24.55,35.8,23.6,0.0,28.7,73.3,1.1,110,11.6,35.2054,128.12131,21.32
2006,8,5,217,24.57,35.6,23.3,0.0,28.5,73.0,1.1,200,9.9,35.2054,128.12131,21.32
2006,8,6,218,25.1,35.3,23.5,0.0,28.9,72.3,1.1,290,10.9,35.2054,128.12131,21.32
2006,8,7,219,25.34,36.4,22.9,0.0,29.1,70.4,1.0,270,10.9,35.2054,128.12131,21.32
2006,8,8,220,24.54,37.0,23.8,0.0,29.6,67.3,1.3,90,11.0,35.2054,128.12131,21.32
2006,8,9,221,25.37,37.5,23.1,0.0,29.5,66.8,1.2,200,12.1,35.2054,128.12131,21.32
2006,8,10,222,23.28,35.7,23.3,0.0,29.1,73.1,1.2,160,11.1,35.2054,128.12131,21.32
2006,8,11,223,20.42,35.8,25.0,0.0,29.8,73.6,1.2,180,7.1,35.2054,128.12131,21.32
2006,8,12,224,16.79,35.3,24.9,11.0,28.1,83.5,1.0,140,5.9,35.2054,128.12131,21.32
2006,8,13,225,21.87,35.8,24.9,2.5,29.0,80.3,0.9,270,7.9,35.2054,128.12131,21.32
2006,8,14,226,20.09,35.0,25.6,0.0,29.4,79.1,1.3,140,7.7,35.2054,128.12131,21.32
2006,8,15,227,20.68,36.3,25.5,0.0,29.7,76.6,1.0,160,8.4,35.2054,128.12131,21.32
2006,8,16,228,17.67,35.1,26.5,0.0,29.6,74.9,1.3,90,6.0,35.2054,128.12131,21.32
2006,8,17,229,22.36,34.6,25.0,0.0,29.5,60.1,2.2,70,10.3,35.2054,128.12131,21.32
2006,8,18,230,5.21,28.6,25.7,0.0,27.3,61.1,4.0,20,0.0,35.2054,128.12131,21.32
2006,8,19,231,5.46,25.8,20.0,19.5,22.4,84.4,2.1,20,0.0,35.2054,128.12131,21.32
2006,8,20,232,13.74,29.6,21.9,0.5,24.9,86.5,0.7,290,2.3,35.2054,128.12131,21.32
2006,8,21,233,10.99,30.8,23.8,0.5,26.9,85.9,0.9,290,1.0,35.2054,128.12131,21.32
2006,8,22,234,10.31,32.2,24.3,5.0,27.0,86.1,0.9,140,2.0,35.2054,128.12131,21.32
2006,8,23,235,13.22,32.1,24.0,3.0,27.1,83.1,1.1,70,3.1,35.2054,128.12131,21.32
2006,8,24,236,13.27,33.6,23.8,6.5,26.7,85.3,1.1,90,3.3,35.2054,128.12131,21.32
2006,8,25,237,11.98,31.6,23.2,4.5,25.7,86.9,1.0,50,2.7,35.2054,128.12131,21.32
2006,8,26,238,16.24,32.7,23.6,0.1,27.3,81.9,0.7,90,6.2,35.2054,128.12131,21.32
2006,8,27,239,3.99,25.4,23.2,33.5,24.2,91.3,1.2,160,0.1,35.2054,128.12131,21.32
2006,8,28,240,19.36,33.6,23.6,0.0,27.4,78.1,0.8,90,8.1,35.2054,128.12131,21.32
2006,8,29,241,20.53,32.6,21.2,0.0,26.7,79.5,0.8,140,9.3,35.2054,128.12131,21.32
2006,8,30,242,3.0,25.6,21.9,20.0,23.2,88.6,1.1,20,0.0,35.2054,128.12131,21.32
