year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,1,19,19,12.46,4.1,-1.8,0.1,0.6,58.6,2.1,20,7.5,35.1698,126.8936,70.53
2005,1,20,20,8.86,1.2,-3.4,1.5,-1.9,74.9,2.1,20,3.7,35.1698,126.8936,70.53
2005,1,21,21,13.6,2.9,-5.9,0.0,-2.0,54.0,2.0,20,8.8,35.1698,126.8936,70.53
2005,1,22,22,5.85,5.5,-4.1,0.5,0.7,55.8,2.1,50,1.0,35.1698,126.8936,70.53
2005,1,23,23,5.26,5.9,0.2,1.5,2.3,89.3,1.5,50,0.2,35.1698,126.8936,70.53
2005,1,24,24,5.18,6.3,0.2,0.0,2.4,77.6,1.4,20,0.5,35.1698,126.8936,70.53
2005,1,25,25,1.63,1.3,-1.1,3.0,0.2,90.8,1.4,70,0.0,35.1698,126.8936,70.53
2005,1,26,26,8.72,5.9,-1.4,0.0,1.6,84.8,0.9,50,2.9,35.1698,126.8936,70.53
2005,1,27,27,7.99,7.2,-0.5,0.0,2.6,62.1,1.5,20,2.5,35.1698,126.8936,70.53
2005,1,28,28,11.09,11.1,-2.6,0.0,3.2,59.6,0.8,250,7.3,35.1698,126.8936,70.53
2005,1,29,29,1.82,1.9,-2.2,0.5,-0.6,72.5,1.5,20,0.1,35.1698,126.8936,70.53
2005,1,30,30,10.11,-0.9,-5.5,0.1,-3.2,61.0,2.5,20,4.7,35.1698,126.8936,70.53
2005,1,31,31,11.31,1.5,-6.6,3.1,-2.9,71.6,2.9,50,5.8,35.1698,126.8936,70.53
2005,2,1,32,4.15,-4.0,-8.0,9.9,-6.0,86.4,2.0,320,0.0,35.1698,126.8936,70.53
2005,2,2,33,10.65,-0.6,-5.8,1.2,-3.4,81.3,1.3,20,5.3,35.1698,126.8936,70.53
2005,2,3,34,13.83,2.3,-3.9,0.9,-1.7,74.3,1.5,20,7.8,35.1698,126.8936,70.53
2005,2,4,35,13.98,5.7,-3.8,0.0,0.2,58.4,1.3,50,8.6,35.1698,126.8936,70.53
2005,2,5,36,13.95,4.9,-3.1,0.0,0.3,58.9,1.5,50,8.3,35.1698,126.8936,70.53
2005,2,6,37,8.26,7.1,-3.2,0.0,1.7,64.6,1.2,50,2.5,35.1698,126.8936,70.53
2005,2,7,38,4.71,8.2,1.5,0.5,4.9,78.4,1.2,20,0.0,35.1698,126.8936,70.53
2005,2,8,39,4.43,4.0,-0.6,2.0,1.5,84.5,1.6,20,0.0,35.1698,126.8936,70.53
2005,2,9,40,6.0,4.2,-2.2,0.0,0.4,71.1,1.6,20,1.9,35.1698,126.8936,70.53
2005,2,10,41,15.06,1.3,-4.2,0.0,-2.5,49.9,2.5,20,8.4,35.1698,126.8936,70.53
2005,2,11,42,16.09,1.9,-7.0,0.0,-3.2,48.5,2.8,20,9.4,35.1698,126.8936,70.53
2005,2,12,43,10.74,3.4,-5.8,0.0,-1.6,42.5,2.7,20,4.9,35.1698,126.8936,70.53
2005,2,13,44,15.31,5.5,-4.9,0.0,-0.2,53.0,2.2,50,8.8,35.1698,126.8936,70.53
2005,2,14,45,5.36,7.2,-3.7,4.5,2.4,65.6,2.0,50,1.3,35.1698,126.8936,70.53
2005,2,15,46,3.13,10.2,3.5,18.0,6.9,90.6,2.5,50,0.0,35.1698,126.8936,70.53
2005,2,16,47,1.44,8.1,6.0,4.5,7.0,97.0,1.4,20,0.0,35.1698,126.8936,70.53
2005,2,17,48,11.69,13.6,5.6,0.0,8.3,70.4,2.6,50,4.7,35.1698,126.8936,70.53
2005,2,18,49,5.01,6.4,1.3,5.5,3.8,81.1,3.6,50,2.4,35.1698,126.8936,70.53
2005,2,19,50,8.36,3.7,-4.7,0.1,-0.4,73.0,2.6,20,2.4,35.1698,126.8936,70.53
2005,2,20,51,14.74,0.4,-7.8,0.5,-4.2,66.1,2.6,20,6.7,35.1698,126.8936,70.53
2005,2,21,52,17.63,1.2,-6.5,0.7,-3.1,63.1,1.5,360,9.5,35.1698,126.8936,70.53
2005,2,22,53,8.41,9.6,-5.7,0.0,2.5,63.8,3.0,230,2.8,35.1698,126.8936,70.53
2005,2,23,54,15.97,7.4,-0.1,0.0,2.5,54.1,1.9,20,8.9,35.1698,126.8936,70.53
2005,2,24,55,10.0,9.3,-0.9,0.0,2.7,49.4,1.9,20,3.0,35.1698,126.8936,70.53
2005,2,25,56,17.66,3.3,-3.3,0.0,-0.9,41.1,3.0,20,9.3,35.1698,126.8936,70.53
2005,2,26,57,19.72,1.9,-6.0,0.0,-2.4,44.9,3.0,20,10.1,35.1698,126.8936,70.53
2005,2,27,58,16.49,5.2,-5.1,0.0,-0.6,49.0,2.0,50,8.6,35.1698,126.8936,70.53
2005,2,28,59,15.3,8.2,-4.0,0.0,1.3,49.8,1.9,20,7.5,35.1698,126.8936,70.53
2005,3,1,60,18.73,7.5,-2.5,0.0,2.0,43.5,1.3,20,9.9,35.1698,126.8936,70.53
2005,3,2,61,6.29,7.1,-1.1,0.0,1.8,64.4,1.1,230,0.0,35.1698,126.8936,70.53
2005,3,3,62,16.62,4.8,-2.5,0.0,0.3,46.5,2.4,50,8.7,35.1698,126.8936,70.53
2005,3,4,63,9.81,3.7,-3.8,0.0,-0.3,51.1,1.1,20,2.8,35.1698,126.8936,70.53
2005,3,5,64,13.2,2.4,-3.8,0.5,-1.8,64.9,1.9,20,5.9,35.1698,126.8936,70.53
2005,3,6,65,19.73,9.2,-4.8,0.0,1.2,57.3,1.5,270,10.3,35.1698,126.8936,70.53
2005,3,7,66,17.75,13.9,-3.9,0.0,4.9,64.8,1.9,250,10.2,35.1698,126.8936,70.53
2005,3,8,67,15.96,17.1,2.2,0.0,8.9,73.9,1.8,250,8.7,35.1698,126.8936,70.53
2005,3,9,68,10.05,18.7,6.2,0.0,11.6,73.8,2.2,180,2.2,35.1698,126.8936,70.53
2005,3,10,69,15.53,20.7,9.2,0.0,13.9,70.5,2.2,250,6.9,35.1698,126.8936,70.53
2005,3,11,70,8.79,10.2,-2.3,1.5,2.4,72.6,2.4,360,2.7,35.1698,126.8936,70.53
2005,3,12,71,13.16,1.1,-4.0,0.2,-2.1,56.0,3.2,20,3.6,35.1698,126.8936,70.53
2005,3,13,72,14.69,3.7,-5.1,1.0,-0.7,56.8,2.0,290,6.9,35.1698,126.8936,70.53
2005,3,14,73,21.13,10.3,-1.8,0.0,3.8,40.1,1.4,200,9.4,35.1698,126.8936,70.53
2005,3,15,74,6.31,6.9,0.2,0.5,3.8,80.9,1.2,20,0.3,35.1698,126.8936,70.53
2005,3,16,75,17.78,17.4,2.2,3.5,8.7,73.3,1.5,20,6.3,35.1698,126.8936,70.53
2005,3,17,76,15.31,11.8,5.0,18.0,7.7,76.0,3.2,20,5.2,35.1698,126.8936,70.53
2005,3,18,77,22.41,8.1,0.2,0.0,4.5,48.0,2.6,320,10.7,35.1698,126.8936,70.53
2005,3,19,78,21.45,14.2,-1.6,0.0,5.2,51.0,2.0,250,8.3,35.1698,126.8936,70.53
2005,3,20,79,21.15,12.0,2.3,0.0,6.5,54.4,1.6,20,8.7,35.1698,126.8936,70.53
2005,3,21,80,15.86,16.6,-0.3,7.0,8.5,64.4,2.0,160,6.6,35.1698,126.8936,70.53
2005,3,22,81,15.26,13.6,5.9,30.0,8.6,77.9,3.3,50,5.7,35.1698,126.8936,70.53
2005,3,23,82,19.25,14.5,4.0,0.0,7.7,58.4,2.0,200,7.5,35.1698,126.8936,70.53
2005,3,24,83,15.83,5.4,0.2,1.5,2.4,61.9,3.0,320,6.8,35.1698,126.8936,70.53
2005,3,25,84,22.85,10.2,0.2,0.0,5.0,51.6,3.1,250,10.7,35.1698,126.8936,70.53
2005,3,26,85,15.4,16.3,2.1,0.0,8.6,65.0,1.9,230,5.1,35.1698,126.8936,70.53
2005,3,27,86,4.93,11.3,5.3,3.0,8.9,86.8,1.7,50,0.0,35.1698,126.8936,70.53
2005,3,28,87,18.64,16.6,3.6,0.0,8.5,73.1,1.7,320,6.9,35.1698,126.8936,70.53
2005,3,29,88,23.35,9.7,2.0,0.0,5.1,45.0,2.2,20,11.0,35.1698,126.8936,70.53
2005,3,30,89,23.78,15.8,0.9,0.0,7.4,46.9,1.8,270,11.0,35.1698,126.8936,70.53
2005,3,31,90,21.37,19.2,3.5,0.0,11.0,49.3,1.4,180,10.5,35.1698,126.8936,70.53
2005,4,1,91,21.57,21.4,5.1,0.0,13.1,37.4,1.2,250,10.1,35.1698,126.8936,70.53
2005,4,2,92,18.14,19.5,7.4,0.0,12.3,42.4,1.8,270,6.9,35.1698,126.8936,70.53
2005,4,3,93,8.68,10.8,4.6,0.0,7.4,72.9,2.1,250,3.6,35.1698,126.8936,70.53
2005,4,4,94,23.05,16.6,1.8,0.0,9.1,53.8,2.2,230,10.3,35.1698,126.8936,70.53
2005,4,5,95,23.48,22.8,4.3,0.0,12.9,49.3,2.4,250,11.3,35.1698,126.8936,70.53
2005,4,6,96,2.45,18.8,8.3,7.5,14.2,75.5,3.3,180,0.0,35.1698,126.8936,70.53
2005,4,7,97,18.49,25.2,11.2,0.0,16.9,77.9,2.3,250,8.5,35.1698,126.8936,70.53
2005,4,8,98,19.48,27.4,11.5,0.0,17.5,61.5,2.0,250,8.4,35.1698,126.8936,70.53
2005,4,9,99,8.03,19.1,13.3,12.0,16.7,73.4,3.5,180,0.7,35.1698,126.8936,70.53
2005,4,10,100,10.62,17.4,7.5,18.0,10.6,82.6,2.6,270,3.4,35.1698,126.8936,70.53
2005,4,11,101,18.04,18.6,7.3,0.0,12.1,64.4,1.6,230,6.5,35.1698,126.8936,70.53
2005,4,12,102,10.4,15.2,7.3,0.0,10.8,62.1,1.6,290,0.2,35.1698,126.8936,70.53
2005,4,13,103,25.0,15.2,5.4,0.0,9.7,52.3,1.9,250,11.2,35.1698,126.8936,70.53
2005,4,14,104,24.56,18.5,3.2,0.0,11.0,53.0,2.3,250,11.1,35.1698,126.8936,70.53
2005,4,15,105,25.63,18.0,5.2,0.0,11.0,40.0,1.9,20,11.4,35.1698,126.8936,70.53
2005,4,16,106,25.81,21.5,1.7,0.0,12.0,34.8,1.6,250,11.7,35.1698,126.8936,70.53
2005,4,17,107,18.93,23.4,4.6,0.0,15.0,36.5,1.7,250,8.5,35.1698,126.8936,70.53
2005,4,18,108,19.96,25.5,12.2,0.0,18.4,50.0,2.3,230,8.7,35.1698,126.8936,70.53
2005,4,19,109,16.71,23.9,11.7,15.0,16.2,70.9,3.0,160,5.0,35.1698,126.8936,70.53
2005,4,20,110,25.08,17.0,9.4,9.0,12.7,50.4,2.9,250,10.7,35.1698,126.8936,70.53
2005,4,21,111,21.65,16.6,9.0,0.0,12.4,45.8,2.5,290,10.7,35.1698,126.8936,70.53
2005,4,22,112,25.31,19.4,7.0,0.0,13.0,43.9,2.5,200,11.1,35.1698,126.8936,70.53
2005,4,23,113,26.41,21.3,6.7,0.0,13.6,47.3,1.5,250,11.7,35.1698,126.8936,70.53
2005,4,24,114,22.9,23.3,9.2,0.0,15.7,42.5,2.4,200,10.3,35.1698,126.8936,70.53
2005,4,25,115,19.28,21.0,9.4,0.0,14.8,55.8,1.5,250,6.2,35.1698,126.8936,70.53
2005,4,26,116,26.51,24.2,9.2,0.0,16.3,49.3,1.6,230,12.0,35.1698,126.8936,70.53
2005,4,27,117,25.83,26.9,9.1,0.0,17.5,53.1,3.0,250,11.5,35.1698,126.8936,70.53
2005,4,28,118,24.47,27.4,13.3,0.0,19.6,69.8,3.2,230,11.5,35.1698,126.8936,70.53
2005,4,29,119,24.4,28.7,16.2,0.0,21.7,73.6,2.8,250,10.8,35.1698,126.8936,70.53
2005,4,30,120,6.46,24.6,18.3,31.0,21.2,80.1,2.1,180,0.0,35.1698,126.8936,70.53
2005,5,1,121,16.35,26.1,17.0,2.0,20.6,79.8,1.3,360,3.8,35.1698,126.8936,70.53
2005,5,2,122,20.52,25.9,13.9,0.0,19.0,59.5,1.5,250,6.9,35.1698,126.8936,70.53
2005,5,3,123,26.89,27.9,10.0,0.0,19.0,44.5,1.4,250,11.8,35.1698,126.8936,70.53
2005,5,4,124,25.13,28.8,11.2,0.0,20.4,45.6,1.9,200,11.0,35.1698,126.8936,70.53
2005,5,5,125,6.36,22.7,17.0,4.5,19.1,79.3,2.3,20,0.1,35.1698,126.8936,70.53
2005,5,6,126,2.06,19.3,10.9,5.5,13.6,93.4,2.2,250,0.0,35.1698,126.8936,70.53
2005,5,7,127,15.53,20.4,10.1,0.0,14.0,76.1,2.3,180,2.7,35.1698,126.8936,70.53
2005,5,8,128,19.6,21.6,12.1,0.0,15.6,71.4,2.1,200,5.2,35.1698,126.8936,70.53
2005,5,9,129,27.22,20.3,8.2,0.0,14.0,54.3,1.7,290,11.5,35.1698,126.8936,70.53
2005,5,10,130,27.64,22.0,7.5,0.0,14.5,58.1,1.5,250,11.3,35.1698,126.8936,70.53
2005,5,11,131,21.49,24.1,10.0,2.5,16.6,53.8,2.4,200,7.6,35.1698,126.8936,70.53
2005,5,12,132,25.0,20.4,11.1,0.5,15.5,73.4,1.6,270,9.1,35.1698,126.8936,70.53
2005,5,13,133,21.69,23.9,9.4,0.0,16.6,66.6,1.9,200,7.4,35.1698,126.8936,70.53
2005,5,14,134,24.29,25.0,13.6,0.0,18.4,63.8,1.5,50,10.1,35.1698,126.8936,70.53
2005,5,15,135,26.51,27.5,12.2,0.0,19.5,61.1,1.9,200,10.8,35.1698,126.8936,70.53
2005,5,16,136,28.02,27.3,13.7,0.0,20.4,55.5,1.8,180,11.4,35.1698,126.8936,70.53
2005,5,17,137,14.99,24.1,17.3,46.0,19.9,62.1,3.9,180,0.8,35.1698,126.8936,70.53
2005,5,18,138,6.1,18.5,11.5,13.0,14.3,89.1,2.6,270,0.5,35.1698,126.8936,70.53
2005,5,19,139,30.46,26.3,9.8,0.0,17.7,63.5,1.5,270,11.4,35.1698,126.8936,70.53
2005,5,20,140,30.81,24.9,12.7,0.0,18.9,50.1,1.5,20,10.8,35.1698,126.8936,70.53
2005,5,21,141,14.03,23.3,12.2,0.0,18.3,52.1,1.4,200,1.8,35.1698,126.8936,70.53
2005,5,22,142,25.56,24.4,16.0,0.0,19.3,62.5,2.3,250,7.4,35.1698,126.8936,70.53
2005,5,23,143,30.89,22.7,13.6,0.0,17.3,63.9,2.0,290,11.2,35.1698,126.8936,70.53
2005,5,24,144,30.06,24.3,11.4,0.0,17.7,54.4,1.2,360,11.9,35.1698,126.8936,70.53
2005,5,25,145,24.26,24.9,12.1,0.0,18.5,60.1,1.5,250,7.9,35.1698,126.8936,70.53
2005,5,26,146,28.76,27.7,14.0,0.0,20.4,48.8,1.3,270,11.9,35.1698,126.8936,70.53
2005,5,27,147,24.71,30.3,13.6,0.0,21.8,52.4,1.3,250,9.5,35.1698,126.8936,70.53
2005,5,28,148,18.92,29.3,17.5,0.1,22.0,61.4,1.1,250,4.4,35.1698,126.8936,70.53
2005,5,29,149,24.88,30.1,16.0,0.0,22.1,55.4,1.7,250,8.6,35.1698,126.8936,70.53
2005,5,30,150,28.25,28.9,15.6,0.0,22.1,52.1,1.3,20,11.3,35.1698,126.8936,70.53
2005,5,31,151,27.74,29.6,15.1,0.0,22.0,48.0,1.5,250,10.8,35.1698,126.8936,70.53
2005,6,1,152,11.5,25.1,16.8,49.5,19.7,77.6,2.1,70,0.8,35.1698,126.8936,70.53
2005,6,2,153,16.43,25.1,16.6,33.5,21.2,80.4,2.7,200,5.8,35.1698,126.8936,70.53
2005,6,3,154,26.86,26.8,16.7,0.0,21.1,71.1,1.6,270,9.5,35.1698,126.8936,70.53
2005,6,4,155,22.24,25.5,15.1,0.0,20.1,68.5,1.4,20,7.2,35.1698,126.8936,70.53
2005,6,5,156,24.28,28.3,16.5,0.0,21.1,73.8,1.5,230,8.0,35.1698,126.8936,70.53
2005,6,6,157,21.43,29.0,16.9,0.0,22.0,74.6,1.6,200,5.3,35.1698,126.8936,70.53
2005,6,7,158,16.24,27.5,18.9,0.0,22.8,64.3,1.4,230,2.0,35.1698,126.8936,70.53
2005,6,8,159,26.2,30.0,19.7,0.0,24.6,60.9,1.6,20,9.9,35.1698,126.8936,70.53
2005,6,9,160,25.18,31.3,19.2,0.0,25.1,59.0,1.7,250,8.3,35.1698,126.8936,70.53
2005,6,10,161,3.83,23.5,18.5,51.5,20.0,93.3,1.7,20,0.0,35.1698,126.8936,70.53
2005,6,11,162,27.55,28.9,18.5,0.5,22.4,75.5,1.5,20,9.8,35.1698,126.8936,70.53
2005,6,12,163,25.1,30.2,17.6,0.0,23.2,75.4,1.4,270,10.2,35.1698,126.8936,70.53
2005,6,13,164,24.8,31.1,19.2,0.0,24.6,69.5,1.8,250,8.0,35.1698,126.8936,70.53
2005,6,14,165,29.08,31.6,20.3,0.0,25.4,51.8,2.2,50,11.4,35.1698,126.8936,70.53
2005,6,15,166,16.04,26.3,18.7,0.0,22.3,71.0,1.5,180,3.6,35.1698,126.8936,70.53
2005,6,16,167,21.94,28.5,19.1,0.0,22.9,69.8,2.3,230,5.3,35.1698,126.8936,70.53
2005,6,17,168,22.59,28.9,19.9,0.0,23.8,67.5,2.0,230,6.1,35.1698,126.8936,70.53
2005,6,18,169,20.38,29.7,19.8,0.0,24.5,65.1,1.9,230,7.6,35.1698,126.8936,70.53
2005,6,19,170,16.14,28.3,19.2,0.0,23.7,70.9,1.1,290,5.1,35.1698,126.8936,70.53
2005,6,20,171,27.14,31.4,19.9,0.0,25.2,65.6,1.9,250,9.9,35.1698,126.8936,70.53
2005,6,21,172,25.74,31.6,20.4,0.0,25.6,63.4,1.3,250,11.0,35.1698,126.8936,70.53
2005,6,22,173,27.09,31.7,21.0,0.0,25.2,70.1,1.9,230,10.0,35.1698,126.8936,70.53
2005,6,23,174,27.69,32.5,21.1,0.0,25.7,67.9,1.4,270,10.9,35.1698,126.8936,70.53
2005,6,24,175,26.54,32.7,20.7,0.0,26.2,66.4,1.6,270,10.7,35.1698,126.8936,70.53
2005,6,25,176,25.6,32.3,21.1,0.0,26.3,66.5,2.2,230,9.6,35.1698,126.8936,70.53
2005,6,26,177,7.3,27.7,23.9,0.5,25.6,81.8,3.0,180,0.2,35.1698,126.8936,70.53
2005,6,27,178,3.82,26.6,23.6,3.0,25.2,87.9,5.9,230,0.0,35.1698,126.8936,70.53
2005,6,28,179,5.03,25.1,23.2,38.5,23.9,94.9,1.8,230,0.0,35.1698,126.8936,70.53
2005,6,29,180,14.3,29.3,23.8,4.0,25.8,87.3,3.6,200,1.7,35.1698,126.8936,70.53
2005,6,30,181,10.43,29.8,24.1,4.0,25.8,83.1,2.5,200,1.4,35.1698,126.8936,70.53
2005,7,1,182,3.74,25.4,23.6,78.5,24.7,92.3,2.7,200,0.0,35.1698,126.8936,70.53
2005,7,2,183,5.83,27.0,23.5,73.5,24.7,93.9,2.2,200,0.0,35.1698,126.8936,70.53
2005,7,3,184,7.07,27.5,24.0,7.0,25.5,89.5,2.5,200,0.0,35.1698,126.8936,70.53
2005,7,4,185,13.37,27.7,22.1,2.0,24.1,84.0,1.9,270,1.5,35.1698,126.8936,70.53
2005,7,5,186,9.1,26.0,21.4,1.5,23.1,85.0,1.3,230,0.0,35.1698,126.8936,70.53
2005,7,6,187,11.88,27.7,21.0,0.0,24.1,82.5,1.9,230,0.8,35.1698,126.8936,70.53
2005,7,7,188,21.02,30.6,23.1,0.0,26.4,70.9,2.3,180,6.5,35.1698,126.8936,70.53
2005,7,8,189,12.08,28.5,21.6,7.5,24.5,81.0,2.1,20,0.2,35.1698,126.8936,70.53
2005,7,9,190,4.72,25.8,21.3,35.0,22.8,93.1,2.9,230,0.1,35.1698,126.8936,70.53
2005,7,10,191,11.27,28.3,22.0,2.0,24.7,85.1,1.0,200,0.1,35.1698,126.8936,70.53
2005,7,11,192,6.49,26.5,20.5,29.0,23.1,89.1,3.8,250,0.0,35.1698,126.8936,70.53
2005,7,12,193,22.95,29.4,20.0,0.1,24.4,75.1,1.9,250,5.8,35.1698,126.8936,70.53
2005,7,13,194,19.58,29.5,21.2,3.0,24.9,75.8,1.9,230,4.4,35.1698,126.8936,70.53
2005,7,14,195,25.3,31.6,21.8,0.0,26.0,71.5,1.9,180,9.2,35.1698,126.8936,70.53
2005,7,15,196,12.89,31.4,22.8,0.5,26.1,82.6,1.8,230,1.7,35.1698,126.8936,70.53
2005,7,16,197,10.97,30.6,24.1,6.0,26.2,84.1,1.1,20,1.0,35.1698,126.8936,70.53
2005,7,17,198,20.59,32.2,24.0,0.0,27.6,74.1,1.6,230,5.3,35.1698,126.8936,70.53
2005,7,18,199,25.36,33.8,24.4,0.0,28.5,72.6,1.5,360,9.5,35.1698,126.8936,70.53
2005,7,19,200,28.22,33.8,23.5,0.0,27.6,73.4,2.0,20,11.5,35.1698,126.8936,70.53
2005,7,20,201,22.81,33.2,23.9,0.0,27.5,78.6,1.4,270,5.4,35.1698,126.8936,70.53
2005,7,21,202,26.94,35.3,23.8,0.0,28.6,73.4,1.5,20,9.6,35.1698,126.8936,70.53
2005,7,22,203,25.78,35.8,23.9,0.0,29.1,73.3,1.2,250,9.7,35.1698,126.8936,70.53
2005,7,23,204,18.91,35.0,25.5,0.0,29.2,74.8,1.6,200,3.9,35.1698,126.8936,70.53
2005,7,24,205,17.49,33.9,25.3,7.0,28.9,76.9,1.6,230,3.7,35.1698,126.8936,70.53
2005,7,25,206,25.0,34.0,25.5,0.0,29.2,73.8,1.8,250,8.2,35.1698,126.8936,70.53
2005,7,26,207,23.13,34.0,25.3,0.0,28.5,71.6,1.5,290,7.5,35.1698,126.8936,70.53
2005,7,27,208,22.39,32.7,24.0,0.0,27.9,71.6,2.4,230,6.2,35.1698,126.8936,70.53
2005,7,28,209,5.18,28.3,24.1,12.5,25.5,86.8,4.2,200,0.0,35.1698,126.8936,70.53
2005,7,29,210,8.02,28.4,21.9,5.0,24.8,86.8,1.4,200,1.0,35.1698,126.8936,70.53
2005,7,30,211,25.66,33.0,20.4,0.2,26.9,71.6,1.2,70,9.7,35.1698,126.8936,70.53
2005,7,31,212,19.54,34.0,24.8,3.5,28.3,74.4,1.9,180,5.0,35.1698,126.8936,70.53
2005,8,1,213,7.57,28.6,22.8,22.5,25.9,87.5,2.9,200,0.0,35.1698,126.8936,70.53
2005,8,2,214,7.62,29.1,22.6,34.0,25.8,88.4,2.1,200,0.5,35.1698,126.8936,70.53
2005,8,3,215,14.97,31.6,25.3,14.5,28.1,78.3,3.5,200,3.2,35.1698,126.8936,70.53
2005,8,4,216,24.24,33.3,26.8,0.0,29.5,68.9,3.0,180,9.5,35.1698,126.8936,70.53
2005,8,5,217,28.03,35.1,24.7,0.0,29.6,62.3,2.0,180,11.7,35.1698,126.8936,70.53
2005,8,6,218,21.69,34.6,24.5,0.0,29.1,67.3,2.0,200,7.7,35.1698,126.8936,70.53
2005,8,7,219,14.65,31.4,24.2,5.0,26.9,76.0,2.1,50,1.2,35.1698,126.8936,70.53
2005,8,8,220,20.73,32.3,24.5,21.5,28.0,79.9,3.1,180,5.2,35.1698,126.8936,70.53
2005,8,9,221,17.45,31.3,25.8,6.0,27.8,80.6,4.1,200,5.5,35.1698,126.8936,70.53
2005,8,10,222,11.18,29.7,25.8,1.0,27.2,84.1,3.6,200,0.4,35.1698,126.8936,70.53
2005,8,11,223,10.85,30.3,25.3,2.5,27.1,81.5,3.4,200,1.8,35.1698,126.8936,70.53
2005,8,12,224,23.36,32.9,25.9,0.0,28.6,74.4,3.2,230,8.6,35.1698,126.8936,70.53
2005,8,13,225,18.9,33.3,25.9,0.0,28.9,74.3,1.4,270,6.5,35.1698,126.8936,70.53
2005,8,14,226,23.1,33.3,25.7,0.0,28.7,73.6,1.1,320,10.4,35.1698,126.8936,70.53
2005,8,15,227,13.56,31.3,25.5,0.0,27.8,78.9,1.0,20,1.4,35.1698,126.8936,70.53
2005,8,16,228,23.95,34.7,23.9,0.0,29.1,72.4,1.2,20,9.8,35.1698,126.8936,70.53
2005,8,17,229,20.88,35.2,22.3,52.0,27.7,79.0,1.8,230,6.0,35.1698,126.8936,70.53
2005,8,18,230,15.22,32.1,23.3,2.5,25.9,84.1,1.2,90,4.1,35.1698,126.8936,70.53
2005,8,19,231,6.01,26.3,23.1,54.0,24.5,91.3,1.4,200,0.0,35.1698,126.8936,70.53
2005,8,20,232,11.14,26.2,21.4,1.5,23.5,87.6,1.8,50,0.9,35.1698,126.8936,70.53
2005,8,21,233,11.14,29.0,21.8,59.5,23.9,88.9,1.2,20,1.2,35.1698,126.8936,70.53
2005,8,22,234,8.81,26.5,21.5,12.0,23.5,90.6,1.5,50,0.3,35.1698,126.8936,70.53
2005,8,23,235,22.12,30.6,20.5,0.0,24.6,68.0,3.3,50,8.2,35.1698,126.8936,70.53
2005,8,24,236,8.67,26.4,20.2,9.5,22.2,77.1,4.9,50,1.9,35.1698,126.8936,70.53
2005,8,25,237,8.85,27.4,20.1,4.0,23.2,89.8,2.3,270,0.4,35.1698,126.8936,70.53
2005,8,26,238,22.13,27.6,19.5,0.3,22.8,75.3,1.2,360,6.9,35.1698,126.8936,70.53
2005,8,27,239,19.75,28.6,19.7,0.0,23.8,78.4,1.0,20,6.7,35.1698,126.8936,70.53
2005,8,28,240,24.15,29.4,18.9,0.0,23.5,72.5,1.2,20,10.7,35.1698,126.8936,70.53
2005,8,29,241,21.76,30.1,19.3,0.0,24.7,71.6,1.7,50,7.2,35.1698,126.8936,70.53
