year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,2,9,40,9.208,12.5,-6.9,0.0,3.4,49.5,2.1,320,8.9,35.9744,128.9537,94.1
1999,2,10,41,3.267,9.0,-1.3,0.0,4.9,49.1,1.4,270,0.0,35.9744,128.9537,94.1
1999,2,11,42,9.017,7.9,-0.3,0.0,3.4,50.6,3.7,290,8.5,35.9744,128.9537,94.1
1999,2,12,43,9.668,1.8,-5.2,0.0,-1.6,37.3,4.6,290,9.4,35.9744,128.9537,94.1
1999,2,13,44,9.509,4.6,-8.7,0.0,-2.0,34.3,2.7,290,9.1,35.9744,128.9537,94.1
1999,2,14,45,7.303,9.0,-7.5,0.0,0.9,46.9,1.3,290,5.8,35.9744,128.9537,94.1
1999,2,15,46,8.164,12.3,-4.0,0.0,2.3,61.4,1.0,270,7.0,35.9744,128.9537,94.1
1999,2,16,47,9.446,14.4,-6.5,0.0,2.8,60.5,0.9,270,8.8,35.9744,128.9537,94.1
1999,2,17,48,6.937,15.9,-3.5,0.0,7.1,58.4,1.5,270,5.1,35.9744,128.9537,94.1
1999,2,18,49,5.866,11.2,1.7,0.0,6.9,45.5,2.4,320,3.5,35.9744,128.9537,94.1
1999,2,19,50,9.742,6.7,-1.9,0.0,1.3,43.6,4.2,320,9.0,35.9744,128.9537,94.1
1999,2,20,51,9.938,4.0,-3.4,0.0,-0.5,43.8,4.1,290,9.2,35.9744,128.9537,94.1
1999,2,21,52,10.137,4.9,-4.3,0.0,-0.1,41.1,3.7,290,9.4,35.9744,128.9537,94.1
1999,2,22,53,10.056,9.0,-1.6,0.0,2.8,48.1,3.7,290,9.2,35.9744,128.9537,94.1
1999,2,23,54,8.62,11.9,-4.6,0.0,5.2,50.1,1.8,90,7.1,35.9744,128.9537,94.1
1999,2,24,55,3.59,6.6,3.1,12.5,4.4,84.8,1.2,270,0.0,35.9744,128.9537,94.1
1999,2,25,56,9.667,13.9,-0.5,0.0,6.0,73.0,0.7,270,8.4,35.9744,128.9537,94.1
1999,2,26,57,3.647,6.4,-0.1,6.0,3.8,83.9,1.3,290,0.0,35.9744,128.9537,94.1
1999,2,27,58,10.958,5.3,-2.2,0.0,1.9,40.6,4.7,290,10.0,35.9744,128.9537,94.1
1999,2,28,59,10.297,8.0,-4.4,0.0,1.5,37.9,3.1,290,9.0,35.9744,128.9537,94.1
1999,3,1,60,9.029,12.0,-0.8,0.0,5.7,51.5,2.4,290,9.0,35.9744,128.9537,94.1
1999,3,2,61,8.463,13.9,1.6,0.0,7.3,47.8,1.9,320,8.1,35.9744,128.9537,94.1
1999,3,3,62,8.225,18.1,-3.1,0.0,6.6,55.9,1.2,320,7.7,35.9744,128.9537,94.1
1999,3,4,63,8.646,19.2,-2.1,0.0,7.3,54.6,1.2,70,8.3,35.9744,128.9537,94.1
1999,3,5,64,6.163,17.4,1.8,0.0,10.0,45.5,2.6,290,4.5,35.9744,128.9537,94.1
1999,3,6,65,6.517,11.7,-0.5,1.5,6.3,61.0,2.2,90,5.0,35.9744,128.9537,94.1
1999,3,7,66,4.814,9.2,0.6,0.0,5.2,67.4,1.6,110,2.4,35.9744,128.9537,94.1
1999,3,8,67,4.301,8.5,-1.4,0.0,4.0,64.9,1.1,320,1.6,35.9744,128.9537,94.1
1999,3,9,68,5.058,9.5,-1.2,0.0,3.4,54.6,1.3,290,2.7,35.9744,128.9537,94.1
1999,3,10,69,6.559,13.5,-0.8,0.0,6.3,53.8,0.9,110,4.9,35.9744,128.9537,94.1
1999,3,11,70,9.422,12.5,-0.6,0.0,5.5,46.9,2.8,320,9.1,35.9744,128.9537,94.1
1999,3,12,71,8.923,12.6,-2.2,0.0,4.5,61.1,1.3,90,8.3,35.9744,128.9537,94.1
1999,3,13,72,10.325,19.4,-3.0,0.0,7.4,58.4,1.0,70,10.3,35.9744,128.9537,94.1
1999,3,14,73,5.324,17.4,0.3,7.0,8.3,68.5,1.6,110,2.9,35.9744,128.9537,94.1
1999,3,15,74,3.777,10.1,1.8,21.5,6.4,75.5,2.4,70,0.6,35.9744,128.9537,94.1
1999,3,16,75,9.86,17.1,-2.1,0.0,6.9,64.9,0.7,70,9.4,35.9744,128.9537,94.1
1999,3,17,76,9.912,18.0,0.5,0.0,9.7,68.4,1.3,110,9.4,35.9744,128.9537,94.1
1999,3,18,77,3.711,19.6,9.0,11.5,13.7,75.4,1.3,90,0.4,35.9744,128.9537,94.1
1999,3,19,78,3.458,11.2,2.1,6.0,6.2,68.9,3.3,70,0.0,35.9744,128.9537,94.1
1999,3,20,79,5.237,7.9,1.7,0.0,4.5,59.4,2.6,70,2.5,35.9744,128.9537,94.1
1999,3,21,80,4.143,8.3,-1.4,0.0,3.4,56.5,2.9,290,0.9,35.9744,128.9537,94.1
1999,3,22,81,10.906,7.9,-4.7,0.0,1.0,39.5,2.8,320,10.4,35.9744,128.9537,94.1
1999,3,23,82,10.402,13.4,-2.2,0.0,4.5,40.9,1.6,290,9.6,35.9744,128.9537,94.1
1999,3,24,83,4.377,6.2,-3.8,8.0,2.7,80.3,0.6,270,1.1,35.9744,128.9537,94.1
1999,3,25,84,5.274,15.1,4.8,0.0,9.0,81.9,0.8,270,2.3,35.9744,128.9537,94.1
1999,3,26,85,3.647,11.5,6.0,6.0,9.0,83.9,1.1,90,0.0,35.9744,128.9537,94.1
1999,3,27,86,9.283,13.5,4.7,0.0,8.6,59.8,1.7,90,7.7,35.9744,128.9537,94.1
1999,3,28,87,10.663,12.7,0.8,0.0,6.9,29.3,3.5,320,9.5,35.9744,128.9537,94.1
1999,3,29,88,8.672,10.9,-2.4,0.0,5.1,53.8,1.2,90,6.7,35.9744,128.9537,94.1
1999,3,30,89,7.399,12.2,1.2,0.0,6.6,66.0,1.9,90,4.9,35.9744,128.9537,94.1
1999,3,31,90,11.475,19.9,-1.3,0.0,8.9,59.8,0.9,50,10.3,35.9744,128.9537,94.1
1999,4,1,91,4.254,17.9,1.0,4.5,12.0,70.0,1.4,270,1.7,35.9744,128.9537,94.1
1999,4,2,92,4.989,14.3,2.1,10.5,9.5,76.0,3.0,320,2.8,35.9744,128.9537,94.1
1999,4,3,93,7.305,14.7,0.9,0.0,7.8,47.3,2.0,290,6.3,35.9744,128.9537,94.1
1999,4,4,94,10.161,18.6,-0.4,0.0,9.6,49.9,1.9,90,10.6,35.9744,128.9537,94.1
1999,4,5,95,9.137,16.4,3.0,2.0,9.8,62.0,2.8,110,9.0,35.9744,128.9537,94.1
1999,4,6,96,4.794,11.8,4.9,1.0,8.2,73.6,2.4,270,2.4,35.9744,128.9537,94.1
1999,4,7,97,9.535,16.3,-0.6,0.0,7.4,65.1,1.7,90,9.5,35.9744,128.9537,94.1
1999,4,8,98,9.971,19.1,0.1,0.0,9.9,61.9,1.1,90,10.1,35.9744,128.9537,94.1
1999,4,9,99,3.25,14.7,4.8,14.5,10.9,74.8,1.6,70,0.0,35.9744,128.9537,94.1
1999,4,10,100,3.267,14.1,11.4,15.5,13.0,78.0,2.7,50,0.0,35.9744,128.9537,94.1
1999,4,11,101,8.748,18.1,8.2,0.0,12.7,66.8,2.3,110,8.1,35.9744,128.9537,94.1
1999,4,12,102,3.304,13.2,8.0,9.5,11.2,80.8,2.3,70,0.0,35.9744,128.9537,94.1
1999,4,13,103,3.935,11.8,6.0,0.0,9.1,55.6,5.0,290,0.9,35.9744,128.9537,94.1
1999,4,14,104,10.852,17.4,3.6,0.0,9.6,41.0,3.9,290,11.0,35.9744,128.9537,94.1
1999,4,15,105,10.974,22.2,0.8,0.0,12.3,43.5,1.5,270,11.1,35.9744,128.9537,94.1
1999,4,16,106,11.306,23.4,2.4,0.0,14.1,50.0,1.9,320,11.5,35.9744,128.9537,94.1
1999,4,17,107,8.874,24.7,6.4,0.0,15.6,54.9,1.1,70,7.9,35.9744,128.9537,94.1
1999,4,18,108,11.008,22.7,8.8,0.0,15.7,63.4,2.0,110,10.9,35.9744,128.9537,94.1
1999,4,19,109,11.138,27.2,8.4,0.0,16.6,58.3,1.4,70,11.0,35.9744,128.9537,94.1
1999,4,20,110,10.289,19.9,7.7,0.0,13.3,67.4,3.1,110,9.7,35.9744,128.9537,94.1
1999,4,21,111,7.669,20.3,9.9,0.0,14.3,66.4,1.8,110,5.9,35.9744,128.9537,94.1
1999,4,22,112,10.126,27.2,6.2,0.0,16.8,57.4,1.1,290,9.3,35.9744,128.9537,94.1
1999,4,23,113,11.043,26.2,10.5,0.0,17.5,59.3,1.9,110,10.5,35.9744,128.9537,94.1
1999,4,24,114,11.253,24.2,8.7,0.0,15.9,66.4,2.0,90,10.7,35.9744,128.9537,94.1
1999,4,25,115,10.387,22.9,9.4,0.0,15.1,64.8,2.3,90,9.4,35.9744,128.9537,94.1
1999,4,26,116,11.901,26.4,6.2,0.0,15.7,57.0,1.7,90,11.4,35.9744,128.9537,94.1
1999,4,27,117,11.613,27.8,7.1,0.0,17.7,56.1,2.5,110,10.9,35.9744,128.9537,94.1
1999,4,28,118,5.904,16.0,8.1,2.0,11.6,64.4,2.4,110,3.0,35.9744,128.9537,94.1
1999,4,29,119,10.586,21.7,4.8,0.0,12.7,62.1,1.4,90,9.3,35.9744,128.9537,94.1
1999,4,30,120,12.212,23.9,4.4,0.0,14.8,47.9,1.6,110,11.4,35.9744,128.9537,94.1
1999,5,1,121,9.944,25.1,5.1,0.0,15.8,45.3,1.8,290,10.4,35.9744,128.9537,94.1
1999,5,2,122,9.184,25.6,6.5,0.0,17.1,45.0,1.4,90,9.2,35.9744,128.9537,94.1
1999,5,3,123,3.165,19.5,12.3,67.5,15.8,75.3,1.4,110,0.0,35.9744,128.9537,94.1
1999,5,4,124,8.778,23.2,11.5,15.0,15.6,71.6,1.9,290,8.5,35.9744,128.9537,94.1
1999,5,5,125,9.269,23.9,8.3,0.0,13.6,71.0,1.9,50,9.2,35.9744,128.9537,94.1
1999,5,6,126,10.759,25.5,5.7,0.0,16.3,48.8,2.8,290,11.4,35.9744,128.9537,94.1
1999,5,7,127,11.064,29.2,7.0,0.0,18.6,51.4,2.1,290,11.8,35.9744,128.9537,94.1
1999,5,8,128,10.705,27.5,9.8,0.0,18.7,55.3,1.9,320,11.2,35.9744,128.9537,94.1
1999,5,9,129,10.814,28.2,9.2,0.0,19.1,47.8,1.6,290,11.3,35.9744,128.9537,94.1
1999,5,10,130,10.12,20.5,10.5,0.5,15.3,64.8,2.8,110,10.2,35.9744,128.9537,94.1
1999,5,11,131,8.748,22.5,11.3,0.0,16.1,62.6,1.1,90,8.1,35.9744,128.9537,94.1
1999,5,12,132,10.886,28.1,8.9,0.0,19.1,51.3,2.2,320,11.2,35.9744,128.9537,94.1
1999,5,13,133,10.937,28.5,11.4,0.0,18.6,57.8,2.3,110,11.2,35.9744,128.9537,94.1
1999,5,14,134,10.716,25.6,9.0,0.0,16.6,62.4,1.7,70,10.8,35.9744,128.9537,94.1
1999,5,15,135,3.365,23.9,11.1,0.0,17.5,65.1,1.4,320,0.0,35.9744,128.9537,94.1
1999,5,16,136,11.099,23.8,11.9,0.0,17.7,68.1,2.2,90,11.2,35.9744,128.9537,94.1
1999,5,17,137,10.673,21.7,10.0,0.0,16.1,68.3,2.8,110,10.5,35.9744,128.9537,94.1
1999,5,18,138,3.433,17.9,10.1,16.5,15.0,81.4,2.1,110,0.0,35.9744,128.9537,94.1
1999,5,19,139,9.393,20.7,14.6,0.0,17.1,61.3,3.8,290,8.5,35.9744,128.9537,94.1
1999,5,20,140,12.113,25.5,9.9,0.0,18.4,41.5,3.6,270,12.3,35.9744,128.9537,94.1
1999,5,21,141,11.83,28.6,8.4,0.0,19.2,51.5,1.4,90,11.8,35.9744,128.9537,94.1
1999,5,22,142,11.331,28.6,11.2,0.0,20.1,53.5,1.2,90,11.0,35.9744,128.9537,94.1
1999,5,23,143,7.195,24.4,9.8,4.5,17.5,66.4,1.8,110,5.1,35.9744,128.9537,94.1
1999,5,24,144,3.59,17.5,14.2,30.0,16.2,85.1,1.8,90,0.0,35.9744,128.9537,94.1
1999,5,25,145,11.251,24.8,13.0,0.0,18.6,61.4,1.8,320,10.6,35.9744,128.9537,94.1
1999,5,26,146,7.774,24.7,12.0,4.5,17.8,63.9,1.2,270,5.7,35.9744,128.9537,94.1
1999,5,27,147,9.356,23.9,13.2,2.5,18.0,60.4,3.0,290,7.8,35.9744,128.9537,94.1
1999,5,28,148,12.42,23.3,8.8,0.0,16.4,48.6,2.8,320,11.9,35.9744,128.9537,94.1
1999,5,29,149,12.795,26.8,8.8,0.0,17.9,52.0,1.8,320,12.3,35.9744,128.9537,94.1
1999,5,30,150,12.36,28.2,8.7,0.0,18.4,57.0,1.2,110,11.6,35.9744,128.9537,94.1
1999,5,31,151,12.145,28.6,8.5,0.0,20.2,51.9,1.4,70,11.2,35.9744,128.9537,94.1
1999,6,1,152,4.32,25.1,15.4,0.0,21.2,66.3,1.7,70,1.8,35.9744,128.9537,94.1
1999,6,2,153,3.153,20.9,16.9,6.5,18.2,82.4,0.9,140,0.0,35.9744,128.9537,94.1
1999,6,3,154,5.99,26.2,16.5,0.0,20.3,74.8,1.2,90,4.3,35.9744,128.9537,94.1
1999,6,4,155,9.371,31.0,16.2,0.0,22.1,68.5,2.0,90,9.4,35.9744,128.9537,94.1
1999,6,5,156,6.692,24.2,16.3,0.0,19.9,70.8,2.8,90,5.3,35.9744,128.9537,94.1
1999,6,6,157,6.849,29.5,13.6,0.0,21.5,66.4,1.4,110,5.5,35.9744,128.9537,94.1
1999,6,7,158,8.404,27.9,17.4,2.5,20.7,68.9,1.9,110,7.8,35.9744,128.9537,94.1
1999,6,8,159,7.637,28.5,13.9,0.0,20.9,62.1,1.1,90,6.6,35.9744,128.9537,94.1
1999,6,9,160,11.082,24.9,13.5,0.0,19.6,62.9,2.5,90,11.7,35.9744,128.9537,94.1
1999,6,10,161,11.06,30.0,12.7,0.0,21.0,58.4,1.0,90,11.6,35.9744,128.9537,94.1
1999,6,11,162,10.771,31.9,13.8,0.0,22.7,57.8,1.4,110,11.1,35.9744,128.9537,94.1
1999,6,12,163,11.089,33.6,14.2,0.0,24.3,50.8,1.4,110,11.5,35.9744,128.9537,94.1
1999,6,13,164,11.616,33.5,14.7,0.0,24.5,52.4,1.4,320,12.2,35.9744,128.9537,94.1
1999,6,14,165,11.535,34.3,15.8,0.0,25.5,55.6,1.4,110,12.0,35.9744,128.9537,94.1
1999,6,15,166,10.837,32.5,17.3,0.0,25.5,59.0,1.9,270,10.9,35.9744,128.9537,94.1
1999,6,16,167,5.109,28.3,16.9,47.5,22.8,72.6,2.5,110,2.5,35.9744,128.9537,94.1
1999,6,17,168,3.41,17.9,16.1,48.0,16.9,82.5,1.4,110,0.0,35.9744,128.9537,94.1
1999,6,18,169,5.449,22.8,15.5,5.0,18.3,77.6,0.9,270,2.9,35.9744,128.9537,94.1
1999,6,19,170,8.415,28.3,14.7,0.0,19.9,73.0,1.7,70,7.1,35.9744,128.9537,94.1
1999,6,20,171,9.798,28.4,16.9,0.0,22.1,67.4,1.1,110,9.0,35.9744,128.9537,94.1
1999,6,21,172,6.752,24.9,16.6,0.0,20.1,72.6,2.4,110,4.6,35.9744,128.9537,94.1
1999,6,22,173,11.615,25.5,15.9,0.0,20.3,68.6,2.4,140,11.4,35.9744,128.9537,94.1
1999,6,23,174,3.562,20.1,17.2,63.0,18.7,86.1,1.4,90,0.0,35.9744,128.9537,94.1
1999,6,24,175,7.028,25.9,18.4,2.5,21.5,76.3,1.8,140,4.8,35.9744,128.9537,94.1
1999,6,25,176,8.011,28.1,17.8,0.0,22.5,67.6,1.9,320,6.1,35.9744,128.9537,94.1
1999,6,26,177,5.385,26.8,17.3,0.0,21.9,71.4,1.0,110,2.4,35.9744,128.9537,94.1
1999,6,27,178,10.23,31.6,18.2,0.0,24.9,67.3,1.1,270,9.0,35.9744,128.9537,94.1
1999,6,28,179,3.708,27.2,19.7,0.0,23.3,73.6,1.0,90,0.0,35.9744,128.9537,94.1
1999,6,29,180,4.181,23.4,16.6,8.5,19.7,72.1,2.6,90,0.6,35.9744,128.9537,94.1
1999,6,30,181,12.064,28.6,14.0,0.0,21.0,68.9,1.9,90,11.2,35.9744,128.9537,94.1
1999,7,1,182,3.143,21.7,18.8,2.0,20.3,77.8,1.8,90,0.0,35.9744,128.9537,94.1
1999,7,2,183,3.153,22.1,17.8,65.5,19.5,85.5,1.6,90,0.0,35.9744,128.9537,94.1
1999,7,3,184,8.422,26.8,18.0,0.0,21.5,74.3,1.8,140,8.0,35.9744,128.9537,94.1
1999,7,4,185,5.219,24.6,16.7,0.0,19.9,76.1,1.6,110,3.1,35.9744,128.9537,94.1
1999,7,5,186,5.304,24.8,16.7,0.0,20.6,71.6,1.7,140,3.2,35.9744,128.9537,94.1
1999,7,6,187,6.319,24.3,16.2,0.0,19.7,72.9,1.9,90,4.7,35.9744,128.9537,94.1
1999,7,7,188,6.41,25.3,16.6,0.0,20.6,71.9,2.1,90,4.8,35.9744,128.9537,94.1
1999,7,8,189,3.501,25.1,18.2,0.0,21.3,74.6,2.8,110,0.4,35.9744,128.9537,94.1
1999,7,9,190,3.25,24.0,19.7,0.0,21.2,76.5,2.6,90,0.0,35.9744,128.9537,94.1
1999,7,10,191,7.433,26.2,18.8,0.0,21.8,68.6,2.4,90,6.2,35.9744,128.9537,94.1
1999,7,11,192,4.162,24.0,17.3,0.0,20.4,66.1,2.4,90,1.3,35.9744,128.9537,94.1
1999,7,12,193,3.304,23.9,18.4,0.0,20.6,74.9,0.9,180,0.0,35.9744,128.9537,94.1
1999,7,13,194,3.46,24.6,19.8,0.0,21.5,78.8,1.2,70,0.2,35.9744,128.9537,94.1
1999,7,14,195,6.62,27.4,18.7,12.0,22.0,78.1,1.2,140,4.8,35.9744,128.9537,94.1
1999,7,15,196,4.805,27.0,19.4,0.5,22.3,76.3,1.2,320,2.1,35.9744,128.9537,94.1
1999,7,16,197,8.896,30.6,19.1,0.0,24.4,70.0,1.2,320,8.0,35.9744,128.9537,94.1
1999,7,17,198,6.177,29.1,18.5,0.0,23.6,71.0,0.9,290,4.0,35.9744,128.9537,94.1
1999,7,18,199,8.854,31.3,19.3,0.0,24.5,68.6,1.6,110,7.8,35.9744,128.9537,94.1
1999,7,19,200,9.532,28.8,17.9,0.0,23.3,72.8,1.8,90,8.7,35.9744,128.9537,94.1
1999,7,20,201,3.903,26.6,20.3,0.0,23.3,75.8,2.0,140,0.6,35.9744,128.9537,94.1
1999,7,21,202,5.13,28.1,22.0,0.0,24.6,80.6,2.0,90,2.3,35.9744,128.9537,94.1
1999,7,22,203,4.314,30.6,22.6,22.5,24.8,83.1,1.9,70,1.1,35.9744,128.9537,94.1
1999,7,23,204,5.77,30.8,22.5,1.5,25.7,78.4,1.7,270,3.1,35.9744,128.9537,94.1
1999,7,24,205,9.391,30.0,22.5,10.0,25.9,70.4,1.9,250,8.1,35.9744,128.9537,94.1
1999,7,25,206,10.531,32.9,21.3,0.0,26.9,70.1,1.2,70,9.6,35.9744,128.9537,94.1
1999,7,26,207,3.647,29.6,21.6,0.0,25.4,74.6,1.6,110,0.0,35.9744,128.9537,94.1
1999,7,27,208,3.677,25.7,23.3,13.0,24.3,81.8,4.3,110,0.0,35.9744,128.9537,94.1
1999,7,28,209,3.708,28.8,22.9,1.0,25.5,74.3,1.2,110,0.0,35.9744,128.9537,94.1
1999,7,29,210,5.948,28.7,20.6,12.0,24.8,81.0,1.0,90,3.0,35.9744,128.9537,94.1
1999,7,30,211,3.771,27.9,23.3,24.0,24.5,85.9,1.0,230,0.0,35.9744,128.9537,94.1
1999,7,31,212,3.803,27.8,22.8,1.0,24.7,81.6,1.1,90,0.0,35.9744,128.9537,94.1
1999,8,1,213,5.301,30.7,22.8,0.0,26.3,74.3,1.2,90,3.3,35.9744,128.9537,94.1
1999,8,2,214,4.858,29.2,21.8,0.0,25.7,76.8,2.8,140,2.6,35.9744,128.9537,94.1
1999,8,3,215,3.165,26.9,20.9,66.0,23.5,76.9,3.1,110,0.0,35.9744,128.9537,94.1
1999,8,4,216,3.177,23.5,20.5,54.5,21.3,87.9,0.9,90,0.0,35.9744,128.9537,94.1
1999,8,5,217,4.247,28.2,20.7,2.0,23.2,81.6,1.1,110,1.6,35.9744,128.9537,94.1
1999,8,6,218,4.861,29.0,20.6,3.0,24.5,78.0,1.7,90,2.5,35.9744,128.9537,94.1
1999,8,7,219,6.742,29.9,22.4,0.0,25.7,74.8,2.6,110,5.3,35.9744,128.9537,94.1
1999,8,8,220,8.037,31.1,23.5,1.5,26.3,78.0,2.9,110,7.2,35.9744,128.9537,94.1
1999,8,9,221,7.534,31.3,23.1,0.0,26.7,74.3,2.1,90,6.4,35.9744,128.9537,94.1
1999,8,10,222,11.195,32.4,20.9,0.0,26.3,71.5,1.6,90,11.8,35.9744,128.9537,94.1
1999,8,11,223,10.905,32.5,20.2,0.0,25.5,73.1,1.4,140,11.3,35.9744,128.9537,94.1
1999,8,12,224,9.939,30.5,19.8,0.0,24.7,71.0,1.8,110,9.8,35.9744,128.9537,94.1
1999,8,13,225,9.781,30.3,18.5,0.0,23.5,73.4,1.4,140,9.5,35.9744,128.9537,94.1
1999,8,14,226,9.214,30.0,17.7,0.0,23.5,73.6,1.2,110,8.6,35.9744,128.9537,94.1
1999,8,15,227,4.394,28.8,20.5,1.0,23.8,79.6,1.2,110,1.5,35.9744,128.9537,94.1
1999,8,16,228,6.899,29.0,19.0,0.0,23.9,73.6,1.7,110,5.1,35.9744,128.9537,94.1
1999,8,17,229,10.949,30.5,19.2,0.0,25.2,71.5,1.4,110,10.9,35.9744,128.9537,94.1
1999,8,18,230,3.781,28.7,22.4,14.0,24.4,80.9,1.6,320,0.5,35.9744,128.9537,94.1
1999,8,19,231,7.438,31.0,21.5,0.0,25.5,74.1,1.8,90,5.7,35.9744,128.9537,94.1
1999,8,20,232,6.991,31.1,22.5,0.0,25.9,70.6,1.4,90,5.0,35.9744,128.9537,94.1
1999,8,21,233,4.777,30.0,22.0,45.0,24.4,80.4,1.4,270,1.8,35.9744,128.9537,94.1
1999,8,22,234,3.535,22.9,19.0,50.0,21.2,86.4,0.9,290,0.0,35.9744,128.9537,94.1
1999,8,23,235,3.562,24.3,18.8,8.0,21.3,79.5,1.1,90,0.0,35.9744,128.9537,94.1
1999,8,24,236,10.466,27.9,18.3,0.0,22.4,69.9,1.2,110,9.6,35.9744,128.9537,94.1
1999,8,25,237,4.986,25.8,17.1,0.5,21.7,80.6,0.5,70,1.9,35.9744,128.9537,94.1
1999,8,26,238,3.647,21.3,17.9,27.5,19.2,86.3,1.1,320,0.0,35.9744,128.9537,94.1
1999,8,27,239,3.677,23.7,19.0,3.5,20.9,85.9,1.1,90,0.0,35.9744,128.9537,94.1
1999,8,28,240,8.393,29.4,20.4,0.0,23.8,75.0,1.2,290,6.4,35.9744,128.9537,94.1
1999,8,29,241,7.42,29.1,19.4,0.0,23.7,77.1,0.9,90,5.0,35.9744,128.9537,94.1
