year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,4,23,114,8.931,22.6,2.4,0.0,12.6,60.8,0.9,110,7.1,34.6856,126.9216,45.22
1992,4,24,115,11.349,22.1,7.3,0.0,15.0,51.3,1.5,320,10.3,34.6856,126.9216,45.22
1992,4,25,116,11.194,22.0,3.8,0.0,13.9,43.0,0.8,270,10.0,34.6856,126.9216,45.22
1992,4,26,117,11.634,23.4,5.5,0.0,13.6,59.5,0.8,270,10.5,34.6856,126.9216,45.22
1992,4,27,118,12.681,25.4,2.5,0.0,13.7,58.5,0.7,270,11.8,34.6856,126.9216,45.22
1992,4,28,119,12.003,25.3,2.9,0.0,14.5,69.5,1.3,270,10.8,34.6856,126.9216,45.22
1992,4,29,120,7.906,18.7,8.2,5.7,14.7,71.8,1.9,110,5.3,34.6856,126.9216,45.22
1992,4,30,121,7.578,16.7,8.3,0.5,12.7,82.3,1.7,320,4.8,34.6856,126.9216,45.22
1992,5,1,122,7.905,19.7,4.9,0.0,11.4,76.5,0.8,290,6.8,34.6856,126.9216,45.22
1992,5,2,123,11.458,22.2,6.9,0.0,14.9,52.3,2.1,320,12.0,34.6856,126.9216,45.22
1992,5,3,124,11.216,24.7,3.8,0.0,14.6,54.0,1.1,290,11.6,34.6856,126.9216,45.22
1992,5,4,125,10.634,26.5,3.6,0.0,16.5,55.8,0.9,110,10.7,34.6856,126.9216,45.22
1992,5,5,126,3.343,17.7,11.5,8.8,15.2,77.3,0.8,50,0.0,34.6856,126.9216,45.22
1992,5,6,127,3.356,16.3,12.8,13.7,14.6,86.8,1.5,110,0.0,34.6856,126.9216,45.22
1992,5,7,128,3.371,21.1,15.4,84.7,18.9,91.0,1.9,230,0.0,34.6856,126.9216,45.22
1992,5,8,129,8.704,22.5,12.6,9.8,16.3,77.5,1.8,320,7.7,34.6856,126.9216,45.22
1992,5,9,130,11.509,20.8,8.4,0.0,15.3,51.8,2.2,340,11.7,34.6856,126.9216,45.22
1992,5,10,131,11.832,21.2,5.2,0.0,14.0,55.8,2.0,160,12.1,34.6856,126.9216,45.22
1992,5,11,132,11.95,21.9,6.7,0.0,14.5,57.3,2.3,160,12.2,34.6856,126.9216,45.22
1992,5,12,133,10.39,22.3,6.6,0.0,15.1,69.3,2.1,160,9.9,34.6856,126.9216,45.22
1992,5,13,134,3.475,18.4,12.3,15.6,15.5,78.0,1.8,320,0.0,34.6856,126.9216,45.22
1992,5,14,135,11.331,22.4,10.4,0.0,16.0,65.8,2.4,160,11.1,34.6856,126.9216,45.22
1992,5,15,136,7.415,21.0,12.8,0.0,16.3,65.5,1.2,180,5.5,34.6856,126.9216,45.22
1992,5,16,137,8.663,22.0,12.3,0.0,17.0,68.8,1.2,290,7.2,34.6856,126.9216,45.22
1992,5,17,138,5.991,19.7,13.1,0.7,15.8,73.8,0.8,320,3.4,34.6856,126.9216,45.22
1992,5,18,139,10.333,24.4,12.3,0.0,17.2,63.5,1.9,360,9.4,34.6856,126.9216,45.22
1992,5,19,140,10.099,26.3,9.1,0.0,16.9,63.5,1.1,320,9.0,34.6856,126.9216,45.22
1992,5,20,141,11.966,26.9,9.4,0.0,18.5,57.8,1.4,290,11.5,34.6856,126.9216,45.22
1992,5,21,142,11.448,28.0,11.9,0.0,19.2,60.0,1.3,320,10.7,34.6856,126.9216,45.22
1992,5,22,143,11.805,28.6,10.8,0.0,19.8,54.0,1.3,340,11.1,34.6856,126.9216,45.22
1992,5,23,144,10.843,24.4,12.9,2.5,17.6,61.5,2.0,320,9.7,34.6856,126.9216,45.22
1992,5,24,145,12.532,23.2,9.7,0.0,16.2,57.5,1.6,320,11.9,34.6856,126.9216,45.22
1992,5,25,146,9.857,21.2,6.7,3.3,13.8,70.0,1.3,320,8.2,34.6856,126.9216,45.22
1992,5,26,147,12.381,23.1,9.0,0.0,15.3,65.3,1.6,320,11.5,34.6856,126.9216,45.22
1992,5,27,148,9.303,22.1,7.7,1.6,14.2,74.0,1.5,320,7.3,34.6856,126.9216,45.22
1992,5,28,149,11.324,26.1,9.4,0.0,16.6,69.3,1.2,290,9.9,34.6856,126.9216,45.22
1992,5,29,150,9.423,28.5,10.0,0.0,19.0,66.0,1.1,290,7.3,34.6856,126.9216,45.22
1992,5,30,151,9.714,26.6,13.2,0.0,19.3,70.5,1.6,140,7.6,34.6856,126.9216,45.22
1992,5,31,152,12.538,26.5,10.8,0.0,18.4,71.5,1.4,140,11.2,34.6856,126.9216,45.22
1992,6,1,153,11.226,30.2,11.9,0.0,20.9,65.5,1.4,140,11.7,34.6856,126.9216,45.22
1992,6,2,154,11.39,31.1,11.8,0.0,21.2,60.8,1.4,320,11.9,34.6856,126.9216,45.22
1992,6,3,155,8.22,26.4,11.8,0.0,19.9,67.3,1.5,320,7.2,34.6856,126.9216,45.22
1992,6,4,156,3.33,21.8,18.6,16.2,20.3,78.8,2.4,180,0.0,34.6856,126.9216,45.22
1992,6,5,157,10.529,28.0,17.7,0.0,22.5,72.8,1.0,270,10.5,34.6856,126.9216,45.22
1992,6,6,158,3.837,22.4,17.2,0.6,19.3,79.3,2.6,160,0.7,34.6856,126.9216,45.22
1992,6,7,159,7.639,20.2,11.6,6.2,17.4,65.3,2.7,340,6.2,34.6856,126.9216,45.22
1992,6,8,160,11.052,22.8,7.2,0.0,15.7,69.3,2.0,140,11.1,34.6856,126.9216,45.22
1992,6,9,161,11.163,26.8,13.9,0.0,21.3,56.8,2.6,140,11.2,34.6856,126.9216,45.22
1992,6,10,162,7.73,22.9,13.7,1.3,18.8,68.0,1.3,320,6.2,34.6856,126.9216,45.22
1992,6,11,163,11.811,22.9,13.4,0.0,18.0,63.0,2.4,320,12.0,34.6856,126.9216,45.22
1992,6,12,164,10.81,25.8,13.8,0.0,19.9,61.3,1.5,360,10.5,34.6856,126.9216,45.22
1992,6,13,165,6.428,27.2,15.3,0.0,20.5,60.3,1.3,160,4.2,34.6856,126.9216,45.22
1992,6,14,166,3.495,21.0,16.0,1.7,18.6,74.5,1.0,90,0.0,34.6856,126.9216,45.22
1992,6,15,167,11.1,30.5,14.7,0.0,22.0,62.3,1.1,320,10.7,34.6856,126.9216,45.22
1992,6,16,168,10.371,28.0,14.4,0.0,21.0,62.5,1.5,140,9.6,34.6856,126.9216,45.22
1992,6,17,169,10.78,29.6,13.1,0.0,20.9,62.3,1.5,140,10.1,34.6856,126.9216,45.22
1992,6,18,170,11.841,28.6,13.6,0.0,20.8,63.8,1.3,320,11.5,34.6856,126.9216,45.22
1992,6,19,171,9.162,26.8,14.0,0.0,20.1,71.3,1.2,320,7.7,34.6856,126.9216,45.22
1992,6,20,172,10.734,25.0,14.0,0.0,19.1,69.0,1.2,140,9.8,34.6856,126.9216,45.22
1992,6,21,173,6.934,27.7,13.6,0.0,19.2,71.0,1.2,160,4.5,34.6856,126.9216,45.22
1992,6,22,174,5.001,20.6,17.3,0.5,18.8,69.5,2.6,160,1.8,34.6856,126.9216,45.22
1992,6,23,175,4.446,23.3,16.1,3.9,19.3,71.3,1.4,180,1.0,34.6856,126.9216,45.22
1992,6,24,176,5.216,23.3,16.5,0.5,20.0,71.3,1.0,140,2.0,34.6856,126.9216,45.22
1992,6,25,177,9.634,27.2,14.0,0.0,20.7,69.0,1.0,290,7.9,34.6856,126.9216,45.22
1992,6,26,178,10.066,27.5,16.1,0.0,21.4,62.5,1.4,320,8.4,34.6856,126.9216,45.22
1992,6,27,179,11.255,28.2,16.0,0.0,21.5,62.3,1.2,160,9.9,34.6856,126.9216,45.22
1992,6,28,180,9.815,28.7,14.4,0.0,21.1,68.8,1.4,140,7.9,34.6856,126.9216,45.22
1992,6,29,181,9.575,28.6,17.1,0.0,22.6,65.5,1.4,140,7.5,34.6856,126.9216,45.22
1992,6,30,182,11.163,28.5,17.0,0.0,22.1,70.0,1.7,140,9.5,34.6856,126.9216,45.22
1992,7,1,183,5.329,26.8,15.9,0.0,20.0,77.0,1.4,140,3.0,34.6856,126.9216,45.22
1992,7,2,184,3.578,25.7,19.7,0.0,22.8,74.5,1.1,250,0.4,34.6856,126.9216,45.22
1992,7,3,185,7.13,27.8,19.8,0.0,23.7,71.0,1.3,250,5.6,34.6856,126.9216,45.22
1992,7,4,186,7.494,28.9,18.6,0.0,23.7,71.0,1.6,250,6.1,34.6856,126.9216,45.22
1992,7,5,187,8.818,31.0,16.5,0.0,23.3,70.3,1.7,320,8.0,34.6856,126.9216,45.22
1992,7,6,188,10.014,29.5,19.6,0.0,23.6,73.5,1.4,140,9.7,34.6856,126.9216,45.22
1992,7,7,189,10.118,33.8,19.0,0.0,25.5,63.8,1.3,320,9.8,34.6856,126.9216,45.22
1992,7,8,190,8.29,33.6,20.0,0.0,25.8,63.8,1.1,290,7.1,34.6856,126.9216,45.22
1992,7,9,191,5.481,30.0,19.6,0.4,23.9,76.5,1.5,320,3.0,34.6856,126.9216,45.22
1992,7,10,192,4.671,27.5,23.3,1.3,24.6,76.5,1.9,180,1.8,34.6856,126.9216,45.22
1992,7,11,193,4.344,28.1,20.3,0.0,24.2,70.3,0.9,140,1.3,34.6856,126.9216,45.22
1992,7,12,194,3.806,27.5,22.2,6.5,23.9,82.5,1.5,160,0.5,34.6856,126.9216,45.22
1992,7,13,195,6.147,28.3,21.8,14.0,23.8,82.5,1.5,160,3.8,34.6856,126.9216,45.22
1992,7,14,196,7.378,30.5,21.1,0.4,24.9,76.8,1.1,290,5.5,34.6856,126.9216,45.22
1992,7,15,197,5.217,27.4,19.8,0.0,23.1,79.0,0.7,160,2.4,34.6856,126.9216,45.22
1992,7,16,198,3.538,22.8,20.5,117.8,21.0,88.8,0.9,340,0.0,34.6856,126.9216,45.22
1992,7,17,199,4.061,27.1,21.6,0.0,24.7,82.3,2.1,250,0.7,34.6856,126.9216,45.22
1992,7,18,200,8.179,30.5,22.3,0.0,25.8,76.0,1.1,290,6.4,34.6856,126.9216,45.22
1992,7,19,201,4.329,28.3,22.5,0.0,24.9,81.3,1.1,140,1.0,34.6856,126.9216,45.22
1992,7,20,202,6.458,30.6,23.6,0.0,25.8,82.0,2.0,160,3.9,34.6856,126.9216,45.22
1992,7,21,203,7.517,31.4,23.5,0.0,27.1,75.0,2.2,230,5.3,34.6856,126.9216,45.22
1992,7,22,204,4.415,29.6,24.4,0.0,26.8,77.8,1.9,230,1.0,34.6856,126.9216,45.22
1992,7,23,205,10.107,33.0,24.3,0.1,27.7,76.0,1.2,250,8.7,34.6856,126.9216,45.22
1992,7,24,206,11.94,32.7,22.8,0.0,27.2,75.0,1.0,230,11.1,34.6856,126.9216,45.22
1992,7,25,207,11.936,32.5,21.5,0.0,26.7,72.3,1.2,250,11.0,34.6856,126.9216,45.22
1992,7,26,208,10.962,32.2,22.1,0.0,27.0,71.8,1.5,230,9.6,34.6856,126.9216,45.22
1992,7,27,209,11.705,32.5,21.7,0.0,27.2,70.8,1.3,270,10.5,34.6856,126.9216,45.22
1992,7,28,210,11.173,34.1,22.2,0.0,27.3,73.5,1.0,250,9.7,34.6856,126.9216,45.22
1992,7,29,211,12.078,33.2,20.9,0.0,26.5,76.0,1.3,320,10.8,34.6856,126.9216,45.22
1992,7,30,212,7.349,31.5,23.3,0.0,27.5,74.0,2.1,250,4.5,34.6856,126.9216,45.22
1992,7,31,213,12.462,33.5,21.7,0.5,28.3,69.3,1.3,250,11.1,34.6856,126.9216,45.22
1992,8,1,214,9.464,30.2,19.7,0.0,24.9,76.8,1.9,160,9.1,34.6856,126.9216,45.22
1992,8,2,215,10.914,30.9,20.1,0.0,25.7,69.3,1.4,160,11.2,34.6856,126.9216,45.22
1992,8,3,216,10.467,31.8,19.5,0.0,25.4,67.8,1.4,160,10.5,34.6856,126.9216,45.22
1992,8,4,217,11.453,31.6,15.5,0.0,24.2,58.3,1.1,320,11.9,34.6856,126.9216,45.22
1992,8,5,218,4.095,27.2,20.7,0.1,23.1,75.0,1.1,140,1.1,34.6856,126.9216,45.22
1992,8,6,219,8.161,30.3,21.7,0.0,25.6,73.5,1.8,140,7.0,34.6856,126.9216,45.22
1992,8,7,220,7.777,31.6,22.8,0.0,26.5,75.5,2.0,160,6.4,34.6856,126.9216,45.22
1992,8,8,221,8.152,32.5,22.9,0.2,27.3,70.8,1.3,320,6.9,34.6856,126.9216,45.22
1992,8,9,222,8.738,31.2,22.5,0.0,26.0,75.5,1.6,160,7.7,34.6856,126.9216,45.22
1992,8,10,223,8.912,30.6,22.4,0.0,26.2,72.0,1.4,160,7.9,34.6856,126.9216,45.22
1992,8,11,224,9.299,31.2,21.6,0.0,26.0,76.0,1.9,140,8.4,34.6856,126.9216,45.22
1992,8,12,225,3.456,27.7,22.9,44.7,25.0,83.5,1.0,270,0.0,34.6856,126.9216,45.22
1992,8,13,226,7.483,30.1,22.3,0.0,26.0,78.0,1.0,160,5.7,34.6856,126.9216,45.22
1992,8,14,227,3.495,24.5,21.7,49.4,22.8,85.0,0.7,340,0.0,34.6856,126.9216,45.22
1992,8,15,228,3.942,27.8,21.8,1.3,23.7,81.3,0.8,320,0.6,34.6856,126.9216,45.22
1992,8,16,229,8.663,30.3,21.2,0.0,25.0,79.3,1.2,160,7.2,34.6856,126.9216,45.22
1992,8,17,230,6.992,30.8,23.0,0.0,26.3,74.0,1.4,160,4.8,34.6856,126.9216,45.22
1992,8,18,231,7.246,32.1,21.5,0.0,25.0,76.8,1.0,320,5.1,34.6856,126.9216,45.22
1992,8,19,232,9.594,32.1,20.6,0.0,26.2,69.3,1.2,340,8.3,34.6856,126.9216,45.22
1992,8,20,233,7.328,31.2,22.4,0.0,25.6,75.5,0.9,320,5.1,34.6856,126.9216,45.22
1992,8,21,234,9.41,31.2,20.3,0.0,25.6,73.5,1.1,140,7.9,34.6856,126.9216,45.22
1992,8,22,235,6.683,29.2,20.6,0.0,25.4,78.8,1.1,140,4.1,34.6856,126.9216,45.22
1992,8,23,236,8.343,30.1,21.4,0.0,24.9,80.0,1.0,140,6.3,34.6856,126.9216,45.22
1992,8,24,237,6.398,30.5,22.4,24.7,25.4,78.0,0.9,140,3.6,34.6856,126.9216,45.22
1992,8,25,238,7.628,31.1,21.1,14.6,25.1,78.8,1.0,320,5.2,34.6856,126.9216,45.22
1992,8,26,239,3.944,26.1,22.9,119.3,24.1,82.5,1.7,160,0.2,34.6856,126.9216,45.22
1992,8,27,240,4.65,29.0,22.5,0.5,26.0,79.8,3.4,160,1.1,34.6856,126.9216,45.22
1992,8,28,241,11.324,31.7,20.7,0.0,26.5,74.8,1.4,140,9.9,34.6856,126.9216,45.22
1992,8,29,242,12.23,32.2,23.8,0.0,27.7,65.5,2.0,140,11.0,34.6856,126.9216,45.22
