year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,30,242,3.661,21.1,15.8,7.5,17.8,86.3,1.3,50,0.0,36.9407,128.91679,321.52
2007,8,31,243,5.222,23.3,13.3,0.0,18.4,84.1,0.7,50,2.1,36.9407,128.91679,321.52
2007,9,1,244,3.028,18.6,16.3,50.5,17.2,92.8,0.4,110,0.0,36.9407,128.91679,321.52
2007,9,2,245,3.038,22.7,17.0,4.0,19.4,83.3,1.2,110,0.0,36.9407,128.91679,321.52
2007,9,3,246,3.305,24.1,15.8,0.5,18.9,82.4,0.8,50,0.4,36.9407,128.91679,321.52
2007,9,4,247,3.062,21.2,15.8,7.5,17.9,92.5,0.5,160,0.0,36.9407,128.91679,321.52
2007,9,5,248,3.075,20.7,16.7,24.5,18.3,85.5,1.3,70,0.0,36.9407,128.91679,321.52
2007,9,6,249,3.089,21.2,16.2,2.5,18.4,77.6,2.2,70,0.0,36.9407,128.91679,321.52
2007,9,7,250,3.751,23.1,16.0,4.5,18.8,88.9,0.6,140,1.0,36.9407,128.91679,321.52
2007,9,8,251,7.793,24.7,15.8,0.0,19.4,79.1,0.9,290,7.2,36.9407,128.91679,321.52
2007,9,9,252,8.804,25.3,13.0,0.0,18.0,78.1,1.0,230,8.7,36.9407,128.91679,321.52
2007,9,10,253,8.646,26.5,11.3,0.0,18.1,82.6,0.9,340,8.4,36.9407,128.91679,321.52
2007,9,11,254,7.964,26.7,13.3,0.0,19.4,79.1,1.0,340,7.3,36.9407,128.91679,321.52
2007,9,12,255,8.134,26.7,13.3,0.0,19.4,81.3,0.7,340,7.5,36.9407,128.91679,321.52
2007,9,13,256,6.652,28.2,14.5,0.0,20.3,78.6,0.8,140,5.2,36.9407,128.91679,321.52
2007,9,14,257,3.297,23.8,13.1,9.5,18.2,85.4,1.3,110,0.1,36.9407,128.91679,321.52
2007,9,15,258,3.252,23.5,18.5,38.5,20.9,92.4,0.5,160,0.0,36.9407,128.91679,321.52
2007,9,16,259,3.274,21.8,17.8,32.5,19.7,85.0,1.9,50,0.0,36.9407,128.91679,321.52
2007,9,17,260,4.308,24.7,18.6,3.0,20.9,76.5,1.7,90,1.5,36.9407,128.91679,321.52
2007,9,18,261,3.32,22.7,18.6,0.0,20.6,79.1,1.4,140,0.0,36.9407,128.91679,321.52
2007,9,19,262,4.774,29.6,18.7,0.0,23.8,82.4,0.9,230,2.1,36.9407,128.91679,321.52
2007,9,20,263,5.217,30.7,22.1,0.0,25.2,76.1,1.4,180,2.7,36.9407,128.91679,321.52
2007,9,21,264,4.221,29.1,20.3,0.0,24.2,79.4,0.9,200,1.2,36.9407,128.91679,321.52
2007,9,22,265,3.422,21.5,15.1,2.0,18.6,77.6,1.9,110,0.0,36.9407,128.91679,321.52
2007,9,23,266,3.449,20.6,14.8,0.0,17.9,71.6,1.7,110,0.0,36.9407,128.91679,321.52
2007,9,24,267,3.897,22.6,14.6,5.0,17.6,84.1,0.5,340,0.6,36.9407,128.91679,321.52
2007,9,25,268,8.075,25.8,14.8,0.0,19.5,75.4,1.3,20,6.5,36.9407,128.91679,321.52
2007,9,26,269,5.586,23.8,13.8,0.0,17.7,82.3,0.7,200,2.9,36.9407,128.91679,321.52
2007,9,27,270,3.921,25.2,14.6,0.0,20.0,80.6,0.7,200,0.5,36.9407,128.91679,321.52
2007,9,28,271,3.883,22.3,15.8,5.5,18.7,81.9,0.7,20,0.4,36.9407,128.91679,321.52
2007,9,29,272,3.844,19.7,12.5,0.0,16.4,76.4,1.1,110,0.3,36.9407,128.91679,321.52
2007,9,30,273,3.661,18.5,12.6,0.5,15.7,85.8,0.5,180,0.0,36.9407,128.91679,321.52
2007,10,1,274,3.028,20.5,13.1,0.0,16.5,84.3,0.4,160,0.0,36.9407,128.91679,321.52
2007,10,2,275,3.548,22.6,13.3,0.0,16.5,79.3,0.6,20,0.8,36.9407,128.91679,321.52
2007,10,3,276,3.05,20.2,14.1,0.0,16.8,81.6,0.3,320,0.0,36.9407,128.91679,321.52
2007,10,4,277,3.19,22.2,12.1,3.0,16.9,86.6,0.6,340,0.2,36.9407,128.91679,321.52
2007,10,5,278,8.153,23.2,8.1,0.0,14.8,76.5,1.3,140,7.9,36.9407,128.91679,321.52
2007,10,6,279,7.796,23.6,8.6,0.0,15.6,73.5,1.2,140,7.3,36.9407,128.91679,321.52
2007,10,7,280,7.503,25.6,9.1,0.0,17.4,80.8,1.0,200,6.8,36.9407,128.91679,321.52
2007,10,8,281,5.262,22.8,10.3,0.0,17.0,78.6,1.0,140,3.3,36.9407,128.91679,321.52
2007,10,9,282,7.892,22.7,6.8,0.0,13.4,76.3,1.0,110,7.3,36.9407,128.91679,321.52
2007,10,10,283,5.703,21.3,7.0,0.0,14.4,78.8,1.0,90,3.9,36.9407,128.91679,321.52
2007,10,11,284,4.944,22.0,12.0,0.0,15.3,77.3,0.8,200,2.7,36.9407,128.91679,321.52
2007,10,12,285,5.893,22.1,10.3,0.0,14.5,74.8,0.8,320,4.1,36.9407,128.91679,321.52
2007,10,13,286,5.063,20.3,8.1,0.0,13.3,79.6,1.0,340,2.8,36.9407,128.91679,321.52
2007,10,14,287,3.829,20.8,7.6,0.5,13.1,81.4,0.8,160,0.9,36.9407,128.91679,321.52
2007,10,15,288,6.39,20.2,4.0,0.0,10.6,81.0,1.1,320,4.7,36.9407,128.91679,321.52
2007,10,16,289,5.823,20.1,6.4,0.5,11.9,79.8,0.9,160,3.8,36.9407,128.91679,321.52
2007,10,17,290,6.195,19.5,5.0,2.0,10.5,79.4,1.1,320,4.3,36.9407,128.91679,321.52
2007,10,18,291,5.081,19.3,2.9,0.0,10.8,80.4,1.0,160,2.6,36.9407,128.91679,321.52
2007,10,19,292,4.706,17.2,1.2,2.0,9.9,71.5,1.3,290,2.0,36.9407,128.91679,321.52
2007,10,20,293,8.501,9.5,-0.8,0.0,5.0,50.6,2.1,270,7.5,36.9407,128.91679,321.52
2007,10,21,294,8.623,17.2,-0.1,0.0,7.8,64.5,1.5,110,7.6,36.9407,128.91679,321.52
2007,10,22,295,8.055,19.7,1.3,0.0,8.8,79.6,1.2,320,6.7,36.9407,128.91679,321.52
2007,10,23,296,7.481,20.5,3.5,0.0,10.1,80.4,0.7,230,5.8,36.9407,128.91679,321.52
2007,10,24,297,7.741,22.0,4.8,0.0,11.3,78.3,0.7,320,6.1,36.9407,128.91679,321.52
2007,10,25,298,5.896,20.7,5.5,1.5,13.4,80.5,0.7,160,3.4,36.9407,128.91679,321.52
2007,10,26,299,3.748,17.8,8.1,6.5,13.7,79.3,1.4,50,0.3,36.9407,128.91679,321.52
2007,10,27,300,8.969,20.5,4.3,0.0,10.5,72.5,1.1,340,7.6,36.9407,128.91679,321.52
2007,10,28,301,5.099,16.8,2.0,1.0,9.6,84.0,0.7,270,2.1,36.9407,128.91679,321.52
2007,10,29,302,6.434,13.6,4.3,0.5,9.6,67.9,1.6,340,3.9,36.9407,128.91679,321.52
2007,10,30,303,8.147,16.6,0.8,0.0,7.5,74.5,0.8,200,6.2,36.9407,128.91679,321.52
2007,10,31,304,7.697,18.5,-0.2,0.0,6.7,72.1,0.9,340,5.5,36.9407,128.91679,321.52
2007,11,1,305,6.907,13.1,-0.5,0.0,6.8,56.3,1.4,320,6.1,36.9407,128.91679,321.52
2007,11,2,306,7.883,12.6,-4.0,0.0,3.1,72.4,1.1,340,7.6,36.9407,128.91679,321.52
2007,11,3,307,8.291,16.1,-3.0,0.0,5.0,72.5,0.9,340,8.2,36.9407,128.91679,321.52
2007,11,4,308,7.741,17.1,-2.0,0.0,7.0,74.4,0.8,340,7.3,36.9407,128.91679,321.52
2007,11,5,309,3.204,15.5,2.5,0.0,7.8,81.0,0.4,340,0.2,36.9407,128.91679,321.52
2007,11,6,310,3.476,16.5,-0.2,0.0,6.8,75.1,0.6,340,0.6,36.9407,128.91679,321.52
2007,11,7,311,8.409,19.2,-2.4,0.0,6.3,74.3,0.9,340,8.2,36.9407,128.91679,321.52
2007,11,8,312,7.988,19.7,-1.3,0.0,7.7,72.6,0.8,340,7.5,36.9407,128.91679,321.52
2007,11,9,313,5.937,18.3,0.8,0.0,7.6,82.8,0.7,340,4.3,36.9407,128.91679,321.52
2007,11,10,314,5.9,13.3,1.7,0.0,7.1,69.5,1.3,270,4.2,36.9407,128.91679,321.52
2007,11,11,315,8.752,14.1,-0.8,0.0,6.7,63.5,1.8,320,8.5,36.9407,128.91679,321.52
2007,11,12,316,8.925,14.6,-3.7,0.0,3.4,73.6,0.9,160,8.7,36.9407,128.91679,321.52
2007,11,13,317,8.108,14.8,-4.3,0.0,4.6,74.0,0.9,320,7.4,36.9407,128.91679,321.52
2007,11,14,318,7.751,15.5,-0.8,0.0,5.8,80.1,0.9,180,6.8,36.9407,128.91679,321.52
2007,11,15,319,5.923,14.8,0.6,0.0,6.7,76.6,1.0,90,4.0,36.9407,128.91679,321.52
2007,11,16,320,8.842,12.6,-4.1,0.0,3.4,67.3,0.8,320,8.3,36.9407,128.91679,321.52
2007,11,17,321,8.554,10.1,-7.4,0.0,3.4,61.4,2.2,320,7.8,36.9407,128.91679,321.52
2007,11,18,322,9.146,6.0,-6.3,0.0,0.0,26.5,2.5,320,8.6,36.9407,128.91679,321.52
2007,11,19,323,7.837,4.0,-12.0,0.0,-4.1,53.9,1.0,340,6.6,36.9407,128.91679,321.52
2007,11,20,324,9.185,4.1,-6.9,0.7,-0.4,49.8,1.8,290,8.5,36.9407,128.91679,321.52
2007,11,21,325,8.416,7.1,-7.1,1.5,-0.5,62.5,1.3,270,7.3,36.9407,128.91679,321.52
2007,11,22,326,9.23,8.8,-9.3,0.0,-1.2,61.4,0.9,320,8.4,36.9407,128.91679,321.52
2007,11,23,327,6.091,9.6,-4.5,0.5,1.5,78.3,0.6,160,3.8,36.9407,128.91679,321.52
2007,11,24,328,7.602,11.6,-3.2,1.0,3.1,79.1,0.8,200,5.9,36.9407,128.91679,321.52
2007,11,25,329,9.27,12.6,-6.5,0.0,0.7,77.5,0.7,340,8.2,36.9407,128.91679,321.52
2007,11,26,330,6.222,12.8,-4.5,0.0,3.3,76.9,1.3,340,3.8,36.9407,128.91679,321.52
2007,11,27,331,8.614,9.1,-5.5,0.0,0.0,70.3,1.0,160,7.1,36.9407,128.91679,321.52
2007,11,28,332,9.532,12.3,-8.1,0.0,2.8,70.5,1.1,90,8.3,36.9407,128.91679,321.52
2007,11,29,333,4.563,14.0,1.7,0.0,7.0,77.3,0.8,70,1.3,36.9407,128.91679,321.52
2007,11,30,334,9.015,10.1,-4.5,0.0,0.9,69.1,1.0,140,7.4,36.9407,128.91679,321.52
2007,12,1,335,7.988,8.1,-6.0,0.0,2.2,62.4,1.9,160,7.8,36.9407,128.91679,321.52
2007,12,2,336,3.038,8.3,0.6,0.5,4.1,73.8,1.4,180,0.0,36.9407,128.91679,321.52
2007,12,3,337,7.396,6.1,-4.5,0.0,0.9,63.6,1.7,290,6.8,36.9407,128.91679,321.52
2007,12,4,338,8.381,3.5,-6.3,0.0,-1.9,41.6,1.6,320,8.3,36.9407,128.91679,321.52
2007,12,5,339,8.41,4.5,-7.1,0.0,-2.4,41.3,1.9,320,8.3,36.9407,128.91679,321.52
2007,12,6,340,3.089,3.7,-9.1,0.5,-2.7,71.5,1.1,160,0.0,36.9407,128.91679,321.52
2007,12,7,341,5.368,4.5,-3.4,1.9,0.3,76.8,1.4,340,3.5,36.9407,128.91679,321.52
2007,12,8,342,7.274,4.6,-8.1,0.0,-1.9,67.8,1.3,320,6.4,36.9407,128.91679,321.52
2007,12,9,343,7.436,7.0,-10.3,0.0,-2.9,66.6,0.9,140,6.6,36.9407,128.91679,321.52
2007,12,10,344,4.984,7.4,-8.1,0.0,-0.2,65.8,0.7,340,2.8,36.9407,128.91679,321.52
2007,12,11,345,3.171,6.9,0.5,5.0,3.0,92.5,0.6,20,0.0,36.9407,128.91679,321.52
2007,12,12,346,7.013,8.8,-1.2,0.0,1.8,85.4,0.7,340,5.8,36.9407,128.91679,321.52
2007,12,13,347,8.108,5.5,-1.7,0.0,1.8,54.5,1.7,290,7.4,36.9407,128.91679,321.52
2007,12,14,348,8.615,4.4,-6.8,0.0,-2.0,57.3,1.5,340,8.1,36.9407,128.91679,321.52
2007,12,15,349,4.721,4.3,-5.3,2.0,-1.2,75.9,1.1,290,2.2,36.9407,128.91679,321.52
2007,12,16,350,8.574,4.4,-9.8,0.0,-3.2,66.6,1.3,340,7.9,36.9407,128.91679,321.52
2007,12,17,351,3.296,3.2,-5.8,0.0,-1.1,78.6,1.0,200,0.0,36.9407,128.91679,321.52
2007,12,18,352,7.317,4.4,-7.6,0.0,-2.9,72.9,1.4,160,5.9,36.9407,128.91679,321.52
2007,12,19,353,8.859,5.6,-11.3,0.0,-3.9,70.5,1.0,140,8.1,36.9407,128.91679,321.52
2007,12,20,354,5.354,7.5,-9.3,0.0,-2.1,76.5,0.8,160,2.9,36.9407,128.91679,321.52
2007,12,21,355,4.909,9.3,-7.5,0.0,-0.4,69.5,0.6,340,2.2,36.9407,128.91679,321.52
2007,12,22,356,6.879,11.1,-4.9,0.0,2.0,69.3,1.1,340,5.0,36.9407,128.91679,321.52
2007,12,23,357,7.412,9.1,-6.4,0.0,0.7,71.0,1.3,290,5.7,36.9407,128.91679,321.52
2007,12,24,358,8.021,10.0,-6.4,0.0,-0.5,76.3,0.9,340,6.5,36.9407,128.91679,321.52
2007,12,25,359,7.021,11.8,-4.6,0.0,2.2,76.1,0.9,340,5.0,36.9407,128.91679,321.52
2007,12,26,360,7.777,13.6,-2.2,0.0,4.6,72.4,1.1,340,6.0,36.9407,128.91679,321.52
2007,12,27,361,3.566,9.3,-5.4,1.5,1.8,84.5,0.4,340,0.0,36.9407,128.91679,321.52
2007,12,28,362,3.597,7.8,1.8,8.0,5.3,89.3,0.7,180,0.0,36.9407,128.91679,321.52
2007,12,29,363,6.793,5.6,-3.2,0.0,1.4,59.9,2.5,270,4.4,36.9407,128.91679,321.52
2007,12,30,364,7.785,-2.2,-8.0,0.0,-5.3,44.3,2.9,290,5.7,36.9407,128.91679,321.52
2007,12,31,365,8.57,-1.1,-7.9,0.0,-4.9,44.3,2.8,290,6.7,36.9407,128.91679,321.52
