year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,4,7,97,16.07,14.6,5.0,0.6,8.8,77.3,1.3,320.0,5.7,35.1698,126.8936,70.53
2023,4,8,98,25.15,16.1,2.8,0.0,9.2,47.6,1.4,290.0,11.1,35.1698,126.8936,70.53
2023,4,9,99,26.89,19.2,3.7,0.0,11.0,47.5,1.0,270.0,11.7,35.1698,126.8936,70.53
2023,4,10,100,25.39,22.1,5.0,0.0,13.5,49.6,1.7,200.0,11.3,35.1698,126.8936,70.53
2023,4,11,101,6.72,21.4,12.4,0.0,16.0,77.4,2.5,230.0,1.1,35.1698,126.8936,70.53
2023,4,12,102,27.04,19.4,7.7,0.0,13.2,19.4,1.6,50.0,11.5,35.1698,126.8936,70.53
2023,4,13,103,24.93,24.9,5.5,0.0,15.1,24.9,1.1,250.0,10.3,35.1698,126.8936,70.53
2023,4,14,104,7.25,18.7,10.0,4.0,14.0,76.0,0.5,70.0,0.3,35.1698,126.8936,70.53
2023,4,15,105,18.24,20.1,9.7,0.5,14.3,85.4,1.0,50.0,6.0,35.1698,126.8936,70.53
2023,4,16,106,19.36,19.1,9.1,0.0,12.0,78.1,1.4,70.0,6.7,35.1698,126.8936,70.53
2023,4,17,107,25.84,23.3,6.6,0.0,14.7,57.9,1.2,180.0,11.3,35.1698,126.8936,70.53
2023,4,18,108,4.37,20.3,16.0,0.0,18.2,90.1,2.2,180.0,0.0,35.1698,126.8936,70.53
2023,4,19,109,11.22,24.3,17.1,0.0,19.9,92.0,1.3,200.0,2.2,35.1698,126.8936,70.53
2023,4,20,110,24.85,28.4,15.5,0.0,20.6,79.1,0.7,50.0,11.1,35.1698,126.8936,70.53
2023,4,21,111,22.35,25.5,13.9,0.0,18.1,76.0,1.2,270.0,7.9,35.1698,126.8936,70.53
2023,4,22,112,24.65,23.9,13.9,0.0,17.5,42.9,1.1,70.0,10.0,35.1698,126.8936,70.53
2023,4,23,113,13.55,20.8,11.7,0.0,16.0,41.8,1.0,230.0,0.8,35.1698,126.8936,70.53
2023,4,24,114,11.73,18.3,12.9,0.0,15.3,50.2,1.3,200.0,1.3,35.1698,126.8936,70.53
2023,4,25,115,4.39,13.0,8.6,1.3,10.9,84.9,1.4,70.0,0.0,35.1698,126.8936,70.53
2023,4,26,116,24.47,16.4,5.9,0.0,10.2,74.5,1.1,320.0,9.2,35.1698,126.8936,70.53
2023,4,27,117,28.6,24.2,3.9,0.0,14.0,67.0,1.0,250.0,12.4,35.1698,126.8936,70.53
2023,4,28,118,18.92,23.1,8.9,0.0,16.8,74.9,1.5,200.0,6.2,35.1698,126.8936,70.53
2023,4,29,119,3.48,18.6,10.0,6.2,15.0,95.0,1.1,270.0,0.1,35.1698,126.8936,70.53
2023,4,30,120,28.67,21.6,7.9,0.0,14.3,65.5,1.6,230.0,12.3,35.1698,126.8936,70.53
2023,5,1,121,28.95,22.7,10.3,0.0,16.4,47.8,0.9,20.0,12.6,35.1698,126.8936,70.53
2023,5,2,122,26.72,27.1,10.3,0.0,18.2,40.4,1.5,200.0,10.4,35.1698,126.8936,70.53
2023,5,3,123,12.03,22.1,13.5,0.0,17.9,64.5,1.7,180.0,0.4,35.1698,126.8936,70.53
2023,5,4,124,4.79,19.5,17.0,19.1,18.1,89.9,1.7,180.0,0.0,35.1698,126.8936,70.53
2023,5,5,125,3.73,22.0,18.1,95.7,19.9,99.0,1.9,200.0,0.0,35.1698,126.8936,70.53
2023,5,6,126,5.04,20.5,15.2,5.7,17.2,99.0,1.7,230.0,0.0,35.1698,126.8936,70.53
2023,5,7,127,7.22,15.3,9.5,1.4,12.2,97.0,2.2,70.0,0.1,35.1698,126.8936,70.53
2023,5,8,128,27.89,23.1,7.4,0.0,15.4,57.8,0.9,50.0,11.8,35.1698,126.8936,70.53
2023,5,9,129,29.6,25.3,8.7,0.0,17.0,55.8,0.6,270.0,12.8,35.1698,126.8936,70.53
2023,5,10,130,29.41,26.7,11.2,0.0,18.8,49.4,0.7,360.0,12.1,35.1698,126.8936,70.53
2023,5,11,131,24.58,27.8,12.6,0.0,19.6,54.6,0.8,270.0,9.6,35.1698,126.8936,70.53
2023,5,12,132,17.74,24.3,14.5,0.0,18.6,70.0,1.2,270.0,2.0,35.1698,126.8936,70.53
2023,5,13,133,24.48,24.6,14.8,0.0,18.7,72.0,1.0,70.0,9.8,35.1698,126.8936,70.53
2023,5,14,134,27.42,26.6,12.3,0.0,19.3,63.4,0.6,270.0,11.8,35.1698,126.8936,70.53
2023,5,15,135,24.82,28.5,13.2,0.0,20.9,63.4,1.2,230.0,10.0,35.1698,126.8936,70.53
2023,5,16,136,28.77,32.0,16.3,0.0,23.2,62.8,1.4,230.0,12.1,35.1698,126.8936,70.53
2023,5,17,137,28.43,30.3,16.6,0.0,23.4,69.3,1.9,200.0,10.9,35.1698,126.8936,70.53
2023,5,18,138,7.02,22.0,16.5,17.8,18.2,96.0,1.9,70.0,0.0,35.1698,126.8936,70.53
2023,5,19,139,20.32,25.3,15.1,0.0,20.4,81.1,1.3,70.0,6.2,35.1698,126.8936,70.53
2023,5,20,140,24.47,27.8,16.4,0.0,20.6,82.0,0.8,230.0,9.2,35.1698,126.8936,70.53
2023,5,21,141,25.61,24.1,16.1,0.0,18.7,86.6,1.0,270.0,8.7,35.1698,126.8936,70.53
2023,5,22,142,9.6,21.3,14.5,0.0,17.0,80.4,0.6,50.0,1.9,35.1698,126.8936,70.53
2023,5,23,143,28.73,26.7,12.8,0.0,19.0,65.1,0.7,320.0,12.2,35.1698,126.8936,70.53
2023,5,24,144,20.12,25.5,14.0,0.0,20.0,61.5,0.7,200.0,6.2,35.1698,126.8936,70.53
2023,5,25,145,20.59,27.0,16.8,0.0,21.2,53.4,0.9,200.0,5.6,35.1698,126.8936,70.53
2023,5,26,146,14.4,25.9,17.4,0.0,21.4,69.6,0.6,70.0,2.8,35.1698,126.8936,70.53
2023,5,27,147,15.53,27.8,21.0,0.0,22.7,81.9,2.4,180.0,2.3,35.1698,126.8936,70.53
2023,5,28,148,9.0,26.8,20.2,1.3,22.7,97.1,1.8,200.0,0.5,35.1698,126.8936,70.53
2023,5,29,149,3.37,22.2,20.8,43.7,21.2,99.0,1.5,230.0,0.0,35.1698,126.8936,70.53
2023,5,30,150,9.25,23.9,20.1,4.1,21.4,98.1,0.7,200.0,0.0,35.1698,126.8936,70.53
2023,5,31,151,29.54,28.9,18.4,1.3,22.9,70.6,1.2,200.0,12.5,35.1698,126.8936,70.53
2023,6,1,152,6.13,21.1,17.5,10.4,19.0,91.4,0.5,70.0,0.0,35.1698,126.8936,70.53
2023,6,2,153,29.06,27.9,18.1,3.5,22.2,84.1,1.3,320.0,11.4,35.1698,126.8936,70.53
2023,6,3,154,30.51,28.2,16.0,0.0,22.0,63.6,1.1,20.0,12.6,35.1698,126.8936,70.53
2023,6,4,155,25.85,28.0,17.1,0.0,22.4,57.8,0.9,250.0,9.8,35.1698,126.8936,70.53
2023,6,5,156,16.71,25.2,18.9,0.0,21.2,75.3,0.9,230.0,3.2,35.1698,126.8936,70.53
2023,6,6,157,28.47,28.4,17.6,0.0,21.6,75.8,0.9,270.0,10.5,35.1698,126.8936,70.53
2023,6,7,158,26.51,28.6,16.4,0.0,21.7,79.4,1.3,250.0,11.5,35.1698,126.8936,70.53
2023,6,8,159,23.58,29.0,18.1,0.0,22.5,79.6,1.7,230.0,7.1,35.1698,126.8936,70.53
2023,6,9,160,27.38,30.5,19.2,0.0,24.2,71.4,1.4,200.0,8.9,35.1698,126.8936,70.53
2023,6,10,161,25.93,30.9,20.8,0.0,24.1,78.8,1.8,200.0,8.0,35.1698,126.8936,70.53
2023,6,11,162,19.2,30.7,21.4,0.0,24.5,82.0,1.0,200.0,6.6,35.1698,126.8936,70.53
2023,6,12,163,27.4,30.8,19.9,0.0,23.8,78.8,0.7,230.0,8.5,35.1698,126.8936,70.53
2023,6,13,164,26.29,29.3,18.7,0.0,23.4,72.4,0.7,270.0,10.6,35.1698,126.8936,70.53
2023,6,14,165,24.04,29.1,18.2,0.0,22.8,69.8,0.8,270.0,9.4,35.1698,126.8936,70.53
2023,6,15,166,30.47,29.3,17.6,0.0,22.8,66.9,0.7,320.0,12.7,35.1698,126.8936,70.53
2023,6,16,167,30.32,32.4,17.5,0.0,24.3,69.9,0.8,290.0,12.8,35.1698,126.8936,70.53
2023,6,17,168,23.55,31.3,19.7,0.0,24.8,68.9,0.7,230.0,8.6,35.1698,126.8936,70.53
2023,6,18,169,27.94,33.5,21.0,0.0,25.8,60.1,0.6,290.0,9.3,35.1698,126.8936,70.53
2023,6,19,170,26.01,34.0,20.2,0.0,26.6,70.1,0.9,200.0,10.6,35.1698,126.8936,70.53
2023,6,20,171,15.68,30.2,20.9,8.9,24.3,73.9,1.1,180.0,4.6,35.1698,126.8936,70.53
2023,6,21,172,6.5,23.4,20.7,0.5,22.2,98.4,0.7,270.0,0.3,35.1698,126.8936,70.53
2023,6,22,173,20.51,27.5,20.2,0.0,22.8,85.6,0.6,320.0,6.2,35.1698,126.8936,70.53
2023,6,23,174,28.1,32.1,19.0,0.0,25.0,78.0,1.0,200.0,11.8,35.1698,126.8936,70.53
2023,6,24,175,23.19,31.9,21.4,0.0,25.6,75.8,1.1,230.0,7.5,35.1698,126.8936,70.53
2023,6,25,176,12.36,28.0,20.5,7.1,22.7,91.1,0.7,70.0,1.7,35.1698,126.8936,70.53
2023,6,26,177,5.31,26.0,21.2,74.3,24.0,99.0,2.2,230.0,0.0,35.1698,126.8936,70.53
2023,6,27,178,18.51,30.2,20.7,130.2,25.0,94.6,1.9,230.0,5.7,35.1698,126.8936,70.53
2023,6,28,179,7.81,25.3,19.6,153.3,22.7,99.0,0.8,230.0,0.0,35.1698,126.8936,70.53
2023,6,29,180,4.35,26.3,23.3,38.3,24.6,99.0,1.8,230.0,0.0,35.1698,126.8936,70.53
2023,6,30,181,6.48,25.9,22.8,14.7,24.1,99.0,1.5,230.0,0.1,35.1698,126.8936,70.53
2023,7,1,182,15.14,31.2,22.7,1.6,25.3,96.1,0.7,230.0,3.7,35.1698,126.8936,70.53
2023,7,2,183,23.16,31.5,22.5,0.0,26.8,91.0,0.9,230.0,7.1,35.1698,126.8936,70.53
2023,7,3,184,17.46,31.7,24.4,0.0,27.1,94.5,1.2,200.0,3.2,35.1698,126.8936,70.53
2023,7,4,185,5.52,25.9,23.5,27.0,24.7,98.9,1.2,200.0,0.0,35.1698,126.8936,70.53
2023,7,5,186,23.32,30.0,22.7,32.0,25.6,88.4,1.6,270.0,7.3,35.1698,126.8936,70.53
2023,7,6,187,24.7,33.4,21.3,0.0,26.3,81.0,0.8,230.0,8.3,35.1698,126.8936,70.53
2023,7,7,188,3.25,24.9,21.7,60.0,23.7,98.6,1.0,180.0,0.0,35.1698,126.8936,70.53
2023,7,8,189,15.73,30.6,24.1,0.0,26.5,97.1,1.1,230.0,3.8,35.1698,126.8936,70.53
2023,7,9,190,10.55,31.0,25.4,0.0,27.2,98.1,1.5,230.0,1.4,35.1698,126.8936,70.53
2023,7,10,191,21.39,32.3,22.5,6.4,27.4,94.4,1.7,230.0,7.3,35.1698,126.8936,70.53
2023,7,11,192,4.99,27.5,22.2,87.6,24.8,99.0,1.0,230.0,0.1,35.1698,126.8936,70.53
2023,7,12,193,8.43,28.8,23.6,2.8,25.8,99.0,1.5,230.0,0.4,35.1698,126.8936,70.53
2023,7,13,194,4.87,27.7,24.8,4.4,26.1,99.0,1.7,200.0,0.0,35.1698,126.8936,70.53
2023,7,14,195,2.51,26.4,24.3,51.6,25.4,99.0,3.9,230.0,0.0,35.1698,126.8936,70.53
2023,7,15,196,3.08,26.6,22.2,56.3,24.7,99.0,3.7,230.0,0.0,35.1698,126.8936,70.53
2023,7,16,197,10.54,29.1,22.1,54.2,24.2,98.0,1.1,200.0,1.9,35.1698,126.8936,70.53
2023,7,17,198,15.03,32.0,22.8,66.6,25.0,98.4,0.9,70.0,3.5,35.1698,126.8936,70.53
2023,7,18,199,5.98,26.5,23.3,64.7,24.5,99.0,1.1,70.0,0.2,35.1698,126.8936,70.53
2023,7,19,200,16.15,30.8,23.5,2.9,26.2,94.0,0.8,230.0,4.1,35.1698,126.8936,70.53
2023,7,20,201,20.92,31.8,23.6,3.7,26.9,89.5,0.5,180.0,5.8,35.1698,126.8936,70.53
2023,7,21,202,25.58,33.0,23.3,0.0,27.1,80.9,1.3,180.0,8.9,35.1698,126.8936,70.53
2023,7,22,203,4.67,26.6,21.7,13.9,24.5,97.3,1.2,200.0,0.1,35.1698,126.8936,70.53
2023,7,23,204,7.62,28.9,24.7,48.0,25.9,98.8,2.2,200.0,0.2,35.1698,126.8936,70.53
2023,7,24,205,12.6,29.0,21.6,100.3,25.2,98.9,1.0,230.0,1.5,35.1698,126.8936,70.53
2023,7,25,206,15.46,30.8,24.3,0.0,27.1,94.3,1.3,200.0,3.6,35.1698,126.8936,70.53
2023,7,26,207,21.69,32.7,24.6,0.6,27.4,92.8,1.3,70.0,6.8,35.1698,126.8936,70.53
2023,7,27,208,24.91,34.0,23.8,0.0,28.2,88.6,1.3,200.0,9.0,35.1698,126.8936,70.53
2023,7,28,209,15.63,32.4,24.7,0.0,28.0,91.6,0.7,180.0,1.7,35.1698,126.8936,70.53
2023,7,29,210,26.27,34.7,24.5,0.0,29.6,82.4,0.6,200.0,10.8,35.1698,126.8936,70.53
2023,7,30,211,23.34,33.4,25.0,0.0,28.5,85.1,1.1,180.0,10.1,35.1698,126.8936,70.53
2023,7,31,212,21.65,34.3,24.0,0.0,28.6,86.8,0.5,50.0,8.4,35.1698,126.8936,70.53
2023,8,1,213,25.27,35.1,25.2,0.0,29.9,82.1,0.9,200.0,10.4,35.1698,126.8936,70.53
2023,8,2,214,21.04,34.9,25.9,3.4,29.3,89.1,0.5,180.0,7.6,35.1698,126.8936,70.53
2023,8,3,215,16.67,34.1,25.5,0.0,29.4,84.1,0.9,200.0,8.1,35.1698,126.8936,70.53
2023,8,4,216,19.62,34.4,25.0,0.0,29.6,84.0,0.7,140.0,9.5,35.1698,126.8936,70.53
2023,8,5,217,25.17,35.7,25.4,0.0,30.2,82.6,0.8,50.0,11.6,35.1698,126.8936,70.53
2023,8,6,218,22.38,35.6,26.3,0.0,29.9,87.9,0.8,50.0,9.0,35.1698,126.8936,70.53
2023,8,7,219,20.43,35.4,25.6,8.4,29.1,90.3,0.7,50.0,7.6,35.1698,126.8936,70.53
2023,8,8,220,24.0,35.5,24.9,5.5,28.8,89.3,0.9,70.0,9.4,35.1698,126.8936,70.53
2023,8,9,221,8.89,29.0,24.3,1.0,26.2,98.1,2.2,70.0,0.4,35.1698,126.8936,70.53
2023,8,10,222,6.19,25.1,22.2,92.4,23.3,99.0,2.2,50.0,0.2,35.1698,126.8936,70.53
2023,8,11,223,23.74,31.6,23.0,0.0,26.8,88.4,2.0,230.0,8.3,35.1698,126.8936,70.53
2023,8,12,224,17.62,30.2,22.8,0.2,26.6,90.4,0.5,230.0,5.8,35.1698,126.8936,70.53
2023,8,13,225,17.01,31.8,23.5,0.0,27.7,88.4,0.2,230.0,6.3,35.1698,126.8936,70.53
2023,8,14,226,20.82,33.6,25.0,3.7,28.5,90.3,0.5,70.0,6.5,35.1698,126.8936,70.53
2023,8,15,227,21.33,32.5,24.4,0.0,28.1,89.4,0.4,20.0,8.5,35.1698,126.8936,70.53
2023,8,16,228,24.26,32.7,24.5,0.0,27.7,87.0,0.5,250.0,9.4,35.1698,126.8936,70.53
2023,8,17,229,18.34,32.8,23.9,0.0,27.5,88.1,0.5,70.0,6.7,35.1698,126.8936,70.53
2023,8,18,230,25.0,33.5,24.2,74.5,27.3,90.1,0.7,70.0,9.8,35.1698,126.8936,70.53
2023,8,19,231,18.87,32.7,24.5,0.0,28.3,89.3,0.3,70.0,7.0,35.1698,126.8936,70.53
2023,8,20,232,20.82,34.1,24.8,0.0,28.6,86.5,1.0,230.0,8.6,35.1698,126.8936,70.53
2023,8,21,233,24.43,33.0,25.3,0.0,28.8,86.9,2.1,200.0,11.5,35.1698,126.8936,70.53
2023,8,22,234,21.85,32.5,26.2,0.3,28.4,90.0,2.6,200.0,8.5,35.1698,126.8936,70.53
