year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,5,7,127,10.757,23.9,13.5,0.0,18.1,64.8,2.6,50,10.8,34.8423,128.43781,31.7
1993,5,8,128,10.177,23.9,12.7,0.0,17.9,71.3,1.6,20,9.9,34.8423,128.43781,31.7
1993,5,9,129,3.384,17.6,11.3,19.4,14.5,80.3,3.2,20,0.0,34.8423,128.43781,31.7
1993,5,10,130,9.01,20.3,10.6,1.1,15.5,61.0,2.7,200,8.1,34.8423,128.43781,31.7
1993,5,11,131,10.855,21.6,11.5,0.0,16.6,63.8,4.1,230,10.7,34.8423,128.43781,31.7
1993,5,12,132,3.437,19.8,16.4,1.7,18.3,82.3,5.8,230,0.0,34.8423,128.43781,31.7
1993,5,13,133,3.457,19.2,14.0,17.1,17.2,84.8,3.6,230,0.0,34.8423,128.43781,31.7
1993,5,14,134,8.75,21.1,12.1,15.8,15.0,74.8,3.3,50,7.5,34.8423,128.43781,31.7
1993,5,15,135,10.275,22.3,11.6,0.0,16.1,68.8,1.3,200,9.6,34.8423,128.43781,31.7
1993,5,16,136,6.143,20.7,13.0,0.0,16.9,62.0,2.0,50,3.7,34.8423,128.43781,31.7
1993,5,17,137,3.542,17.1,13.0,19.4,15.8,84.8,3.8,230,0.0,34.8423,128.43781,31.7
1993,5,18,138,9.359,24.6,12.1,0.0,17.5,62.8,2.3,50,8.1,34.8423,128.43781,31.7
1993,5,19,139,10.128,24.3,12.6,0.0,18.0,65.8,1.7,230,9.1,34.8423,128.43781,31.7
1993,5,20,140,11.699,26.7,14.0,0.0,19.9,58.8,1.2,200,11.2,34.8423,128.43781,31.7
1993,5,21,141,3.64,23.3,15.0,14.1,17.3,75.5,1.7,50,0.0,34.8423,128.43781,31.7
1993,5,22,142,4.905,23.0,15.2,4.1,17.5,80.8,1.8,70,1.7,34.8423,128.43781,31.7
1993,5,23,143,10.725,22.3,14.0,0.0,18.2,58.0,1.9,230,9.6,34.8423,128.43781,31.7
1993,5,24,144,10.788,23.6,14.4,0.0,19.1,61.5,3.0,230,9.6,34.8423,128.43781,31.7
1993,5,25,145,11.888,23.0,15.3,0.0,18.8,61.0,2.9,230,11.0,34.8423,128.43781,31.7
1993,5,26,146,11.365,24.3,15.0,0.0,19.2,58.8,1.6,50,10.2,34.8423,128.43781,31.7
1993,5,27,147,12.78,26.1,14.4,0.0,19.6,59.0,1.7,20,12.0,34.8423,128.43781,31.7
1993,5,28,148,11.205,28.3,15.8,0.0,20.6,47.3,2.1,20,9.8,34.8423,128.43781,31.7
1993,5,29,149,4.095,22.3,17.4,0.9,19.0,51.8,4.4,50,0.3,34.8423,128.43781,31.7
1993,5,30,150,11.576,22.5,15.1,0.5,18.9,64.0,2.2,230,10.1,34.8423,128.43781,31.7
1993,5,31,151,13.179,26.5,14.9,0.0,20.3,63.8,1.1,90,12.1,34.8423,128.43781,31.7
1993,6,1,152,9.621,25.2,16.7,0.5,20.6,68.8,1.8,70,9.4,34.8423,128.43781,31.7
1993,6,2,153,3.288,19.4,15.8,56.2,17.4,74.3,11.6,230,0.0,34.8423,128.43781,31.7
1993,6,3,154,11.503,23.0,15.8,0.0,19.1,51.0,8.1,270,12.1,34.8423,128.43781,31.7
1993,6,4,155,10.312,24.3,15.1,0.0,19.3,63.0,2.9,230,10.3,34.8423,128.43781,31.7
1993,6,5,156,11.162,22.9,15.2,0.0,18.6,68.0,1.6,50,11.5,34.8423,128.43781,31.7
1993,6,6,157,10.447,23.4,14.8,0.0,18.2,73.5,1.6,230,10.4,34.8423,128.43781,31.7
1993,6,7,158,10.963,25.1,15.2,0.0,20.3,69.3,1.4,20,11.1,34.8423,128.43781,31.7
1993,6,8,159,3.368,20.3,17.4,10.2,18.8,81.0,1.3,360,0.0,34.8423,128.43781,31.7
1993,6,9,160,11.527,27.5,16.1,0.0,20.6,67.3,1.7,230,11.8,34.8423,128.43781,31.7
1993,6,10,161,8.525,25.0,15.8,0.0,19.9,73.8,1.9,230,7.4,34.8423,128.43781,31.7
1993,6,11,162,12.314,25.7,16.5,0.0,20.6,74.0,1.3,180,12.8,34.8423,128.43781,31.7
1993,6,12,163,3.437,22.8,17.8,20.2,20.6,83.5,4.5,180,0.0,34.8423,128.43781,31.7
1993,6,13,164,3.457,22.6,19.1,4.9,20.8,85.8,4.9,200,0.0,34.8423,128.43781,31.7
1993,6,14,165,3.477,22.9,18.4,0.5,20.2,83.0,1.2,140,0.0,34.8423,128.43781,31.7
1993,6,15,166,6.251,25.9,20.0,15.7,22.3,80.8,1.7,230,3.9,34.8423,128.43781,31.7
1993,6,16,167,3.52,22.2,20.6,0.0,21.1,85.0,1.0,140,0.0,34.8423,128.43781,31.7
1993,6,17,168,8.883,26.2,19.8,0.0,22.0,80.5,1.7,230,7.5,34.8423,128.43781,31.7
1993,6,18,169,3.565,24.4,20.0,0.5,21.8,83.8,1.2,140,0.0,34.8423,128.43781,31.7
1993,6,19,170,10.631,28.0,19.9,0.0,22.8,81.0,1.6,50,9.8,34.8423,128.43781,31.7
1993,6,20,171,8.884,25.3,19.8,0.0,21.6,80.3,1.8,180,7.3,34.8423,128.43781,31.7
1993,6,21,172,9.587,25.7,19.6,0.0,21.7,75.3,1.3,90,8.2,34.8423,128.43781,31.7
1993,6,22,173,3.666,22.9,18.0,10.7,20.1,87.3,2.9,50,0.0,34.8423,128.43781,31.7
1993,6,23,174,6.696,26.4,18.4,0.0,21.7,74.3,2.8,230,4.1,34.8423,128.43781,31.7
1993,6,24,175,11.966,23.8,17.0,0.0,20.5,83.0,1.7,180,11.2,34.8423,128.43781,31.7
1993,6,25,176,4.562,24.6,18.4,0.0,21.3,80.5,1.1,140,1.1,34.8423,128.43781,31.7
1993,6,26,177,12.48,26.1,19.2,0.0,22.1,80.5,2.3,250,11.7,34.8423,128.43781,31.7
1993,6,27,178,9.64,27.5,19.6,0.0,22.5,83.3,1.8,140,7.8,34.8423,128.43781,31.7
1993,6,28,179,3.837,21.4,17.1,28.4,18.9,90.3,2.9,50,0.0,34.8423,128.43781,31.7
1993,6,29,180,3.868,22.3,18.8,37.5,20.8,94.8,2.6,230,0.0,34.8423,128.43781,31.7
1993,6,30,181,3.899,22.0,18.8,5.0,20.4,89.3,1.7,230,0.0,34.8423,128.43781,31.7
1993,7,1,182,7.124,24.4,17.7,0.1,20.6,76.3,1.7,50,5.7,34.8423,128.43781,31.7
1993,7,2,183,3.964,24.1,17.9,0.0,20.9,72.3,3.8,50,1.0,34.8423,128.43781,31.7
1993,7,3,184,7.909,23.9,17.4,0.0,20.4,83.0,1.9,180,6.8,34.8423,128.43781,31.7
1993,7,4,185,5.894,26.8,18.9,0.3,21.8,76.3,2.2,50,3.8,34.8423,128.43781,31.7
1993,7,5,186,11.503,27.8,18.0,0.0,22.3,75.0,2.3,50,12.0,34.8423,128.43781,31.7
1993,7,6,187,9.421,27.6,18.6,0.0,22.7,77.8,1.6,20,8.9,34.8423,128.43781,31.7
1993,7,7,188,9.523,27.1,18.7,1.2,22.4,82.8,1.8,140,9.0,34.8423,128.43781,31.7
1993,7,8,189,3.368,23.7,21.4,2.7,22.8,92.0,2.3,200,0.0,34.8423,128.43781,31.7
1993,7,9,190,3.384,26.4,21.5,3.7,23.0,89.5,1.8,160,0.0,34.8423,128.43781,31.7
1993,7,10,191,4.44,25.3,21.8,13.0,23.1,93.0,2.1,230,1.5,34.8423,128.43781,31.7
1993,7,11,192,4.322,25.5,21.9,6.0,23.4,90.0,2.8,230,1.3,34.8423,128.43781,31.7
1993,7,12,193,3.437,24.9,22.2,3.8,23.2,92.0,2.5,90,0.0,34.8423,128.43781,31.7
1993,7,13,194,3.457,25.0,21.8,0.5,23.6,91.3,5.0,230,0.0,34.8423,128.43781,31.7
1993,7,14,195,6.149,27.6,21.2,31.9,24.2,83.3,2.9,230,3.8,34.8423,128.43781,31.7
1993,7,15,196,5.475,25.5,19.9,0.0,22.3,82.8,0.9,140,2.8,34.8423,128.43781,31.7
1993,7,16,197,3.52,24.5,20.1,9.9,22.1,86.3,1.5,50,0.0,34.8423,128.43781,31.7
1993,7,17,198,3.542,22.6,19.7,12.0,20.8,91.0,1.4,20,0.0,34.8423,128.43781,31.7
1993,7,18,199,3.565,24.7,19.7,0.6,21.6,84.8,2.2,50,0.0,34.8423,128.43781,31.7
1993,7,19,200,7.829,25.9,18.8,0.0,21.5,74.0,3.5,50,5.9,34.8423,128.43781,31.7
1993,7,20,201,6.79,25.0,18.4,0.0,20.9,66.5,4.9,50,4.4,34.8423,128.43781,31.7
1993,7,21,202,10.313,24.6,17.9,0.0,20.4,70.8,4.9,50,9.2,34.8423,128.43781,31.7
1993,7,22,203,11.246,27.9,17.4,0.0,22.1,72.5,3.8,50,10.4,34.8423,128.43781,31.7
1993,7,23,204,4.718,26.6,19.1,0.0,22.2,78.5,2.9,50,1.4,34.8423,128.43781,31.7
1993,7,24,205,10.64,29.0,20.3,0.0,24.1,76.0,3.1,50,9.4,34.8423,128.43781,31.7
1993,7,25,206,5.524,28.6,20.7,0.0,23.5,77.3,2.8,50,2.4,34.8423,128.43781,31.7
1993,7,26,207,3.777,21.8,19.8,17.3,20.7,90.8,2.4,50,0.0,34.8423,128.43781,31.7
1993,7,27,208,3.807,24.0,19.8,0.4,22.2,86.3,3.7,50,0.0,34.8423,128.43781,31.7
1993,7,28,209,3.837,24.5,21.0,2.5,22.5,90.3,1.3,50,0.0,34.8423,128.43781,31.7
1993,7,29,210,3.868,22.7,21.0,90.3,21.8,93.5,2.8,50,0.0,34.8423,128.43781,31.7
1993,7,30,211,10.588,28.8,21.5,1.9,24.6,83.8,3.4,230,8.8,34.8423,128.43781,31.7
1993,7,31,212,7.218,28.4,22.5,0.0,25.2,82.8,1.9,230,4.3,34.8423,128.43781,31.7
1993,8,1,213,3.277,26.0,23.6,33.4,24.6,92.5,1.1,20,0.0,34.8423,128.43781,31.7
1993,8,2,214,3.288,25.7,21.2,22.5,23.8,91.3,1.4,90,0.0,34.8423,128.43781,31.7
1993,8,3,215,3.299,21.5,18.8,4.9,20.6,89.8,1.2,50,0.0,34.8423,128.43781,31.7
1993,8,4,216,3.311,24.5,18.6,0.0,21.1,80.8,2.4,50,0.0,34.8423,128.43781,31.7
1993,8,5,217,3.324,25.8,19.4,0.0,21.7,80.0,2.8,50,0.0,34.8423,128.43781,31.7
1993,8,6,218,5.457,25.6,18.6,0.0,21.6,76.3,4.6,50,3.1,34.8423,128.43781,31.7
1993,8,7,219,3.352,21.8,19.5,79.0,20.7,91.0,2.9,50,0.0,34.8423,128.43781,31.7
1993,8,8,220,5.981,29.7,21.8,20.3,25.7,84.3,3.4,180,3.8,34.8423,128.43781,31.7
1993,8,9,221,3.384,27.9,23.8,4.8,25.5,87.8,5.1,50,0.0,34.8423,128.43781,31.7
1993,8,10,222,3.401,28.5,22.0,98.1,24.4,81.5,7.4,50,0.0,34.8423,128.43781,31.7
1993,8,11,223,10.855,30.3,21.1,0.0,24.6,75.3,1.8,180,10.7,34.8423,128.43781,31.7
1993,8,12,224,3.926,28.2,22.1,0.0,24.7,86.5,1.5,230,0.7,34.8423,128.43781,31.7
1993,8,13,225,3.457,26.3,23.8,58.7,24.8,90.8,5.5,230,0.0,34.8423,128.43781,31.7
1993,8,14,226,8.68,27.5,22.3,2.8,24.1,85.8,1.6,230,7.4,34.8423,128.43781,31.7
1993,8,15,227,3.498,24.9,21.7,1.6,22.9,87.3,1.0,50,0.0,34.8423,128.43781,31.7
1993,8,16,228,3.52,22.2,20.0,51.5,21.2,93.3,1.6,20,0.0,34.8423,128.43781,31.7
1993,8,17,229,8.242,27.2,19.9,27.6,22.8,84.5,2.3,230,6.6,34.8423,128.43781,31.7
1993,8,18,230,6.641,27.9,19.3,2.4,23.1,81.3,1.6,230,4.3,34.8423,128.43781,31.7
1993,8,19,231,3.589,21.1,18.3,36.4,19.1,92.8,2.1,20,0.0,34.8423,128.43781,31.7
1993,8,20,232,6.574,25.5,18.5,20.0,20.8,90.3,1.3,50,4.1,34.8423,128.43781,31.7
1993,8,21,233,4.582,26.7,21.9,45.3,24.0,90.3,6.6,230,1.3,34.8423,128.43781,31.7
1993,8,22,234,7.602,27.0,21.7,40.4,23.3,88.0,1.6,160,5.4,34.8423,128.43781,31.7
1993,8,23,235,11.604,28.0,20.0,0.0,23.5,81.8,1.5,160,10.8,34.8423,128.43781,31.7
1993,8,24,236,10.64,27.3,20.9,0.0,24.4,83.0,3.3,230,9.4,34.8423,128.43781,31.7
1993,8,25,237,5.968,29.8,25.5,0.6,27.0,84.8,4.9,230,3.0,34.8423,128.43781,31.7
1993,8,26,238,3.777,25.9,20.2,56.0,23.0,92.5,2.4,50,0.0,34.8423,128.43781,31.7
1993,8,27,239,11.958,28.8,19.4,0.0,23.6,77.3,1.7,50,10.9,34.8423,128.43781,31.7
1993,8,28,240,12.107,28.8,19.4,0.0,23.2,71.8,1.6,70,11.0,34.8423,128.43781,31.7
1993,8,29,241,3.868,25.6,19.6,0.0,22.3,82.3,0.8,20,0.0,34.8423,128.43781,31.7
1993,8,30,242,10.512,29.9,19.4,0.0,23.3,73.0,1.3,50,8.7,34.8423,128.43781,31.7
1993,8,31,243,11.345,30.4,19.6,0.0,24.0,68.8,1.7,20,9.7,34.8423,128.43781,31.7
