year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,27,239,14.85,27.0,20.9,0.0,23.8,81.8,2.3,110.0,3.7,36.369,127.3742,68.28
2014,8,28,240,23.18,28.5,20.4,0.0,23.9,78.4,2.0,110.0,11.4,36.369,127.3742,68.28
2014,8,29,241,23.86,28.3,19.4,0.0,23.5,77.4,1.9,90.0,11.2,36.369,127.3742,68.28
2014,8,30,242,25.01,28.5,18.8,0.0,23.5,73.1,1.7,110.0,11.7,36.369,127.3742,68.28
2014,8,31,243,16.94,26.7,18.6,0.0,22.2,73.0,2.0,110.0,6.3,36.369,127.3742,68.28
2014,9,1,244,25.33,29.2,17.4,0.0,23.4,73.6,1.7,90.0,11.1,36.369,127.3742,68.28
2014,9,2,245,9.32,24.7,19.4,12.0,21.7,83.5,2.7,110.0,0.1,36.369,127.3742,68.28
2014,9,3,246,7.3,26.8,19.5,30.7,22.3,89.9,2.4,200.0,0.2,36.369,127.3742,68.28
2014,9,4,247,16.08,28.1,20.1,0.0,23.2,81.6,1.1,200.0,6.4,36.369,127.3742,68.28
2014,9,5,248,23.64,29.1,17.3,0.0,23.0,80.3,0.9,290.0,11.3,36.369,127.3742,68.28
2014,9,6,249,19.04,30.1,19.6,0.0,23.5,81.8,0.8,320.0,7.4,36.369,127.3742,68.28
2014,9,7,250,20.72,31.1,17.7,0.0,24.1,79.4,0.9,320.0,8.4,36.369,127.3742,68.28
2014,9,8,251,17.93,29.8,19.9,0.0,24.0,84.8,1.1,270.0,7.4,36.369,127.3742,68.28
2014,9,9,252,13.82,27.2,18.1,0.0,22.4,78.6,1.1,290.0,3.9,36.369,127.3742,68.28
2014,9,10,253,24.45,27.2,14.2,0.0,20.6,72.5,0.9,320.0,11.4,36.369,127.3742,68.28
2014,9,11,254,21.62,28.5,15.6,0.0,21.7,75.8,0.9,320.0,10.2,36.369,127.3742,68.28
2014,9,12,255,9.03,25.1,18.4,0.0,21.5,84.8,0.8,320.0,0.3,36.369,127.3742,68.28
2014,9,13,256,21.1,27.7,18.0,0.0,22.8,72.5,2.0,110.0,11.5,36.369,127.3742,68.28
2014,9,14,257,22.15,27.6,16.7,0.0,22.2,70.4,1.5,90.0,11.5,36.369,127.3742,68.28
2014,9,15,258,14.42,27.1,19.0,0.0,22.5,74.8,1.0,290.0,3.1,36.369,127.3742,68.28
2014,9,16,259,21.13,27.3,17.0,0.0,21.5,64.5,0.9,320.0,8.6,36.369,127.3742,68.28
2014,9,17,260,11.98,24.7,17.1,0.0,19.9,70.3,0.9,320.0,2.7,36.369,127.3742,68.28
2014,9,18,261,15.87,25.0,15.8,0.0,20.1,74.9,1.4,20.0,7.1,36.369,127.3742,68.28
2014,9,19,262,24.34,27.7,13.6,0.0,20.1,63.8,1.4,110.0,11.8,36.369,127.3742,68.28
2014,9,20,263,21.98,27.5,12.9,0.0,20.0,66.3,1.3,320.0,10.6,36.369,127.3742,68.28
2014,9,21,264,20.65,27.1,15.1,0.0,20.7,70.5,1.1,320.0,10.4,36.369,127.3742,68.28
2014,9,22,265,21.88,28.7,14.8,0.0,21.5,68.1,1.6,140.0,11.3,36.369,127.3742,68.28
2014,9,23,266,18.54,29.1,16.5,4.4,22.3,73.1,2.3,110.0,7.2,36.369,127.3742,68.28
2014,9,24,267,3.77,19.4,16.6,67.3,18.2,98.5,1.7,360.0,0.0,36.369,127.3742,68.28
2014,9,25,268,20.09,26.9,15.8,0.0,20.4,85.4,0.8,320.0,8.9,36.369,127.3742,68.28
2014,9,26,269,14.78,26.0,18.4,0.0,21.4,79.1,2.1,110.0,5.2,36.369,127.3742,68.28
2014,9,27,270,14.36,25.7,17.0,0.0,21.2,81.3,1.1,320.0,6.5,36.369,127.3742,68.28
2014,9,28,271,14.6,26.4,16.8,0.0,21.1,85.0,0.9,320.0,6.8,36.369,127.3742,68.28
2014,9,29,272,2.69,21.6,18.7,3.6,20.1,95.8,0.6,340.0,0.0,36.369,127.3742,68.28
2014,9,30,273,11.74,24.2,17.1,0.0,19.7,84.8,2.5,110.0,4.9,36.369,127.3742,68.28
2014,10,1,274,14.42,24.2,16.0,0.0,19.6,77.9,2.3,110.0,5.9,36.369,127.3742,68.28
2014,10,2,275,9.58,23.1,16.1,0.1,19.3,82.4,1.1,290.0,3.5,36.369,127.3742,68.28
2014,10,3,276,15.02,21.1,12.9,0.0,16.8,75.1,1.9,320.0,7.8,36.369,127.3742,68.28
2014,10,4,277,18.64,23.3,11.1,0.0,16.7,73.3,2.9,110.0,9.7,36.369,127.3742,68.28
2014,10,5,278,20.45,23.2,12.2,0.0,17.5,61.4,2.4,70.0,10.9,36.369,127.3742,68.28
2014,10,6,279,18.66,21.5,10.0,0.0,15.2,69.6,1.0,340.0,10.3,36.369,127.3742,68.28
2014,10,7,280,19.14,23.7,9.4,0.0,15.9,74.0,0.9,320.0,10.3,36.369,127.3742,68.28
2014,10,8,281,19.54,23.4,9.6,0.0,16.0,76.8,0.9,320.0,10.6,36.369,127.3742,68.28
2014,10,9,282,18.16,25.1,10.6,0.0,17.1,76.0,1.0,320.0,9.4,36.369,127.3742,68.28
2014,10,10,283,19.18,27.1,11.5,0.0,19.1,69.9,2.7,90.0,10.5,36.369,127.3742,68.28
2014,10,11,284,19.6,25.9,15.8,0.0,19.9,62.4,3.1,110.0,10.7,36.369,127.3742,68.28
2014,10,12,285,11.02,22.3,14.2,0.0,18.5,72.6,2.1,140.0,3.9,36.369,127.3742,68.28
2014,10,13,286,8.85,21.1,10.7,4.3,16.6,75.9,2.3,20.0,4.5,36.369,127.3742,68.28
2014,10,14,287,19.25,20.2,7.7,0.0,13.1,70.1,1.0,290.0,10.5,36.369,127.3742,68.28
2014,10,15,288,19.01,20.6,6.2,0.0,13.0,71.6,1.1,320.0,10.5,36.369,127.3742,68.28
2014,10,16,289,16.41,19.5,8.3,1.1,13.0,67.0,2.0,320.0,9.1,36.369,127.3742,68.28
2014,10,17,290,19.32,21.1,4.7,0.0,12.2,65.1,1.0,320.0,10.5,36.369,127.3742,68.28
2014,10,18,291,17.45,21.9,5.3,0.0,12.9,69.5,0.9,320.0,10.2,36.369,127.3742,68.28
2014,10,19,292,13.83,22.4,6.4,0.0,14.8,72.6,0.7,320.0,7.2,36.369,127.3742,68.28
2014,10,20,293,1.16,18.3,14.4,28.8,16.8,98.9,1.1,180.0,0.0,36.369,127.3742,68.28
2014,10,21,294,1.23,17.7,11.8,74.3,15.5,99.0,1.4,360.0,0.0,36.369,127.3742,68.28
2014,10,22,295,10.45,17.3,10.6,6.6,13.2,89.4,1.6,360.0,3.1,36.369,127.3742,68.28
2014,10,23,296,16.64,20.0,7.1,0.0,12.8,82.4,0.8,320.0,10.0,36.369,127.3742,68.28
2014,10,24,297,15.35,21.1,7.9,0.0,13.8,86.0,0.9,320.0,9.2,36.369,127.3742,68.28
2014,10,25,298,15.3,23.0,8.4,0.0,13.9,83.0,0.8,320.0,7.4,36.369,127.3742,68.28
2014,10,26,299,15.88,21.5,7.7,0.0,15.2,83.3,1.3,230.0,9.5,36.369,127.3742,68.28
2014,10,27,300,16.87,17.8,6.6,0.0,11.3,61.5,1.4,340.0,10.1,36.369,127.3742,68.28
2014,10,28,301,16.92,18.8,2.5,0.0,9.2,69.4,1.0,320.0,10.0,36.369,127.3742,68.28
2014,10,29,302,13.81,20.5,3.1,0.0,10.5,73.1,0.8,320.0,9.5,36.369,127.3742,68.28
2014,10,30,303,8.84,17.5,5.0,0.0,11.2,79.5,0.7,320.0,2.2,36.369,127.3742,68.28
2014,10,31,304,1.62,12.7,11.2,54.2,12.1,98.1,1.5,340.0,0.0,36.369,127.3742,68.28
2014,11,1,305,3.3,15.7,11.6,1.8,13.7,98.0,0.8,320.0,0.0,36.369,127.3742,68.28
2014,11,2,306,5.74,13.4,8.6,2.0,11.3,75.8,2.5,320.0,3.3,36.369,127.3742,68.28
2014,11,3,307,15.04,14.4,2.8,0.0,8.4,60.1,1.9,320.0,9.7,36.369,127.3742,68.28
2014,11,4,308,15.72,17.6,2.5,0.0,9.1,74.1,0.9,320.0,9.8,36.369,127.3742,68.28
2014,11,5,309,14.87,17.6,3.1,0.0,10.0,76.6,0.9,320.0,9.7,36.369,127.3742,68.28
2014,11,6,310,8.22,18.1,8.5,0.0,11.7,81.6,0.9,320.0,4.4,36.369,127.3742,68.28
2014,11,7,311,13.79,17.2,3.9,0.0,9.8,74.9,0.9,140.0,9.0,36.369,127.3742,68.28
2014,11,8,312,5.36,14.8,6.7,0.0,10.6,84.8,0.6,320.0,0.0,36.369,127.3742,68.28
2014,11,9,313,13.73,15.8,4.9,0.0,9.9,71.5,1.2,320.0,9.3,36.369,127.3742,68.28
2014,11,10,314,14.66,16.8,1.6,0.0,8.0,67.3,0.9,320.0,9.4,36.369,127.3742,68.28
2014,11,11,315,12.45,16.0,1.2,0.0,8.8,75.6,1.1,320.0,8.1,36.369,127.3742,68.28
2014,11,12,316,7.54,11.8,2.7,1.7,7.9,68.9,3.0,320.0,3.8,36.369,127.3742,68.28
2014,11,13,317,12.47,7.1,-2.0,0.0,2.3,57.5,1.7,360.0,8.8,36.369,127.3742,68.28
2014,11,14,318,12.25,11.6,1.4,0.0,5.8,64.8,1.6,230.0,7.0,36.369,127.3742,68.28
2014,11,15,319,12.61,12.0,0.0,0.0,5.7,68.6,1.2,320.0,8.2,36.369,127.3742,68.28
2014,11,16,320,10.7,13.5,4.2,0.0,8.4,51.0,0.9,340.0,5.4,36.369,127.3742,68.28
2014,11,17,321,8.34,12.4,3.9,0.0,7.2,68.0,1.5,340.0,6.2,36.369,127.3742,68.28
2014,11,18,322,13.44,12.3,0.5,0.0,5.3,68.3,1.1,340.0,9.2,36.369,127.3742,68.28
2014,11,19,323,13.27,12.4,-2.0,0.0,4.8,68.8,1.0,320.0,9.3,36.369,127.3742,68.28
2014,11,20,324,12.28,14.9,-0.4,0.0,6.1,68.3,0.8,320.0,8.9,36.369,127.3742,68.28
2014,11,21,325,11.07,17.1,0.6,0.0,8.0,70.1,0.9,200.0,7.6,36.369,127.3742,68.28
2014,11,22,326,5.42,13.6,3.8,1.0,8.0,89.3,0.9,320.0,2.6,36.369,127.3742,68.28
2014,11,23,327,4.14,9.6,5.6,0.0,7.6,95.5,0.6,50.0,0.4,36.369,127.3742,68.28
2014,11,24,328,1.08,9.4,8.3,21.3,8.8,98.6,1.0,340.0,0.0,36.369,127.3742,68.28
2014,11,25,329,2.57,12.4,7.1,0.0,9.8,82.1,2.2,110.0,0.0,36.369,127.3742,68.28
2014,11,26,330,6.41,14.3,6.6,0.0,10.0,73.4,1.2,140.0,3.2,36.369,127.3742,68.28
2014,11,27,331,11.16,16.2,5.1,0.0,9.4,85.9,0.9,320.0,7.5,36.369,127.3742,68.28
2014,11,28,332,1.4,13.9,5.2,5.3,9.5,97.0,1.9,320.0,0.0,36.369,127.3742,68.28
2014,11,29,333,8.62,14.9,6.7,0.0,10.3,81.4,1.1,320.0,4.6,36.369,127.3742,68.28
2014,11,30,334,1.54,10.9,6.7,7.6,9.4,97.1,1.3,320.0,0.0,36.369,127.3742,68.28
2014,12,1,335,5.83,9.6,-4.2,3.1,1.6,79.8,3.6,320.0,3.0,36.369,127.3742,68.28
2014,12,2,336,10.5,0.7,-5.9,0.0,-3.5,66.3,1.9,320.0,7.8,36.369,127.3742,68.28
2014,12,3,337,5.51,1.6,-4.0,8.3,-0.9,92.9,1.6,200.0,1.8,36.369,127.3742,68.28
2014,12,4,338,2.91,1.0,-4.3,1.2,-2.2,89.6,1.0,340.0,4.4,36.369,127.3742,68.28
2014,12,5,339,7.94,-0.1,-8.2,0.1,-4.9,77.6,1.0,330.0,7.9,36.369,127.3742,68.28
2014,12,6,340,11.28,1.3,-7.2,0.0,-3.2,72.3,1.4,320.0,8.4,36.369,127.3742,68.28
2014,12,7,341,7.54,2.7,-5.3,0.0,-2.0,76.3,0.8,340.0,4.5,36.369,127.3742,68.28
2014,12,8,342,9.46,4.0,-3.6,3.1,-0.8,83.6,1.0,320.0,6.6,36.369,127.3742,68.28
2014,12,9,343,12.47,3.7,-7.7,0.0,-2.3,68.9,0.8,290.0,8.8,36.369,127.3742,68.28
2014,12,10,344,2.73,3.6,-3.8,0.2,0.7,78.6,0.7,160.0,0.3,36.369,127.3742,68.28
2014,12,11,345,7.14,4.5,-3.7,0.4,1.2,75.9,2.0,340.0,3.5,36.369,127.3742,68.28
2014,12,12,346,9.41,4.1,-4.2,1.1,-0.9,79.1,1.2,340.0,6.1,36.369,127.3742,68.28
2014,12,13,347,6.98,-0.5,-6.5,1.2,-3.7,74.9,1.3,340.0,8.5,36.369,127.3742,68.28
2014,12,14,348,11.18,3.9,-8.2,0.0,-1.5,70.6,1.5,180.0,8.7,36.369,127.3742,68.28
2014,12,15,349,3.85,5.7,-1.2,5.6,2.4,79.1,0.9,320.0,0.0,36.369,127.3742,68.28
2014,12,16,350,8.76,2.9,-7.0,6.5,-1.8,77.4,3.2,320.0,6.4,36.369,127.3742,68.28
2014,12,17,351,9.7,-4.0,-10.5,0.0,-6.8,66.1,2.3,340.0,7.2,36.369,127.3742,68.28
2014,12,18,352,11.93,1.7,-9.8,0.0,-4.9,57.6,1.2,340.0,8.9,36.369,127.3742,68.28
2014,12,19,353,5.78,1.4,-7.9,0.0,-2.6,71.4,0.6,320.0,1.4,36.369,127.3742,68.28
2014,12,20,354,10.06,4.2,-4.3,2.9,0.5,72.1,2.2,340.0,6.7,36.369,127.3742,68.28
2014,12,21,355,11.04,2.4,-7.2,0.6,-3.7,68.9,1.3,340.0,7.0,36.369,127.3742,68.28
2014,12,22,356,6.76,1.7,-8.4,0.4,-3.0,88.0,1.4,320.0,4.5,36.369,127.3742,68.28
2014,12,23,357,4.98,3.6,-6.3,0.0,-1.3,85.4,0.5,340.0,0.3,36.369,127.3742,68.28
2014,12,24,358,3.87,7.4,-1.7,0.3,2.2,81.5,1.3,340.0,2.2,36.369,127.3742,68.28
2014,12,25,359,11.78,4.5,-4.4,0.0,-1.1,63.1,1.8,320.0,8.8,36.369,127.3742,68.28
2014,12,26,360,11.86,3.7,-7.2,0.0,-2.3,58.3,1.1,320.0,8.8,36.369,127.3742,68.28
2014,12,27,361,10.1,6.1,-5.8,0.0,-1.4,66.4,0.8,340.0,7.2,36.369,127.3742,68.28
2014,12,28,362,7.17,4.1,-6.4,0.0,-0.8,73.5,0.5,320.0,2.8,36.369,127.3742,68.28
2014,12,29,363,7.09,7.6,0.0,0.0,3.3,81.4,1.0,200.0,5.2,36.369,127.3742,68.28
2014,12,30,364,9.93,10.1,-1.0,0.0,4.2,67.9,1.8,200.0,8.2,36.369,127.3742,68.28
2014,12,31,365,5.36,3.0,-4.1,1.5,-0.6,71.4,2.5,320.0,3.8,36.369,127.3742,68.28
