year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,3.868,26.1,20.8,170.5,23.8,76.9,3.2,20,0.0,35.4023,127.3351,89.7
2002,9,1,244,6.534,27.7,18.8,8.5,22.0,78.1,1.6,250,5.0,35.4023,127.3351,89.7
2002,9,2,245,8.683,31.6,17.6,0.0,23.6,76.0,0.3,320,8.2,35.4023,127.3351,89.7
2002,9,3,246,10.177,32.9,20.8,0.0,26.1,73.6,0.3,180,10.4,35.4023,127.3351,89.7
2002,9,4,247,9.404,32.4,21.5,0.0,26.3,68.8,0.5,20,9.2,35.4023,127.3351,89.7
2002,9,5,248,8.83,31.2,19.2,0.0,24.7,69.6,0.6,360,8.3,35.4023,127.3351,89.7
2002,9,6,249,9.87,26.7,21.2,0.0,23.8,63.6,2.0,70,9.8,35.4023,127.3351,89.7
2002,9,7,250,10.378,30.5,19.5,0.0,23.8,56.0,1.3,70,10.5,35.4023,127.3351,89.7
2002,9,8,251,9.671,30.5,17.7,0.0,22.8,67.1,0.5,360,9.4,35.4023,127.3351,89.7
2002,9,9,252,7.601,28.3,15.8,0.0,20.8,72.9,0.2,70,6.3,35.4023,127.3351,89.7
2002,9,10,253,8.93,30.2,16.7,0.0,22.7,69.4,0.3,340,8.2,35.4023,127.3351,89.7
2002,9,11,254,9.927,30.5,18.0,0.0,23.5,69.1,0.4,320,9.6,35.4023,127.3351,89.7
2002,9,12,255,9.696,29.7,16.8,0.0,22.5,69.0,0.5,360,9.2,35.4023,127.3351,89.7
2002,9,13,256,9.533,27.6,16.2,0.0,20.9,66.4,0.5,340,8.9,35.4023,127.3351,89.7
2002,9,14,257,5.56,24.7,18.1,0.0,20.1,72.8,0.4,360,3.1,35.4023,127.3351,89.7
2002,9,15,258,3.432,19.2,15.1,44.0,17.2,78.4,0.9,50,0.0,35.4023,127.3351,89.7
2002,9,16,259,4.293,19.7,15.0,41.5,17.5,71.1,2.2,50,1.2,35.4023,127.3351,89.7
2002,9,17,260,9.935,26.7,14.5,0.0,19.7,64.4,0.9,50,9.2,35.4023,127.3351,89.7
2002,9,18,261,10.552,26.2,10.8,0.0,17.4,65.8,0.4,50,10.0,35.4023,127.3351,89.7
2002,9,19,262,10.397,25.7,8.6,0.0,16.0,69.6,0.4,20,9.7,35.4023,127.3351,89.7
2002,9,20,263,10.526,28.0,9.5,0.0,17.5,70.1,0.4,230,9.8,35.4023,127.3351,89.7
2002,9,21,264,7.366,24.7,12.1,0.0,17.4,73.6,0.4,360,5.3,35.4023,127.3351,89.7
2002,9,22,265,9.281,26.2,12.8,0.0,18.7,68.9,0.9,360,7.9,35.4023,127.3351,89.7
2002,9,23,266,8.903,25.7,11.1,0.0,16.9,72.0,0.3,140,7.3,35.4023,127.3351,89.7
2002,9,24,267,9.612,26.8,11.3,0.0,17.2,69.3,0.3,360,8.2,35.4023,127.3351,89.7
2002,9,25,268,9.672,26.7,9.8,0.0,16.9,66.1,0.5,360,8.2,35.4023,127.3351,89.7
2002,9,26,269,9.953,26.8,11.0,0.0,17.3,68.4,0.6,340,8.5,35.4023,127.3351,89.7
2002,9,27,270,5.883,22.1,9.6,0.0,15.3,74.8,0.4,160,2.9,35.4023,127.3351,89.7
2002,9,28,271,7.929,27.5,12.6,2.0,18.7,74.3,0.5,180,5.6,35.4023,127.3351,89.7
2002,9,29,272,10.147,24.6,14.6,0.0,19.0,69.9,0.7,250,8.5,35.4023,127.3351,89.7
2002,9,30,273,8.864,25.5,12.1,0.0,17.6,70.3,0.6,180,6.7,35.4023,127.3351,89.7
2002,10,1,274,8.062,25.5,11.5,0.0,16.9,70.4,0.8,340,7.3,35.4023,127.3351,89.7
2002,10,2,275,8.284,24.1,7.1,0.0,15.0,70.4,1.0,340,7.6,35.4023,127.3351,89.7
2002,10,3,276,7.773,26.3,4.9,13.0,15.0,74.5,0.5,230,6.8,35.4023,127.3351,89.7
2002,10,4,277,9.939,26.7,10.8,0.0,17.9,67.9,0.5,340,10.0,35.4023,127.3351,89.7
2002,10,5,278,6.346,27.2,9.5,0.0,17.6,70.1,0.7,160,4.6,35.4023,127.3351,89.7
2002,10,6,279,3.271,18.3,10.3,7.5,15.2,77.4,0.6,360,0.0,35.4023,127.3351,89.7
2002,10,7,280,5.92,19.1,8.1,1.5,12.5,74.6,0.7,320,3.9,35.4023,127.3351,89.7
2002,10,8,281,8.451,19.0,5.5,0.0,10.7,71.1,0.8,360,7.6,35.4023,127.3351,89.7
2002,10,9,282,10.321,20.7,2.4,0.0,10.2,68.3,0.7,360,10.3,35.4023,127.3351,89.7
2002,10,10,283,10.158,23.2,2.7,0.0,11.7,69.6,0.5,340,10.0,35.4023,127.3351,89.7
2002,10,11,284,7.051,21.7,6.0,0.0,12.7,74.6,0.3,340,5.4,35.4023,127.3351,89.7
2002,10,12,285,7.221,25.6,8.3,0.0,15.1,73.9,0.3,200,5.6,35.4023,127.3351,89.7
2002,10,13,286,8.981,26.2,12.3,0.5,18.1,70.6,0.7,340,8.1,35.4023,127.3351,89.7
2002,10,14,287,9.509,25.7,7.6,0.0,15.9,67.0,0.7,340,8.8,35.4023,127.3351,89.7
2002,10,15,288,8.999,22.0,7.4,8.5,14.8,68.8,1.5,340,8.0,35.4023,127.3351,89.7
2002,10,16,289,8.416,23.6,6.0,0.0,12.1,73.3,0.4,340,7.1,35.4023,127.3351,89.7
2002,10,17,290,10.216,27.6,4.6,0.0,13.8,70.3,0.4,340,9.6,35.4023,127.3351,89.7
2002,10,18,291,3.5,18.2,9.3,2.5,14.4,77.5,0.8,360,0.0,35.4023,127.3351,89.7
2002,10,19,292,6.004,22.1,16.7,0.5,18.9,58.5,3.1,50,3.5,35.4023,127.3351,89.7
2002,10,20,293,5.115,18.5,13.8,2.5,16.0,63.3,2.6,50,2.2,35.4023,127.3351,89.7
2002,10,21,294,5.864,19.7,7.5,0.0,13.0,65.4,1.5,320,3.2,35.4023,127.3351,89.7
2002,10,22,295,10.0,12.8,1.7,0.0,6.5,66.8,1.2,360,8.9,35.4023,127.3351,89.7
2002,10,23,296,7.747,12.3,-0.1,0.0,5.0,70.6,1.0,360,5.7,35.4023,127.3351,89.7
2002,10,24,297,8.086,17.6,-0.8,1.0,7.2,79.3,0.4,320,6.1,35.4023,127.3351,89.7
2002,10,25,298,10.329,20.5,1.7,0.0,9.8,73.4,0.4,340,9.1,35.4023,127.3351,89.7
2002,10,26,299,7.383,13.3,3.4,8.0,8.2,70.8,1.9,320,5.0,35.4023,127.3351,89.7
2002,10,27,300,6.4,11.0,2.7,1.5,6.9,61.3,2.0,320,3.6,35.4023,127.3351,89.7
2002,10,28,301,6.593,9.6,-0.5,1.5,4.7,74.0,1.3,340,3.8,35.4023,127.3351,89.7
2002,10,29,302,10.446,13.3,-1.2,0.0,4.6,73.4,0.8,360,8.9,35.4023,127.3351,89.7
2002,10,30,303,10.589,17.6,-3.2,0.0,6.0,69.3,0.4,340,9.0,35.4023,127.3351,89.7
2002,10,31,304,8.622,19.6,2.0,0.0,10.8,62.5,0.4,200,6.3,35.4023,127.3351,89.7
2002,11,1,305,8.594,11.8,1.6,0.0,7.4,53.9,2.4,360,8.1,35.4023,127.3351,89.7
2002,11,2,306,7.817,11.1,1.1,0.5,5.8,61.5,1.1,360,6.9,35.4023,127.3351,89.7
2002,11,3,307,4.701,8.0,2.0,10.0,4.1,80.8,1.1,360,2.2,35.4023,127.3351,89.7
2002,11,4,308,5.722,6.5,-1.6,2.5,2.2,77.8,1.2,320,3.7,35.4023,127.3351,89.7
2002,11,5,309,9.3,11.8,-3.7,0.0,3.6,74.6,0.4,20,9.0,35.4023,127.3351,89.7
2002,11,6,310,8.052,18.2,0.5,0.0,8.2,72.0,0.4,230,7.1,35.4023,127.3351,89.7
2002,11,7,311,3.759,15.3,3.9,14.0,10.0,77.4,0.9,340,0.7,35.4023,127.3351,89.7
2002,11,8,312,4.792,9.5,0.6,6.5,4.8,65.0,2.9,340,2.2,35.4023,127.3351,89.7
2002,11,9,313,7.873,7.6,-3.4,0.0,2.1,71.4,0.8,340,6.7,35.4023,127.3351,89.7
2002,11,10,314,6.951,14.6,-2.0,0.0,5.7,76.3,0.2,360,5.3,35.4023,127.3351,89.7
2002,11,11,315,5.544,20.7,6.3,0.0,14.3,63.3,1.4,340,3.2,35.4023,127.3351,89.7
2002,11,12,316,8.252,12.3,-0.1,0.0,6.3,60.5,1.3,360,7.1,35.4023,127.3351,89.7
2002,11,13,317,7.67,10.1,-2.0,0.0,3.3,70.5,0.8,360,6.2,35.4023,127.3351,89.7
2002,11,14,318,7.5,10.6,-4.0,0.0,3.2,72.6,0.4,360,5.9,35.4023,127.3351,89.7
2002,11,15,319,7.329,8.0,-1.6,0.0,2.9,54.4,1.6,360,5.6,35.4023,127.3351,89.7
2002,11,16,320,10.024,11.5,-3.2,0.0,2.2,58.0,1.0,340,9.4,35.4023,127.3351,89.7
2002,11,17,321,6.215,10.8,-5.4,1.0,3.1,71.9,0.9,340,3.9,35.4023,127.3351,89.7
2002,11,18,322,8.437,5.1,-5.0,0.7,0.9,64.9,2.1,340,7.0,35.4023,127.3351,89.7
2002,11,19,323,9.334,8.5,-7.0,0.0,-0.4,73.0,0.4,360,8.2,35.4023,127.3351,89.7
2002,11,20,324,4.332,8.3,-3.7,0.0,3.0,72.3,0.4,20,1.1,35.4023,127.3351,89.7
2002,11,21,325,9.513,10.5,-1.7,0.0,4.5,58.4,1.4,360,8.3,35.4023,127.3351,89.7
2002,11,22,326,9.928,14.1,-5.0,0.0,2.4,69.8,0.4,340,8.8,35.4023,127.3351,89.7
2002,11,23,327,9.987,16.5,-3.9,0.0,4.5,68.5,0.4,340,8.8,35.4023,127.3351,89.7
2002,11,24,328,8.886,13.8,-2.5,0.0,4.0,67.6,1.1,340,7.2,35.4023,127.3351,89.7
2002,11,25,329,10.183,9.3,-4.5,0.0,1.7,61.1,1.3,340,8.9,35.4023,127.3351,89.7
2002,11,26,330,5.401,5.6,-5.8,0.0,1.0,66.8,1.4,320,2.3,35.4023,127.3351,89.7
2002,11,27,331,10.016,6.4,-4.9,0.0,1.4,55.3,1.8,360,8.5,35.4023,127.3351,89.7
2002,11,28,332,10.081,11.0,-7.0,0.0,0.0,68.5,0.4,340,8.5,35.4023,127.3351,89.7
2002,11,29,333,6.192,14.8,-3.9,0.5,5.2,67.0,0.4,140,3.2,35.4023,127.3351,89.7
2002,11,30,334,8.638,13.3,-3.7,0.5,5.3,60.9,0.9,360,6.4,35.4023,127.3351,89.7
2002,12,1,335,8.527,13.1,-7.1,0.0,0.8,64.1,0.6,340,8.0,35.4023,127.3351,89.7
2002,12,2,336,8.417,14.0,-5.0,0.0,2.1,65.9,0.4,360,7.8,35.4023,127.3351,89.7
2002,12,3,337,3.232,9.8,-3.7,10.0,4.2,72.4,0.7,70,0.0,35.4023,127.3351,89.7
2002,12,4,338,3.847,14.3,4.0,5.0,9.2,70.5,0.5,360,0.9,35.4023,127.3351,89.7
2002,12,5,339,4.6,13.1,1.1,0.0,6.7,66.4,0.5,320,2.0,35.4023,127.3351,89.7
2002,12,6,340,3.877,9.0,-1.6,0.5,4.2,74.4,0.3,160,0.9,35.4023,127.3351,89.7
2002,12,7,341,3.286,7.9,5.5,1.0,6.4,70.3,1.5,360,0.0,35.4023,127.3351,89.7
2002,12,8,342,3.302,7.4,1.2,8.5,4.0,70.4,1.6,20,0.0,35.4023,127.3351,89.7
2002,12,9,343,7.941,1.5,-3.5,0.3,-1.3,57.4,3.6,360,6.8,35.4023,127.3351,89.7
2002,12,10,344,8.316,0.6,-7.0,0.0,-3.4,58.4,2.2,360,7.3,35.4023,127.3351,89.7
2002,12,11,345,9.037,2.7,-7.3,1.4,-3.2,69.0,1.1,340,8.3,35.4023,127.3351,89.7
2002,12,12,346,7.152,3.5,-9.0,0.0,-3.1,67.6,1.3,320,5.5,35.4023,127.3351,89.7
2002,12,13,347,9.464,5.9,-6.5,0.0,-1.1,62.1,1.1,360,8.8,35.4023,127.3351,89.7
2002,12,14,348,9.509,9.1,-9.1,0.0,-2.4,73.6,0.4,160,8.8,35.4023,127.3351,89.7
2002,12,15,349,7.468,13.1,-6.3,0.0,3.1,72.8,0.4,340,5.8,35.4023,127.3351,89.7
2002,12,16,350,3.454,11.6,4.3,3.5,7.1,75.4,1.6,290,0.0,35.4023,127.3351,89.7
2002,12,17,351,8.812,10.6,-0.8,0.0,4.4,70.9,1.3,20,7.6,35.4023,127.3351,89.7
2002,12,18,352,5.616,8.8,1.6,0.0,5.1,69.8,1.0,20,3.0,35.4023,127.3351,89.7
2002,12,19,353,9.192,14.5,-2.2,0.0,5.2,61.4,1.5,360,8.0,35.4023,127.3351,89.7
2002,12,20,354,6.326,12.5,-4.1,0.0,5.0,66.9,1.7,70,3.9,35.4023,127.3351,89.7
2002,12,21,355,9.083,14.0,1.2,0.0,8.0,61.1,2.6,70,7.7,35.4023,127.3351,89.7
2002,12,22,356,8.921,14.1,-2.4,0.0,5.3,69.6,1.2,70,7.4,35.4023,127.3351,89.7
2002,12,23,357,6.88,12.1,-2.7,2.0,5.2,74.4,0.8,290,4.5,35.4023,127.3351,89.7
2002,12,24,358,3.656,6.5,3.0,0.5,4.6,72.5,1.4,340,0.0,35.4023,127.3351,89.7
2002,12,25,359,5.363,3.2,-4.8,2.7,-0.7,82.1,2.2,290,2.3,35.4023,127.3351,89.7
2002,12,26,360,8.705,1.1,-7.6,0.0,-3.2,77.1,1.6,360,6.8,35.4023,127.3351,89.7
2002,12,27,361,10.312,3.0,-9.5,0.0,-4.1,77.0,1.3,340,8.9,35.4023,127.3351,89.7
2002,12,28,362,6.519,5.5,-5.4,0.0,0.0,70.5,0.8,110,3.7,35.4023,127.3351,89.7
2002,12,29,363,9.699,6.5,-4.5,0.0,0.3,64.3,1.3,360,7.9,35.4023,127.3351,89.7
2002,12,30,364,8.864,5.0,-6.0,0.0,-1.2,73.1,1.1,340,6.7,35.4023,127.3351,89.7
2002,12,31,365,8.245,5.8,-8.6,0.0,-1.5,72.4,1.4,360,5.8,35.4023,127.3351,89.7
