year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,5,24,144,27.56,29.3,16.0,0.0,23.0,26.1,3.3,290,12.8,35.8822,128.6212,57.64
2002,5,25,145,27.42,30.3,15.2,0.0,23.3,29.5,2.4,290,12.5,35.8822,128.6212,57.64
2002,5,26,146,27.1,27.1,16.3,0.0,20.9,46.3,3.4,140,12.6,35.8822,128.6212,57.64
2002,5,27,147,25.21,26.8,12.5,0.0,20.1,50.0,2.1,50,10.7,35.8822,128.6212,57.64
2002,5,28,148,19.39,26.3,13.7,0.0,20.7,49.9,2.3,250,7.4,35.8822,128.6212,57.64
2002,5,29,149,26.46,30.2,15.1,0.0,22.7,48.9,2.0,290,12.6,35.8822,128.6212,57.64
2002,5,30,150,15.65,28.9,18.3,0.0,22.7,63.4,3.1,250,3.0,35.8822,128.6212,57.64
2002,5,31,151,25.01,29.7,17.2,0.0,23.4,54.9,2.2,340,10.6,35.8822,128.6212,57.64
2002,6,1,152,23.5,30.7,18.6,0.0,24.8,45.8,2.6,290,9.3,35.8822,128.6212,57.64
2002,6,2,153,20.25,31.7,18.2,0.0,23.7,52.8,2.3,50,8.2,35.8822,128.6212,57.64
2002,6,3,154,24.74,32.1,17.5,0.0,24.3,57.6,2.4,110,11.1,35.8822,128.6212,57.64
2002,6,4,155,21.68,32.0,19.7,0.0,25.7,48.6,2.2,290,7.8,35.8822,128.6212,57.64
2002,6,5,156,24.86,33.1,19.4,0.0,24.9,49.3,3.1,110,11.6,35.8822,128.6212,57.64
2002,6,6,157,25.97,34.7,17.0,0.0,26.4,46.4,2.2,90,12.2,35.8822,128.6212,57.64
2002,6,7,158,25.74,35.4,19.5,0.0,28.1,40.9,2.3,360,11.7,35.8822,128.6212,57.64
2002,6,8,159,18.85,32.6,19.4,0.0,24.7,53.0,3.6,360,7.2,35.8822,128.6212,57.64
2002,6,9,160,22.07,30.1,17.4,0.0,23.4,51.1,2.5,250,8.1,35.8822,128.6212,57.64
2002,6,10,161,15.31,29.0,17.4,0.3,23.3,62.5,1.8,50,5.7,35.8822,128.6212,57.64
2002,6,11,162,21.06,30.0,18.9,9.0,25.0,53.3,3.2,290,7.8,35.8822,128.6212,57.64
2002,6,12,163,18.84,31.2,16.0,0.0,24.3,44.5,2.0,50,8.9,35.8822,128.6212,57.64
2002,6,13,164,18.46,29.0,20.4,0.0,24.5,55.3,2.4,320,6.8,35.8822,128.6212,57.64
2002,6,14,165,27.0,27.4,18.0,0.0,22.4,49.3,2.7,290,11.8,35.8822,128.6212,57.64
2002,6,15,166,11.68,26.5,18.5,0.0,21.9,58.1,1.6,50,1.5,35.8822,128.6212,57.64
2002,6,16,167,18.53,29.7,18.1,0.0,23.6,59.8,1.9,140,5.1,35.8822,128.6212,57.64
2002,6,17,168,14.5,30.1,19.0,0.0,24.1,62.3,2.1,110,2.4,35.8822,128.6212,57.64
2002,6,18,169,23.29,32.9,19.7,0.0,26.7,52.5,2.2,290,11.2,35.8822,128.6212,57.64
2002,6,19,170,22.1,33.3,22.5,0.0,27.1,54.5,2.5,160,8.6,35.8822,128.6212,57.64
2002,6,20,171,19.83,32.2,22.3,0.0,26.8,57.9,2.3,320,6.7,35.8822,128.6212,57.64
2002,6,21,172,25.85,33.5,19.4,0.0,25.3,55.6,3.2,110,11.2,35.8822,128.6212,57.64
2002,6,22,173,24.2,26.6,18.7,0.0,21.0,60.0,4.8,110,8.9,35.8822,128.6212,57.64
2002,6,23,174,4.95,20.0,16.6,4.5,18.2,77.3,3.2,110,0.0,35.8822,128.6212,57.64
2002,6,24,175,5.07,17.4,15.5,9.5,16.4,80.6,4.3,90,0.0,35.8822,128.6212,57.64
2002,6,25,176,10.83,21.3,14.9,0.0,17.8,63.3,2.6,110,1.9,35.8822,128.6212,57.64
2002,6,26,177,27.05,25.7,11.2,0.0,18.7,56.6,2.5,50,12.5,35.8822,128.6212,57.64
2002,6,27,178,28.38,29.0,12.6,0.0,21.0,48.3,2.3,70,13.0,35.8822,128.6212,57.64
2002,6,28,179,28.04,30.9,14.4,0.0,22.2,49.9,2.9,90,12.8,35.8822,128.6212,57.64
2002,6,29,180,15.53,26.7,15.0,0.0,21.4,68.0,3.5,110,3.4,35.8822,128.6212,57.64
2002,6,30,181,4.88,23.0,20.6,0.0,21.8,78.6,2.8,140,0.0,35.8822,128.6212,57.64
2002,7,1,182,7.52,25.7,20.5,0.5,22.5,81.8,2.5,140,0.1,35.8822,128.6212,57.64
2002,7,2,183,11.24,28.2,20.6,2.0,24.4,79.4,1.5,110,0.2,35.8822,128.6212,57.64
2002,7,3,184,18.3,33.5,22.9,0.0,27.5,69.6,1.8,250,6.0,35.8822,128.6212,57.64
2002,7,4,185,15.67,34.0,23.9,0.0,28.6,66.1,1.8,110,2.0,35.8822,128.6212,57.64
2002,7,5,186,4.01,27.0,23.1,58.5,24.3,86.5,4.1,90,0.0,35.8822,128.6212,57.64
2002,7,6,187,3.22,25.8,22.9,4.0,23.8,78.1,4.0,180,0.0,35.8822,128.6212,57.64
2002,7,7,188,27.29,31.8,21.9,0.0,26.4,57.5,3.7,270,10.6,35.8822,128.6212,57.64
2002,7,8,189,4.79,23.9,19.0,6.5,20.8,83.1,2.0,140,0.0,35.8822,128.6212,57.64
2002,7,9,190,10.99,25.4,20.0,3.5,22.2,83.3,2.9,140,0.0,35.8822,128.6212,57.64
2002,7,10,191,17.43,28.6,21.0,0.0,23.8,70.3,3.4,110,4.2,35.8822,128.6212,57.64
2002,7,11,192,18.38,30.6,20.0,0.0,24.4,69.1,2.7,110,5.4,35.8822,128.6212,57.64
2002,7,12,193,21.64,33.5,21.5,0.0,27.9,64.4,2.1,270,7.7,35.8822,128.6212,57.64
2002,7,13,194,13.74,32.0,22.7,0.2,26.8,69.9,1.8,50,3.5,35.8822,128.6212,57.64
2002,7,14,195,7.15,29.5,24.4,1.0,27.3,75.6,2.6,250,0.2,35.8822,128.6212,57.64
2002,7,15,196,17.08,33.7,25.0,0.5,28.4,72.1,1.7,290,5.3,35.8822,128.6212,57.64
2002,7,16,197,22.56,35.2,25.4,0.0,29.0,58.9,2.5,290,9.0,35.8822,128.6212,57.64
2002,7,17,198,19.13,31.5,23.9,0.0,27.2,59.0,2.4,290,7.9,35.8822,128.6212,57.64
2002,7,18,199,17.03,29.0,22.8,0.0,25.4,72.4,3.4,140,3.7,35.8822,128.6212,57.64
2002,7,19,200,7.59,26.6,20.7,59.0,23.5,86.1,3.5,110,0.6,35.8822,128.6212,57.64
2002,7,20,201,24.33,32.5,22.0,1.0,26.9,65.8,2.2,290,9.1,35.8822,128.6212,57.64
2002,7,21,202,9.74,28.3,22.5,29.5,24.7,82.1,1.4,50,1.0,35.8822,128.6212,57.64
2002,7,22,203,6.82,28.1,23.6,2.5,25.4,85.5,1.3,50,0.0,35.8822,128.6212,57.64
2002,7,23,204,12.64,30.1,23.1,0.2,26.4,73.6,1.5,50,1.1,35.8822,128.6212,57.64
2002,7,24,205,21.14,33.1,23.3,0.0,28.1,66.9,1.8,50,9.8,35.8822,128.6212,57.64
2002,7,25,206,25.66,33.3,23.0,0.0,26.9,69.5,3.8,110,11.0,35.8822,128.6212,57.64
2002,7,26,207,5.45,26.8,24.0,0.5,25.2,77.1,4.1,110,0.0,35.8822,128.6212,57.64
2002,7,27,208,21.83,31.3,24.5,0.0,27.2,72.0,4.9,110,9.9,35.8822,128.6212,57.64
2002,7,28,209,16.98,29.5,23.6,0.0,25.9,73.1,4.3,110,2.6,35.8822,128.6212,57.64
2002,7,29,210,22.2,35.3,21.5,0.0,28.9,65.1,2.1,110,10.0,35.8822,128.6212,57.64
2002,7,30,211,14.47,33.3,25.8,0.0,29.7,67.8,1.7,320,4.2,35.8822,128.6212,57.64
2002,7,31,212,17.5,35.4,26.5,0.0,30.5,65.3,2.8,270,5.5,35.8822,128.6212,57.64
2002,8,1,213,22.53,35.1,26.2,0.0,30.1,59.0,3.3,320,9.8,35.8822,128.6212,57.64
2002,8,2,214,23.36,34.2,25.8,0.0,29.4,58.9,3.6,290,10.2,35.8822,128.6212,57.64
2002,8,3,215,22.45,34.1,26.2,0.0,29.6,57.1,3.3,290,9.9,35.8822,128.6212,57.64
2002,8,4,216,16.06,34.1,25.9,0.0,29.7,60.6,2.5,290,5.2,35.8822,128.6212,57.64
2002,8,5,217,20.45,34.4,26.9,0.0,30.1,59.1,4.5,250,7.1,35.8822,128.6212,57.64
2002,8,6,218,3.94,29.0,24.6,37.5,26.4,83.6,1.9,20,0.1,35.8822,128.6212,57.64
2002,8,7,219,2.96,28.3,23.3,90.0,24.9,86.9,2.1,50,0.0,35.8822,128.6212,57.64
2002,8,8,220,2.45,25.2,23.1,95.0,23.8,94.6,1.5,70,0.0,35.8822,128.6212,57.64
2002,8,9,221,4.48,23.6,20.9,71.5,21.9,92.8,2.4,110,0.0,35.8822,128.6212,57.64
2002,8,10,222,5.34,23.9,19.5,37.5,21.2,91.9,2.6,140,0.0,35.8822,128.6212,57.64
2002,8,11,223,6.21,22.2,19.1,37.0,20.7,89.1,2.3,110,0.0,35.8822,128.6212,57.64
2002,8,12,224,4.49,21.2,17.1,37.5,19.5,86.9,2.6,140,0.0,35.8822,128.6212,57.64
2002,8,13,225,7.88,23.8,17.0,35.0,20.1,90.6,1.4,110,0.0,35.8822,128.6212,57.64
2002,8,14,226,4.83,23.1,19.7,33.0,21.0,93.1,1.1,110,0.0,35.8822,128.6212,57.64
2002,8,15,227,2.08,21.4,19.5,45.5,20.5,93.8,1.5,140,0.0,35.8822,128.6212,57.64
2002,8,16,228,5.18,23.4,20.1,11.5,21.4,90.3,2.5,110,0.0,35.8822,128.6212,57.64
2002,8,17,229,12.98,26.9,21.3,0.1,23.7,79.1,3.0,110,2.8,35.8822,128.6212,57.64
2002,8,18,230,20.74,29.2,21.0,0.0,24.0,72.4,2.6,110,7.4,35.8822,128.6212,57.64
2002,8,19,231,17.35,28.4,18.5,0.0,23.4,68.4,2.5,110,5.8,35.8822,128.6212,57.64
2002,8,20,232,18.75,27.0,20.0,0.0,22.8,61.1,3.3,110,4.6,35.8822,128.6212,57.64
2002,8,21,233,17.53,28.4,17.7,0.0,22.8,70.5,1.7,50,5.6,35.8822,128.6212,57.64
2002,8,22,234,10.45,27.8,20.2,0.4,24.0,75.5,1.6,90,0.7,35.8822,128.6212,57.64
2002,8,23,235,12.11,31.0,22.5,0.0,26.0,72.8,2.2,270,2.5,35.8822,128.6212,57.64
2002,8,24,236,17.14,32.7,23.3,0.0,27.1,69.3,1.7,290,6.7,35.8822,128.6212,57.64
2002,8,25,237,16.79,31.4,23.5,0.0,26.4,71.8,3.2,110,4.6,35.8822,128.6212,57.64
2002,8,26,238,14.75,29.8,23.4,0.1,26.1,73.0,2.9,110,2.8,35.8822,128.6212,57.64
2002,8,27,239,13.74,33.5,23.3,0.2,28.3,70.5,2.5,110,4.6,35.8822,128.6212,57.64
2002,8,28,240,9.36,32.5,25.4,0.0,28.1,74.3,1.5,70,2.1,35.8822,128.6212,57.64
2002,8,29,241,20.99,32.8,24.2,0.0,27.5,74.1,3.3,110,9.2,35.8822,128.6212,57.64
2002,8,30,242,4.72,28.3,23.6,14.0,25.8,79.9,2.8,110,0.0,35.8822,128.6212,57.64
