year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,31,243,3.964,25.6,21.5,3.0,22.7,83.6,2.8,90,0.0,34.5504,126.5711,13.74
2007,9,1,244,3.312,22.3,19.5,78.0,21.0,89.3,4.1,110,0.0,34.5504,126.5711,13.74
2007,9,2,245,3.39,23.2,20.5,0.0,21.5,85.5,2.9,270,0.1,34.5504,126.5711,13.74
2007,9,3,246,3.812,27.5,20.5,0.5,22.4,84.5,1.2,290,0.7,34.5504,126.5711,13.74
2007,9,4,247,3.346,21.7,19.7,57.5,20.5,90.9,1.8,110,0.0,34.5504,126.5711,13.74
2007,9,5,248,3.359,20.8,19.7,94.0,20.1,91.4,1.8,90,0.0,34.5504,126.5711,13.74
2007,9,6,249,3.372,20.8,19.5,29.5,19.9,93.1,0.9,290,0.0,34.5504,126.5711,13.74
2007,9,7,250,3.525,24.3,17.2,1.5,20.6,84.6,1.6,320,0.2,34.5504,126.5711,13.74
2007,9,8,251,9.432,26.7,16.6,0.0,21.4,75.9,1.7,290,8.7,34.5504,126.5711,13.74
2007,9,9,252,8.912,28.0,16.7,0.0,21.9,73.3,1.5,320,7.9,34.5504,126.5711,13.74
2007,9,10,253,11.11,29.7,15.3,0.0,21.9,73.6,1.3,340,11.0,34.5504,126.5711,13.74
2007,9,11,254,8.075,29.8,14.3,0.0,21.1,76.4,1.3,290,6.6,34.5504,126.5711,13.74
2007,9,12,255,8.321,29.6,16.2,0.0,22.0,80.4,1.3,90,6.9,34.5504,126.5711,13.74
2007,9,13,256,7.512,29.1,16.7,0.0,23.0,74.5,2.1,90,5.7,34.5504,126.5711,13.74
2007,9,14,257,3.511,26.2,21.7,24.5,23.9,82.5,3.6,90,0.0,34.5504,126.5711,13.74
2007,9,15,258,3.603,25.7,20.8,68.0,22.2,91.4,1.5,50,0.1,34.5504,126.5711,13.74
2007,9,16,259,3.554,23.3,21.1,109.0,22.1,88.5,4.6,20,0.0,34.5504,126.5711,13.74
2007,9,17,260,10.605,28.6,20.6,0.0,23.8,78.5,3.1,110,9.8,34.5504,126.5711,13.74
2007,9,18,261,4.536,26.8,21.8,0.0,23.9,80.9,5.4,110,1.3,34.5504,126.5711,13.74
2007,9,19,262,5.577,29.6,23.7,22.5,26.8,80.6,5.3,140,2.7,34.5504,126.5711,13.74
2007,9,20,263,7.21,30.2,24.1,1.5,27.0,75.8,5.4,180,4.9,34.5504,126.5711,13.74
2007,9,21,264,4.988,28.2,20.8,0.0,23.9,77.1,2.3,250,1.8,34.5504,126.5711,13.74
2007,9,22,265,5.241,28.0,19.0,1.0,23.4,82.9,1.5,90,2.1,34.5504,126.5711,13.74
2007,9,23,266,3.726,22.5,20.3,9.0,21.5,82.0,4.6,90,0.0,34.5504,126.5711,13.74
2007,9,24,267,3.902,24.7,20.1,0.0,22.0,83.8,1.5,90,0.2,34.5504,126.5711,13.74
2007,9,25,268,9.593,29.1,18.7,0.0,23.3,76.0,1.6,20,7.8,34.5504,126.5711,13.74
2007,9,26,269,10.551,28.1,17.3,0.0,21.7,76.4,1.9,70,9.0,34.5504,126.5711,13.74
2007,9,27,270,10.616,28.1,17.6,0.0,22.4,79.0,1.9,230,9.0,34.5504,126.5711,13.74
2007,9,28,271,3.946,23.0,15.0,0.0,20.3,67.8,2.7,360,0.1,34.5504,126.5711,13.74
2007,9,29,272,4.89,24.8,14.6,0.0,20.0,72.5,2.1,90,1.3,34.5504,126.5711,13.74
2007,9,30,273,3.932,22.7,17.6,0.0,20.1,73.4,1.4,90,0.0,34.5504,126.5711,13.74
2007,10,1,274,5.761,25.2,14.5,0.0,19.4,77.6,1.0,270,3.6,34.5504,126.5711,13.74
2007,10,2,275,10.481,27.2,12.3,0.0,19.2,74.0,1.1,290,10.5,34.5504,126.5711,13.74
2007,10,3,276,6.955,27.5,14.3,0.0,20.2,82.8,1.0,90,5.3,34.5504,126.5711,13.74
2007,10,4,277,6.428,27.6,16.0,0.0,20.5,82.5,1.3,320,4.5,34.5504,126.5711,13.74
2007,10,5,278,8.304,26.8,14.8,0.0,20.5,77.3,2.2,110,7.2,34.5504,126.5711,13.74
2007,10,6,279,10.468,26.5,16.6,0.0,20.8,64.1,4.5,90,10.3,34.5504,126.5711,13.74
2007,10,7,280,3.387,23.7,17.8,23.5,20.6,82.1,3.3,70,0.0,34.5504,126.5711,13.74
2007,10,8,281,4.719,19.7,13.3,4.0,17.2,72.0,2.7,360,1.9,34.5504,126.5711,13.74
2007,10,9,282,9.746,22.7,10.3,0.0,16.3,57.4,2.9,340,9.1,34.5504,126.5711,13.74
2007,10,10,283,8.25,25.2,9.3,0.0,16.3,77.5,0.9,70,6.9,34.5504,126.5711,13.74
2007,10,11,284,10.665,22.7,9.6,0.0,16.7,62.0,2.4,20,10.3,34.5504,126.5711,13.74
2007,10,12,285,3.753,20.8,11.8,0.0,17.1,58.3,2.4,360,0.4,34.5504,126.5711,13.74
2007,10,13,286,5.608,22.1,10.3,0.0,16.3,55.6,1.9,340,3.0,34.5504,126.5711,13.74
2007,10,14,287,10.877,21.7,7.0,0.0,14.6,66.5,1.9,320,10.4,34.5504,126.5711,13.74
2007,10,15,288,9.933,22.6,7.5,0.0,14.9,68.1,2.1,320,9.0,34.5504,126.5711,13.74
2007,10,16,289,10.838,20.6,7.6,0.0,13.9,66.1,2.1,200,10.2,34.5504,126.5711,13.74
2007,10,17,290,10.892,21.0,5.4,0.0,13.3,67.5,2.0,50,10.2,34.5504,126.5711,13.74
2007,10,18,291,9.435,21.5,4.5,0.0,12.9,72.6,1.1,20,8.1,34.5504,126.5711,13.74
2007,10,19,292,8.255,18.1,8.8,0.0,13.0,68.1,2.3,320,6.4,34.5504,126.5711,13.74
2007,10,20,293,7.719,14.3,5.1,0.0,11.5,51.5,3.2,320,5.6,34.5504,126.5711,13.74
2007,10,21,294,10.394,19.2,4.1,0.0,10.7,70.0,1.6,180,9.2,34.5504,126.5711,13.74
2007,10,22,295,8.25,20.2,3.7,0.0,12.0,75.9,1.4,320,6.2,34.5504,126.5711,13.74
2007,10,23,296,10.438,23.5,4.1,0.0,12.7,77.5,0.8,90,9.1,34.5504,126.5711,13.74
2007,10,24,297,10.499,24.0,5.9,0.0,15.4,74.3,1.8,90,9.1,34.5504,126.5711,13.74
2007,10,25,298,4.527,21.7,16.1,39.5,17.7,81.5,3.2,70,1.0,34.5504,126.5711,13.74
2007,10,26,299,8.978,20.6,11.1,0.5,16.4,80.8,2.6,360,6.9,34.5504,126.5711,13.74
2007,10,27,300,10.465,22.2,8.8,0.0,13.8,79.6,1.2,290,8.8,34.5504,126.5711,13.74
2007,10,28,301,6.822,21.7,7.3,0.0,15.2,76.8,1.9,230,3.9,34.5504,126.5711,13.74
2007,10,29,302,7.173,15.8,10.5,0.0,12.7,59.5,3.2,360,4.3,34.5504,126.5711,13.74
2007,10,30,303,8.828,17.2,6.0,1.0,11.6,68.0,2.2,20,6.4,34.5504,126.5711,13.74
2007,10,31,304,4.887,16.6,4.0,0.0,10.4,73.9,1.2,270,1.2,34.5504,126.5711,13.74
2007,11,1,305,7.665,15.1,10.5,0.0,12.4,50.4,3.6,290,6.4,34.5504,126.5711,13.74
2007,11,2,306,5.913,15.5,2.5,0.0,9.5,58.8,2.0,290,3.8,34.5504,126.5711,13.74
2007,11,3,307,9.757,17.6,0.6,0.0,9.0,71.1,1.0,290,9.4,34.5504,126.5711,13.74
2007,11,4,308,6.565,17.1,2.4,0.0,9.1,70.3,1.5,360,4.7,34.5504,126.5711,13.74
2007,11,5,309,3.359,14.5,5.5,0.0,10.1,75.1,0.9,290,0.0,34.5504,126.5711,13.74
2007,11,6,310,3.923,18.5,4.9,0.0,10.4,82.1,0.7,270,0.8,34.5504,126.5711,13.74
2007,11,7,311,10.089,21.2,1.7,0.0,10.1,72.3,1.2,320,9.7,34.5504,126.5711,13.74
2007,11,8,312,6.798,21.7,2.5,0.0,10.0,73.5,0.7,90,4.9,34.5504,126.5711,13.74
2007,11,9,313,9.398,21.0,4.0,0.0,12.5,68.5,2.1,340,8.6,34.5504,126.5711,13.74
2007,11,10,314,6.296,15.6,4.6,0.0,11.0,62.4,2.5,320,4.1,34.5504,126.5711,13.74
2007,11,11,315,6.604,15.3,9.0,0.0,11.2,57.9,2.7,290,4.5,34.5504,126.5711,13.74
2007,11,12,316,10.078,15.6,2.0,0.0,8.8,66.9,1.9,320,9.4,34.5504,126.5711,13.74
2007,11,13,317,8.359,16.2,0.8,0.0,7.7,74.8,1.5,320,6.9,34.5504,126.5711,13.74
2007,11,14,318,7.548,17.2,0.8,0.0,8.3,76.9,1.2,320,5.7,34.5504,126.5711,13.74
2007,11,15,319,4.528,15.0,2.5,0.0,9.0,80.1,1.8,320,1.4,34.5504,126.5711,13.74
2007,11,16,320,7.767,12.5,2.4,0.0,8.1,59.6,2.6,320,5.9,34.5504,126.5711,13.74
2007,11,17,321,6.66,13.3,0.0,0.0,7.4,69.3,2.2,290,4.3,34.5504,126.5711,13.74
2007,11,18,322,6.337,9.8,3.2,0.0,5.3,50.3,4.1,20,3.8,34.5504,126.5711,13.74
2007,11,19,323,8.255,9.6,-2.7,0.0,4.5,61.5,2.0,320,6.4,34.5504,126.5711,13.74
2007,11,20,324,8.083,10.3,-2.4,1.0,5.6,64.1,2.7,320,6.1,34.5504,126.5711,13.74
2007,11,21,325,8.421,13.0,-3.4,1.5,5.0,66.3,2.0,360,6.5,34.5504,126.5711,13.74
2007,11,22,326,10.232,13.1,-4.1,0.0,3.7,69.5,1.0,340,8.9,34.5504,126.5711,13.74
2007,11,23,327,9.996,15.8,-0.8,0.0,5.8,74.0,1.0,90,8.5,34.5504,126.5711,13.74
2007,11,24,328,9.462,14.6,-1.7,0.5,6.3,80.0,1.4,320,7.7,34.5504,126.5711,13.74
2007,11,25,329,9.444,14.6,-4.5,0.0,3.8,70.8,1.2,270,7.6,34.5504,126.5711,13.74
2007,11,26,330,4.784,15.3,-1.2,0.0,7.6,73.9,2.1,290,1.3,34.5504,126.5711,13.74
2007,11,27,331,6.174,8.6,4.0,0.0,6.2,53.1,4.1,20,3.1,34.5504,126.5711,13.74
2007,11,28,332,10.984,12.3,-3.0,0.0,4.5,51.1,2.7,20,9.4,34.5504,126.5711,13.74
2007,11,29,333,10.977,13.6,-5.5,0.0,4.6,66.9,1.9,320,9.3,34.5504,126.5711,13.74
2007,11,30,334,7.91,8.6,0.4,0.0,5.0,55.9,2.5,290,5.2,34.5504,126.5711,13.74
2007,12,1,335,9.366,11.6,-2.9,0.0,4.2,64.9,1.8,290,8.9,34.5504,126.5711,13.74
2007,12,2,336,3.868,11.8,-0.8,8.5,4.9,82.5,1.7,90,0.8,34.5504,126.5711,13.74
2007,12,3,337,6.887,10.8,3.5,0.5,6.1,63.3,3.4,290,5.2,34.5504,126.5711,13.74
2007,12,4,338,3.483,5.1,-0.8,0.0,2.7,62.8,2.7,50,0.2,34.5504,126.5711,13.74
2007,12,5,339,7.549,6.3,-0.8,0.0,2.5,59.9,2.3,20,6.1,34.5504,126.5711,13.74
2007,12,6,340,3.372,6.4,-4.4,0.5,1.4,83.4,0.7,110,0.0,34.5504,126.5711,13.74
2007,12,7,341,4.285,7.8,2.5,2.0,6.2,64.0,2.7,290,1.3,34.5504,126.5711,13.74
2007,12,8,342,4.719,9.3,-1.6,0.0,4.4,59.9,2.3,290,1.9,34.5504,126.5711,13.74
2007,12,9,343,7.73,9.8,-2.5,0.0,2.5,73.6,1.4,290,6.2,34.5504,126.5711,13.74
2007,12,10,344,3.505,10.6,-3.7,1.5,5.2,81.3,3.2,110,0.1,34.5504,126.5711,13.74
2007,12,11,345,3.523,13.1,7.1,1.5,8.9,84.6,2.5,320,0.1,34.5504,126.5711,13.74
2007,12,12,346,3.472,9.3,4.5,5.5,6.8,76.8,2.3,340,0.0,34.5504,126.5711,13.74
2007,12,13,347,5.608,9.0,3.0,0.0,5.7,62.6,3.8,290,3.0,34.5504,126.5711,13.74
2007,12,14,348,4.503,7.8,-1.3,0.0,3.5,63.6,2.1,50,1.4,34.5504,126.5711,13.74
2007,12,15,349,5.737,9.8,-3.2,0.5,3.2,70.9,2.3,290,3.1,34.5504,126.5711,13.74
2007,12,16,350,8.624,7.5,-2.5,0.0,2.0,67.8,1.8,290,7.1,34.5504,126.5711,13.74
2007,12,17,351,6.876,10.3,-3.0,0.0,2.6,76.8,1.2,290,4.6,34.5504,126.5711,13.74
2007,12,18,352,7.778,10.3,-4.1,0.0,2.3,76.1,1.1,270,5.8,34.5504,126.5711,13.74
2007,12,19,353,8.906,9.1,-3.9,0.0,0.6,77.5,1.2,320,7.3,34.5504,126.5711,13.74
2007,12,20,354,8.083,13.6,-4.0,0.0,3.0,80.3,0.8,90,6.1,34.5504,126.5711,13.74
2007,12,21,355,3.673,8.8,-0.1,9.5,5.8,85.8,3.1,90,0.0,34.5504,126.5711,13.74
2007,12,22,356,4.947,13.6,1.2,0.0,8.3,74.6,2.7,90,1.7,34.5504,126.5711,13.74
2007,12,23,357,6.013,10.8,-1.1,0.0,4.2,77.5,1.9,320,3.1,34.5504,126.5711,13.74
2007,12,24,358,7.831,11.0,-2.5,0.0,3.8,66.6,1.8,90,5.5,34.5504,126.5711,13.74
2007,12,25,359,7.358,13.8,-0.8,0.0,4.5,73.8,1.6,90,4.8,34.5504,126.5711,13.74
2007,12,26,360,10.326,16.0,-2.2,0.0,5.1,77.3,1.7,90,8.7,34.5504,126.5711,13.74
2007,12,27,361,4.442,13.6,-1.2,10.5,8.0,82.0,2.0,90,0.8,34.5504,126.5711,13.74
2007,12,28,362,4.173,10.1,5.9,1.5,8.0,85.9,2.4,290,0.4,34.5504,126.5711,13.74
2007,12,29,363,5.27,6.9,1.2,0.5,4.6,66.5,4.6,290,1.8,34.5504,126.5711,13.74
2007,12,30,364,4.544,2.2,-1.0,2.0,0.4,71.3,5.5,320,0.8,34.5504,126.5711,13.74
2007,12,31,365,4.272,2.2,-1.5,3.5,-0.1,81.5,4.1,290,0.4,34.5504,126.5711,13.74
