year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,2,9,40,15.55,11.9,3.4,0.0,6.4,31.5,4.3,290,10.2,35.1016,129.0343,69.23
2016,2,10,41,15.55,11.8,1.3,0.0,6.3,40.4,2.2,110,10.4,35.1016,129.0343,69.23
2016,2,11,42,11.75,14.7,4.0,0.0,9.2,63.9,2.0,50,8.9,35.1016,129.0343,69.23
2016,2,12,43,0.71,13.9,9.7,32.7,12.3,90.9,2.8,50,0.0,35.1016,129.0343,69.23
2016,2,13,44,1.58,15.8,12.5,28.9,14.5,98.8,3.0,230,0.0,35.1016,129.0343,69.23
2016,2,14,45,11.48,15.2,-0.4,0.0,6.7,59.0,5.1,290,6.1,35.1016,129.0343,69.23
2016,2,15,46,17.2,4.2,-3.5,0.0,-0.4,40.6,4.6,290,10.5,35.1016,129.0343,69.23
2016,2,16,47,15.25,6.3,-2.3,0.0,2.2,52.3,5.7,270,9.7,35.1016,129.0343,69.23
2016,2,17,48,17.2,9.6,-0.6,0.0,3.9,41.8,3.4,270,10.6,35.1016,129.0343,69.23
2016,2,18,49,15.81,9.9,0.3,0.0,5.7,49.4,4.5,270,10.6,35.1016,129.0343,69.23
2016,2,19,50,12.71,14.8,5.7,0.0,8.9,51.1,3.5,270,7.2,35.1016,129.0343,69.23
2016,2,20,51,7.34,11.6,3.8,1.4,7.8,56.1,3.0,360,2.6,35.1016,129.0343,69.23
2016,2,21,52,17.92,8.9,-0.2,0.0,3.8,33.0,3.0,290,10.5,35.1016,129.0343,69.23
2016,2,22,53,8.91,10.4,3.1,0.0,6.6,44.4,2.5,290,1.9,35.1016,129.0343,69.23
2016,2,23,54,14.19,12.8,3.9,0.0,7.9,37.4,2.8,320,7.5,35.1016,129.0343,69.23
2016,2,24,55,13.38,8.4,-0.5,0.0,3.0,49.3,3.5,340,7.3,35.1016,129.0343,69.23
2016,2,25,56,17.98,8.8,-2.1,0.0,3.1,34.9,3.6,360,10.8,35.1016,129.0343,69.23
2016,2,26,57,13.93,10.6,1.3,0.0,6.1,52.4,4.0,270,8.2,35.1016,129.0343,69.23
2016,2,27,58,15.65,15.6,7.4,0.0,10.6,54.1,4.4,270,9.4,35.1016,129.0343,69.23
2016,2,28,59,11.18,15.2,6.5,0.7,10.1,70.0,4.4,270,6.5,35.1016,129.0343,69.23
2016,2,29,60,13.47,6.7,-2.5,0.0,1.1,41.0,4.5,290,9.5,35.1016,129.0343,69.23
2016,3,1,61,19.02,7.7,-4.3,0.0,1.4,38.8,3.4,270,10.8,35.1016,129.0343,69.23
2016,3,2,62,18.64,11.4,0.1,0.0,6.3,42.0,3.9,270,10.9,35.1016,129.0343,69.23
2016,3,3,63,18.37,17.2,5.9,0.0,11.4,62.4,4.7,270,10.8,35.1016,129.0343,69.23
2016,3,4,64,1.12,12.4,10.6,35.7,11.5,96.9,1.9,50,0.0,35.1016,129.0343,69.23
2016,3,5,65,4.86,16.4,10.5,1.6,13.7,86.8,4.0,70,0.1,35.1016,129.0343,69.23
2016,3,6,66,4.67,17.1,11.7,32.7,13.3,98.6,3.2,230,1.5,35.1016,129.0343,69.23
2016,3,7,67,16.1,16.2,7.8,0.0,11.4,68.4,3.0,50,8.8,35.1016,129.0343,69.23
2016,3,8,68,3.36,13.4,5.1,6.6,9.6,66.6,2.7,20,0.2,35.1016,129.0343,69.23
2016,3,9,69,12.74,13.4,2.6,13.6,6.9,70.5,3.5,50,5.8,35.1016,129.0343,69.23
2016,3,10,70,15.64,10.8,2.1,0.0,5.6,37.8,3.7,340,7.9,35.1016,129.0343,69.23
2016,3,11,71,20.99,10.0,-0.8,0.0,3.5,41.5,3.8,340,11.5,35.1016,129.0343,69.23
2016,3,12,72,20.71,10.3,0.7,0.0,5.1,35.9,3.3,360,11.1,35.1016,129.0343,69.23
2016,3,13,73,6.62,10.7,5.2,0.0,7.6,44.6,1.6,50,0.0,35.1016,129.0343,69.23
2016,3,14,74,13.06,14.3,4.1,0.0,7.7,57.8,3.1,50,6.7,35.1016,129.0343,69.23
2016,3,15,75,19.67,12.3,3.2,0.0,8.2,49.5,2.9,200,10.6,35.1016,129.0343,69.23
2016,3,16,76,17.65,16.2,7.3,0.0,11.2,45.9,3.6,270,10.3,35.1016,129.0343,69.23
2016,3,17,77,19.35,16.9,7.8,0.0,12.6,57.4,3.0,200,9.9,35.1016,129.0343,69.23
2016,3,18,78,1.0,13.4,11.5,38.7,12.7,97.9,1.9,70,0.0,35.1016,129.0343,69.23
2016,3,19,79,18.29,19.4,10.4,0.0,13.3,66.6,3.2,50,9.9,35.1016,129.0343,69.23
2016,3,20,80,13.63,14.2,8.6,0.0,10.6,60.9,3.2,50,5.3,35.1016,129.0343,69.23
2016,3,21,81,21.36,14.8,7.3,0.0,10.2,59.6,2.8,110,11.2,35.1016,129.0343,69.23
2016,3,22,82,20.79,16.8,7.1,0.0,12.3,60.1,3.2,320,11.5,35.1016,129.0343,69.23
2016,3,23,83,17.02,15.1,8.2,0.0,11.0,66.5,3.2,50,7.5,35.1016,129.0343,69.23
2016,3,24,84,15.09,13.5,5.4,0.0,8.6,58.1,3.8,50,7.9,35.1016,129.0343,69.23
2016,3,25,85,11.17,11.7,6.3,0.0,8.1,58.8,2.4,50,3.7,35.1016,129.0343,69.23
2016,3,26,86,8.05,11.1,5.6,4.6,7.4,78.0,1.8,50,3.5,35.1016,129.0343,69.23
2016,3,27,87,19.68,16.2,4.3,0.0,9.5,58.3,3.7,340,11.0,35.1016,129.0343,69.23
2016,3,28,88,21.93,18.3,6.7,0.0,11.8,41.6,4.4,360,11.6,35.1016,129.0343,69.23
2016,3,29,89,13.21,16.3,10.1,0.0,13.3,57.8,6.1,230,4.9,35.1016,129.0343,69.23
2016,3,30,90,19.2,19.6,12.4,0.0,15.0,64.3,3.7,270,9.3,35.1016,129.0343,69.23
2016,3,31,91,14.32,19.3,11.1,0.0,14.8,69.9,1.9,200,5.4,35.1016,129.0343,69.23
2016,4,1,92,21.92,22.0,11.0,0.0,16.1,59.6,2.0,70,11.4,35.1016,129.0343,69.23
2016,4,2,93,15.39,18.8,11.4,0.0,15.1,76.9,2.9,230,7.1,35.1016,129.0343,69.23
2016,4,3,94,3.56,18.0,11.5,0.9,14.2,86.8,2.6,50,0.0,35.1016,129.0343,69.23
2016,4,4,95,4.5,13.6,10.5,3.8,11.7,84.5,2.9,50,0.0,35.1016,129.0343,69.23
2016,4,5,96,19.54,19.5,10.8,0.0,14.3,65.5,3.5,200,9.1,35.1016,129.0343,69.23
2016,4,6,97,14.09,20.9,11.0,18.2,14.8,60.6,2.6,110,5.0,35.1016,129.0343,69.23
2016,4,7,98,5.53,16.5,11.4,47.4,12.7,93.8,2.4,50,1.1,35.1016,129.0343,69.23
2016,4,8,99,20.66,21.7,12.4,0.0,16.5,61.8,2.8,200,8.8,35.1016,129.0343,69.23
2016,4,9,100,22.1,22.6,13.1,0.0,17.2,50.6,2.8,200,11.1,35.1016,129.0343,69.23
2016,4,10,101,18.7,18.9,11.3,0.0,15.6,58.8,3.0,90,8.9,35.1016,129.0343,69.23
2016,4,11,102,11.3,14.0,9.1,0.0,10.5,65.5,3.6,50,4.1,35.1016,129.0343,69.23
2016,4,12,103,17.7,15.9,8.0,0.0,12.5,64.3,2.3,50,7.3,35.1016,129.0343,69.23
2016,4,13,104,1.96,16.0,14.0,14.8,14.6,93.9,2.0,250,0.0,35.1016,129.0343,69.23
2016,4,14,105,23.52,21.4,13.2,0.0,17.4,66.8,3.2,200,11.5,35.1016,129.0343,69.23
2016,4,15,106,24.81,18.1,11.5,0.0,14.6,56.8,3.1,90,12.0,35.1016,129.0343,69.23
2016,4,16,107,10.56,19.2,10.5,36.6,15.0,77.5,2.3,230,3.0,35.1016,129.0343,69.23
2016,4,17,108,25.65,20.9,13.4,8.0,16.5,49.3,7.8,290,12.3,35.1016,129.0343,69.23
2016,4,18,109,15.91,19.2,12.9,0.0,15.2,41.5,5.4,250,7.7,35.1016,129.0343,69.23
2016,4,19,110,25.47,19.9,12.5,0.0,14.9,54.1,3.6,270,12.4,35.1016,129.0343,69.23
2016,4,20,111,22.57,20.5,11.2,0.0,15.4,64.9,2.3,200,10.5,35.1016,129.0343,69.23
2016,4,21,112,3.81,18.4,14.0,31.8,15.5,92.1,2.5,70,1.8,35.1016,129.0343,69.23
2016,4,22,113,24.17,22.9,13.7,0.0,16.9,80.3,3.4,200,11.9,35.1016,129.0343,69.23
2016,4,23,114,7.76,18.9,14.8,0.0,16.7,55.1,2.6,200,0.3,35.1016,129.0343,69.23
2016,4,24,115,22.96,21.8,13.4,0.0,16.5,39.8,3.0,90,9.0,35.1016,129.0343,69.23
2016,4,25,116,24.53,22.5,12.2,0.0,16.9,34.1,2.0,90,12.2,35.1016,129.0343,69.23
2016,4,26,117,23.18,24.2,12.2,1.6,17.5,45.9,2.3,70,10.9,35.1016,129.0343,69.23
2016,4,27,118,3.73,13.5,11.0,32.1,12.0,90.9,4.5,50,0.0,35.1016,129.0343,69.23
2016,4,28,119,10.63,16.1,11.1,3.3,13.3,76.9,2.5,50,1.7,35.1016,129.0343,69.23
2016,4,29,120,24.28,18.9,11.5,0.0,15.2,51.9,3.5,200,10.8,35.1016,129.0343,69.23
2016,4,30,121,25.19,20.9,12.8,0.0,16.7,65.9,5.4,250,12.4,35.1016,129.0343,69.23
2016,5,1,122,25.69,22.7,14.4,0.0,18.5,66.0,5.6,230,12.2,35.1016,129.0343,69.23
2016,5,2,123,21.2,24.2,15.7,0.0,19.9,78.3,4.7,230,9.3,35.1016,129.0343,69.23
2016,5,3,124,8.33,19.5,14.4,40.7,16.4,77.5,8.1,250,4.2,35.1016,129.0343,69.23
2016,5,4,125,26.1,26.0,14.1,0.0,19.8,37.6,7.3,250,11.8,35.1016,129.0343,69.23
2016,5,5,126,22.05,25.0,14.3,0.0,19.0,46.3,3.6,200,8.8,35.1016,129.0343,69.23
2016,5,6,127,3.73,19.2,15.9,4.7,17.3,93.4,3.1,200,0.0,35.1016,129.0343,69.23
2016,5,7,128,22.8,25.2,16.1,0.0,20.0,55.6,3.0,230,11.9,35.1016,129.0343,69.23
2016,5,8,129,19.19,23.1,16.2,0.0,19.2,41.9,2.5,70,7.4,35.1016,129.0343,69.23
2016,5,9,130,9.72,22.3,16.1,0.0,18.6,64.9,1.6,90,1.0,35.1016,129.0343,69.23
2016,5,10,131,2.46,17.2,13.1,22.3,15.1,92.8,2.6,50,0.0,35.1016,129.0343,69.23
2016,5,11,132,14.77,18.7,13.2,0.0,15.1,81.4,2.7,200,6.1,35.1016,129.0343,69.23
2016,5,12,133,27.91,23.5,13.7,0.0,18.3,64.6,3.8,230,12.7,35.1016,129.0343,69.23
2016,5,13,134,15.01,21.7,14.9,0.0,17.7,69.1,3.4,270,6.4,35.1016,129.0343,69.23
2016,5,14,135,26.94,21.3,13.1,0.0,16.9,66.3,3.3,90,12.2,35.1016,129.0343,69.23
2016,5,15,136,13.16,23.1,14.2,0.0,19.0,84.6,4.4,230,3.8,35.1016,129.0343,69.23
2016,5,16,137,15.53,20.0,11.5,14.5,15.6,77.4,4.1,200,6.9,35.1016,129.0343,69.23
2016,5,17,138,28.15,25.3,12.7,0.0,18.6,36.5,2.1,200,12.8,35.1016,129.0343,69.23
2016,5,18,139,27.04,26.8,14.7,0.0,20.2,42.6,1.6,50,12.6,35.1016,129.0343,69.23
2016,5,19,140,26.46,25.5,15.2,0.0,20.5,54.3,2.0,70,12.6,35.1016,129.0343,69.23
2016,5,20,141,27.93,25.5,16.8,0.0,20.7,61.4,2.5,90,12.8,35.1016,129.0343,69.23
2016,5,21,142,25.04,26.0,16.6,0.0,21.0,43.4,2.8,70,12.0,35.1016,129.0343,69.23
2016,5,22,143,27.54,26.0,17.1,0.0,20.9,49.9,3.1,50,12.8,35.1016,129.0343,69.23
2016,5,23,144,25.92,24.4,15.7,0.0,19.5,68.5,2.5,200,12.5,35.1016,129.0343,69.23
2016,5,24,145,2.55,20.7,18.5,24.7,19.3,87.9,4.5,230,0.0,35.1016,129.0343,69.23
2016,5,25,146,26.18,23.8,16.4,0.0,19.9,71.9,3.2,200,11.3,35.1016,129.0343,69.23
2016,5,26,147,22.47,26.0,17.9,0.0,22.1,61.9,2.3,200,10.4,35.1016,129.0343,69.23
2016,5,27,148,23.34,26.7,20.8,0.0,23.0,52.6,2.1,90,8.5,35.1016,129.0343,69.23
2016,5,28,149,11.96,24.1,19.2,0.0,21.0,65.5,2.9,200,4.7,35.1016,129.0343,69.23
2016,5,29,150,13.32,25.4,17.9,1.9,20.0,75.4,2.6,290,5.2,35.1016,129.0343,69.23
2016,5,30,151,26.6,26.6,19.3,0.0,22.4,62.3,3.4,110,12.4,35.1016,129.0343,69.23
2016,5,31,152,22.83,30.5,17.8,0.0,23.8,55.1,2.9,270,10.6,35.1016,129.0343,69.23
2016,6,1,153,24.87,23.6,17.3,0.0,20.7,53.5,3.7,50,12.0,35.1016,129.0343,69.23
2016,6,2,154,28.52,24.0,15.7,0.0,19.8,60.5,2.7,110,12.9,35.1016,129.0343,69.23
2016,6,3,155,26.92,25.7,16.8,0.0,21.1,49.4,2.8,200,11.5,35.1016,129.0343,69.23
2016,6,4,156,6.35,23.8,16.6,6.6,19.7,78.8,2.9,230,0.0,35.1016,129.0343,69.23
2016,6,5,157,13.63,25.1,17.1,0.0,20.6,73.3,3.6,50,5.7,35.1016,129.0343,69.23
2016,6,6,158,4.79,20.4,18.3,3.1,19.3,85.9,2.8,50,0.0,35.1016,129.0343,69.23
2016,6,7,159,14.5,25.4,18.8,0.0,20.9,85.4,1.5,200,5.1,35.1016,129.0343,69.23
2016,6,8,160,11.83,22.2,18.8,0.0,20.4,89.1,2.4,200,0.0,35.1016,129.0343,69.23
2016,6,9,161,15.02,26.1,19.6,0.0,21.9,80.3,2.3,90,5.8,35.1016,129.0343,69.23
2016,6,10,162,25.9,25.3,20.1,0.0,22.3,78.0,2.6,90,11.9,35.1016,129.0343,69.23
2016,6,11,163,20.14,26.6,20.1,0.0,23.1,80.6,2.8,200,9.0,35.1016,129.0343,69.23
2016,6,12,164,4.53,24.1,21.1,8.6,22.4,91.9,1.3,250,0.0,35.1016,129.0343,69.23
2016,6,13,165,17.45,25.7,20.4,0.0,21.9,86.4,1.8,90,6.1,35.1016,129.0343,69.23
2016,6,14,166,9.81,24.2,20.1,0.0,21.1,87.3,2.0,200,2.9,35.1016,129.0343,69.23
2016,6,15,167,10.33,24.2,19.9,0.0,22.4,85.4,4.4,230,0.5,35.1016,129.0343,69.23
2016,6,16,168,12.91,26.4,21.7,1.5,23.6,81.4,4.0,230,1.4,35.1016,129.0343,69.23
2016,6,17,169,27.19,28.6,19.3,0.0,22.9,67.6,3.4,200,12.9,35.1016,129.0343,69.23
2016,6,18,170,25.08,25.5,19.1,2.8,22.4,80.5,4.3,200,10.6,35.1016,129.0343,69.23
2016,6,19,171,20.41,28.6,21.0,9.1,23.9,88.4,3.8,200,9.2,35.1016,129.0343,69.23
2016,6,20,172,15.06,28.7,21.1,10.2,23.9,88.1,3.0,200,5.8,35.1016,129.0343,69.23
2016,6,21,173,8.3,24.6,21.2,3.1,22.4,89.6,1.9,90,0.2,35.1016,129.0343,69.23
2016,6,22,174,3.64,23.3,21.3,13.4,21.9,93.8,2.1,70,0.0,35.1016,129.0343,69.23
2016,6,23,175,25.94,26.6,20.6,0.0,23.5,79.3,2.1,50,11.1,35.1016,129.0343,69.23
2016,6,24,176,2.19,24.2,21.2,53.7,22.6,92.9,3.5,230,0.0,35.1016,129.0343,69.23
2016,6,25,177,16.29,25.7,20.6,0.0,22.7,67.6,4.8,250,7.4,35.1016,129.0343,69.23
2016,6,26,178,26.18,28.6,19.6,0.0,23.3,70.9,3.8,200,13.0,35.1016,129.0343,69.23
2016,6,27,179,8.0,23.4,19.3,0.2,20.5,93.0,2.7,200,0.8,35.1016,129.0343,69.23
2016,6,28,180,14.59,25.3,18.8,0.0,22.1,72.6,1.9,110,4.7,35.1016,129.0343,69.23
2016,6,29,181,10.18,25.1,20.1,2.9,21.8,86.3,2.0,200,0.7,35.1016,129.0343,69.23
2016,6,30,182,20.19,27.2,20.3,0.0,23.3,84.0,3.8,200,8.3,35.1016,129.0343,69.23
2016,7,1,183,3.09,24.0,22.2,31.9,23.0,94.9,6.4,230,0.0,35.1016,129.0343,69.23
2016,7,2,184,4.48,24.4,21.7,44.4,23.1,94.9,7.3,230,0.1,35.1016,129.0343,69.23
2016,7,3,185,6.99,24.7,20.2,15.4,22.1,94.5,2.1,270,0.1,35.1016,129.0343,69.23
2016,7,4,186,2.66,22.1,20.4,63.0,21.0,99.1,1.4,50,0.0,35.1016,129.0343,69.23
2016,7,5,187,8.24,26.1,20.0,1.0,23.5,98.3,5.3,230,1.2,35.1016,129.0343,69.23
2016,7,6,188,21.46,29.2,20.3,0.0,25.0,90.6,3.9,230,10.0,35.1016,129.0343,69.23
2016,7,7,189,25.92,27.6,19.5,0.1,23.7,89.9,2.2,200,11.3,35.1016,129.0343,69.23
2016,7,8,190,16.37,30.4,23.1,0.0,24.9,86.6,1.6,110,4.9,35.1016,129.0343,69.23
2016,7,9,191,27.04,29.0,22.6,0.0,25.6,78.6,2.1,200,12.4,35.1016,129.0343,69.23
2016,7,10,192,19.08,29.3,23.1,0.0,25.4,83.6,2.6,200,7.8,35.1016,129.0343,69.23
2016,7,11,193,5.82,27.0,23.5,14.7,24.7,92.3,2.1,200,0.0,35.1016,129.0343,69.23
2016,7,12,194,5.25,25.2,22.5,6.3,24.0,95.8,2.5,230,0.8,35.1016,129.0343,69.23
2016,7,13,195,19.54,29.5,22.7,1.3,25.9,86.5,2.6,200,7.8,35.1016,129.0343,69.23
2016,7,14,196,23.82,31.9,22.8,0.1,26.2,72.1,2.7,320,11.6,35.1016,129.0343,69.23
2016,7,15,197,22.57,27.6,22.2,0.0,24.4,70.3,2.6,70,10.5,35.1016,129.0343,69.23
2016,7,16,198,2.39,24.3,22.0,9.8,23.0,91.9,2.5,90,0.0,35.1016,129.0343,69.23
2016,7,17,199,21.9,28.6,21.8,0.0,25.2,79.6,3.2,200,11.3,35.1016,129.0343,69.23
2016,7,18,200,19.54,28.0,22.4,0.0,24.4,86.0,2.0,200,8.2,35.1016,129.0343,69.23
2016,7,19,201,24.3,28.4,23.2,0.0,25.2,79.1,2.6,70,10.1,35.1016,129.0343,69.23
2016,7,20,202,25.43,28.4,22.2,0.0,24.7,72.8,3.1,50,12.1,35.1016,129.0343,69.23
2016,7,21,203,24.03,27.9,21.6,0.0,24.4,73.6,2.8,50,11.3,35.1016,129.0343,69.23
2016,7,22,204,25.0,28.2,21.6,0.0,24.5,75.0,2.8,50,11.4,35.1016,129.0343,69.23
2016,7,23,205,24.85,29.5,22.2,0.0,25.3,77.6,2.6,200,11.1,35.1016,129.0343,69.23
2016,7,24,206,18.04,30.4,23.3,0.0,26.7,85.1,3.3,200,10.3,35.1016,129.0343,69.23
2016,7,25,207,16.2,31.2,26.0,0.8,27.5,85.4,3.6,200,6.8,35.1016,129.0343,69.23
2016,7,26,208,22.31,31.1,26.2,0.0,28.3,82.1,4.9,230,11.8,35.1016,129.0343,69.23
2016,7,27,209,23.74,32.2,26.3,0.0,28.7,80.0,5.5,230,12.2,35.1016,129.0343,69.23
2016,7,28,210,17.84,31.4,27.2,0.0,28.5,81.6,5.7,230,7.4,35.1016,129.0343,69.23
2016,7,29,211,23.85,31.9,26.1,0.0,28.7,81.8,4.3,230,10.8,35.1016,129.0343,69.23
2016,7,30,212,23.91,32.7,26.8,0.0,28.8,81.1,4.0,200,12.0,35.1016,129.0343,69.23
2016,7,31,213,22.72,32.1,26.3,0.0,29.0,75.9,2.2,200,10.7,35.1016,129.0343,69.23
2016,8,1,214,19.01,31.8,24.8,5.0,27.8,81.8,2.0,200,8.9,35.1016,129.0343,69.23
2016,8,2,215,14.98,31.1,25.2,0.6,27.3,79.9,1.5,50,5.1,35.1016,129.0343,69.23
2016,8,3,216,14.54,31.1,24.9,0.4,27.3,80.9,1.7,110,4.1,35.1016,129.0343,69.23
2016,8,4,217,22.84,31.7,25.5,0.0,28.3,76.3,2.7,50,10.3,35.1016,129.0343,69.23
2016,8,5,218,22.36,32.0,25.4,0.0,28.1,77.1,2.6,110,11.8,35.1016,129.0343,69.23
2016,8,6,219,24.57,32.7,25.4,0.0,28.9,77.9,2.3,50,12.1,35.1016,129.0343,69.23
2016,8,7,220,24.7,33.0,26.5,0.0,29.5,72.4,2.6,200,12.5,35.1016,129.0343,69.23
2016,8,8,221,19.07,34.4,26.8,0.0,29.6,73.0,2.3,200,8.1,35.1016,129.0343,69.23
2016,8,9,222,21.32,32.9,26.2,0.0,28.9,70.6,2.8,50,10.5,35.1016,129.0343,69.23
2016,8,10,223,24.05,32.2,25.0,0.0,29.0,71.6,2.3,200,12.2,35.1016,129.0343,69.23
2016,8,11,224,22.78,34.8,26.9,0.0,30.6,72.1,2.3,200,11.7,35.1016,129.0343,69.23
2016,8,12,225,23.06,34.5,27.9,0.0,31.0,72.1,3.4,200,12.1,35.1016,129.0343,69.23
2016,8,13,226,23.21,35.3,28.2,0.0,31.3,66.1,3.6,270,12.1,35.1016,129.0343,69.23
2016,8,14,227,23.39,37.3,28.3,0.0,31.7,63.8,3.1,270,12.1,35.1016,129.0343,69.23
2016,8,15,228,13.48,36.6,25.3,53.8,29.4,75.0,1.7,340,5.2,35.1016,129.0343,69.23
2016,8,16,229,14.96,30.9,25.0,21.3,28.0,80.3,2.3,50,6.8,35.1016,129.0343,69.23
2016,8,17,230,22.44,32.3,25.3,0.0,28.5,70.3,2.7,50,11.5,35.1016,129.0343,69.23
2016,8,18,231,23.49,32.5,25.7,0.0,28.6,71.8,2.9,50,12.3,35.1016,129.0343,69.23
2016,8,19,232,23.4,32.7,25.6,0.0,28.6,71.1,2.9,50,12.2,35.1016,129.0343,69.23
2016,8,20,233,21.94,31.7,25.9,0.0,28.6,68.0,2.9,50,12.1,35.1016,129.0343,69.23
2016,8,21,234,16.54,33.3,25.9,0.0,29.1,68.4,2.9,50,9.9,35.1016,129.0343,69.23
2016,8,22,235,21.58,32.5,26.3,0.0,28.9,70.1,2.9,50,11.4,35.1016,129.0343,69.23
2016,8,23,236,17.48,31.2,25.5,0.9,27.6,70.3,2.8,50,8.1,35.1016,129.0343,69.23
2016,8,24,237,24.6,31.8,24.2,0.0,27.6,66.0,3.2,50,12.4,35.1016,129.0343,69.23
2016,8,25,238,23.07,33.4,24.9,0.0,28.6,73.4,3.2,50,12.0,35.1016,129.0343,69.23
2016,8,26,239,9.18,27.9,20.8,0.0,24.3,74.6,3.4,50,2.3,35.1016,129.0343,69.23
2016,8,27,240,20.04,28.2,19.8,1.7,23.6,61.6,3.7,50,7.7,35.1016,129.0343,69.23
2016,8,28,241,3.65,24.0,17.6,57.6,19.0,94.3,3.6,20,0.0,35.1016,129.0343,69.23
2016,8,29,242,17.52,25.7,17.5,0.2,21.3,66.8,3.0,360,8.8,35.1016,129.0343,69.23
2016,8,30,243,12.5,26.0,19.4,0.0,22.6,58.6,4.5,270,6.2,35.1016,129.0343,69.23
