year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,1,31,31,4.9,4.0,-4.0,0.2,-0.3,77.0,2.1,270,1.7,37.1564,128.1965,263.21
1993,2,1,32,8.183,2.1,-7.8,0.0,-2.8,52.5,2.7,270,8.2,37.1564,128.1965,263.21
1993,2,2,33,8.46,3.0,-11.7,0.0,-4.2,57.3,1.1,20,8.6,37.1564,128.1965,263.21
1993,2,3,34,4.294,3.1,-10.7,0.0,-3.8,78.3,1.2,230,2.0,37.1564,128.1965,263.21
1993,2,4,35,6.093,6.3,-4.6,0.0,-0.1,81.3,1.1,20,4.8,37.1564,128.1965,263.21
1993,2,5,36,7.329,11.5,-7.6,0.0,0.7,80.8,1.3,20,6.7,37.1564,128.1965,263.21
1993,2,6,37,5.947,17.0,-1.8,0.0,7.4,77.0,2.4,20,4.5,37.1564,128.1965,263.21
1993,2,7,38,5.135,7.2,-6.5,0.0,-1.0,62.0,3.7,250,3.2,37.1564,128.1965,263.21
1993,2,8,39,8.319,-0.6,-10.8,0.0,-5.2,58.3,2.1,230,8.1,37.1564,128.1965,263.21
1993,2,9,40,7.578,2.0,-7.4,0.0,-2.9,59.0,2.2,230,6.9,37.1564,128.1965,263.21
1993,2,10,41,8.782,4.2,-10.3,0.0,-3.8,78.0,1.0,50,8.7,37.1564,128.1965,263.21
1993,2,11,42,6.017,4.9,-3.6,0.9,0.1,71.5,1.8,270,4.4,37.1564,128.1965,263.21
1993,2,12,43,6.44,3.7,-9.4,0.2,-2.6,78.8,1.6,20,5.0,37.1564,128.1965,263.21
1993,2,13,44,4.04,4.4,-7.8,4.5,-2.0,89.8,1.4,270,1.3,37.1564,128.1965,263.21
1993,2,14,45,9.02,6.9,-8.3,0.0,-1.2,76.0,1.0,20,8.8,37.1564,128.1965,263.21
1993,2,15,46,5.815,7.2,-8.5,0.0,-0.6,66.3,0.5,20,3.9,37.1564,128.1965,263.21
1993,2,16,47,3.248,4.6,-0.3,46.0,2.3,89.8,2.8,70,0.0,37.1564,128.1965,263.21
1993,2,17,48,3.271,4.3,0.7,1.5,2.9,89.3,1.7,250,0.0,37.1564,128.1965,263.21
1993,2,18,49,6.797,6.4,-3.7,0.0,0.8,82.3,1.4,230,5.2,37.1564,128.1965,263.21
1993,2,19,50,8.666,7.5,-6.1,0.0,-0.6,77.5,0.7,50,7.9,37.1564,128.1965,263.21
1993,2,20,51,5.521,7.3,-4.9,4.5,1.6,73.0,1.0,70,3.2,37.1564,128.1965,263.21
1993,2,21,52,3.37,4.4,0.4,46.0,2.5,95.3,1.3,90,0.0,37.1564,128.1965,263.21
1993,2,22,53,3.397,2.6,-6.5,0.3,-1.7,78.8,4.3,270,0.0,37.1564,128.1965,263.21
1993,2,23,54,6.95,-3.4,-9.3,0.0,-6.5,58.8,3.9,270,5.1,37.1564,128.1965,263.21
1993,2,24,55,9.43,-1.4,-11.4,0.0,-6.1,62.5,1.8,230,8.6,37.1564,128.1965,263.21
1993,2,25,56,8.584,2.7,-12.0,0.0,-5.0,77.3,1.1,230,7.3,37.1564,128.1965,263.21
1993,2,26,57,7.096,2.8,-9.3,0.0,-3.5,76.0,1.3,250,5.1,37.1564,128.1965,263.21
1993,2,27,58,3.541,3.6,-6.8,0.0,-2.7,83.8,0.7,20,0.0,37.1564,128.1965,263.21
1993,2,28,59,5.706,1.9,-5.5,0.5,-1.8,75.5,3.8,290,3.0,37.1564,128.1965,263.21
1993,3,1,60,7.046,-0.7,-9.4,0.0,-5.2,59.8,3.0,290,6.4,37.1564,128.1965,263.21
1993,3,2,61,7.637,3.7,-12.3,0.0,-3.4,67.5,2.0,250,7.3,37.1564,128.1965,263.21
1993,3,3,62,4.866,5.3,-4.8,1.5,-0.2,80.8,1.6,250,2.9,37.1564,128.1965,263.21
1993,3,4,63,6.157,9.0,-3.9,0.0,1.6,79.8,1.1,20,4.9,37.1564,128.1965,263.21
1993,3,5,64,7.457,12.7,-6.2,0.0,2.9,74.8,2.1,250,6.9,37.1564,128.1965,263.21
1993,3,6,65,3.063,6.0,-0.4,5.0,2.6,89.5,1.7,70,0.0,37.1564,128.1965,263.21
1993,3,7,66,3.528,5.7,-3.9,1.5,1.5,77.3,2.3,70,0.7,37.1564,128.1965,263.21
1993,3,8,67,8.319,8.4,-5.8,0.0,-0.1,73.3,1.2,20,8.1,37.1564,128.1965,263.21
1993,3,9,68,7.513,8.2,-6.7,0.0,0.4,64.8,1.6,270,6.8,37.1564,128.1965,263.21
1993,3,10,69,3.387,5.4,-4.3,0.3,0.0,86.3,0.8,20,0.4,37.1564,128.1965,263.21
1993,3,11,70,5.756,10.2,-2.5,0.0,1.8,79.3,1.1,320,4.0,37.1564,128.1965,263.21
1993,3,12,71,7.423,10.3,-1.7,0.0,3.2,70.8,1.1,20,6.5,37.1564,128.1965,263.21
1993,3,13,72,9.172,12.9,-4.3,0.0,2.9,71.0,0.9,20,9.1,37.1564,128.1965,263.21
1993,3,14,73,3.205,10.3,-2.0,2.5,4.2,75.0,0.7,140,0.0,37.1564,128.1965,263.21
1993,3,15,74,8.006,9.6,-1.0,2.0,4.7,70.3,3.6,70,7.2,37.1564,128.1965,263.21
1993,3,16,75,5.849,6.5,-4.4,0.0,1.3,58.0,2.6,70,3.9,37.1564,128.1965,263.21
1993,3,17,76,7.828,8.3,-7.0,0.0,1.0,58.5,1.6,70,6.8,37.1564,128.1965,263.21
1993,3,18,77,6.931,7.9,-3.7,0.0,2.7,60.0,1.4,70,5.4,37.1564,128.1965,263.21
1993,3,19,78,6.297,7.8,-4.1,0.0,2.5,64.5,1.3,50,4.4,37.1564,128.1965,263.21
1993,3,20,79,8.719,10.9,-4.9,0.0,2.6,67.8,0.9,20,7.9,37.1564,128.1965,263.21
1993,3,21,80,9.32,12.0,-4.9,0.0,3.7,62.0,1.5,250,8.7,37.1564,128.1965,263.21
1993,3,22,81,10.066,14.5,-4.3,0.0,4.5,60.5,1.1,20,9.7,37.1564,128.1965,263.21
1993,3,23,82,7.641,15.5,-2.9,0.0,6.1,57.8,1.3,290,6.1,37.1564,128.1965,263.21
1993,3,24,83,3.452,5.5,-1.2,17.5,2.8,82.8,0.9,20,0.0,37.1564,128.1965,263.21
1993,3,25,84,6.837,12.5,1.0,0.0,5.6,81.8,1.4,270,4.8,37.1564,128.1965,263.21
1993,3,26,85,6.674,14.6,-0.8,0.0,6.2,77.8,1.0,20,4.5,37.1564,128.1965,263.21
1993,3,27,86,8.632,18.3,-1.6,0.0,8.2,60.0,1.2,20,7.2,37.1564,128.1965,263.21
1993,3,28,87,7.555,14.2,-1.0,0.0,6.1,59.8,2.0,70,5.6,37.1564,128.1965,263.21
1993,3,29,88,11.116,11.8,-3.4,0.0,4.3,57.5,1.4,20,10.5,37.1564,128.1965,263.21
1993,3,30,89,6.299,10.2,-1.5,0.0,3.4,66.3,1.3,250,3.7,37.1564,128.1965,263.21
1993,3,31,90,4.248,10.5,-2.1,31.0,3.3,87.5,0.8,50,0.8,37.1564,128.1965,263.21
1993,4,1,91,8.689,14.6,1.7,0.0,8.2,72.5,1.8,180,9.0,37.1564,128.1965,263.21
1993,4,2,92,8.777,18.3,-1.2,0.0,7.7,71.0,1.1,20,9.1,37.1564,128.1965,263.21
1993,4,3,93,5.247,18.9,0.5,0.0,9.7,66.8,1.4,20,3.5,37.1564,128.1965,263.21
1993,4,4,94,3.036,8.4,-1.2,0.0,5.6,73.0,3.0,50,0.0,37.1564,128.1965,263.21
1993,4,5,95,9.501,13.2,-4.0,0.0,4.9,61.0,1.4,90,10.1,37.1564,128.1965,263.21
1993,4,6,96,8.189,13.0,-3.0,0.0,5.6,56.3,2.4,250,8.0,37.1564,128.1965,263.21
1993,4,7,97,7.321,6.3,-0.2,0.0,2.9,54.3,4.2,270,6.6,37.1564,128.1965,263.21
1993,4,8,98,4.836,5.5,-2.1,0.0,1.7,65.5,2.8,250,2.7,37.1564,128.1965,263.21
1993,4,9,99,9.909,10.1,-3.9,0.1,3.6,57.8,2.3,270,10.5,37.1564,128.1965,263.21
1993,4,10,100,3.128,5.5,-5.1,2.5,0.4,82.3,1.0,250,0.0,37.1564,128.1965,263.21
1993,4,11,101,6.408,8.6,-1.6,1.5,3.1,81.5,1.8,290,5.0,37.1564,128.1965,263.21
1993,4,12,102,6.244,12.6,-3.6,0.0,3.7,70.0,1.4,250,4.7,37.1564,128.1965,263.21
1993,4,13,103,9.303,14.9,-3.8,0.0,6.1,60.5,2.0,250,9.3,37.1564,128.1965,263.21
1993,4,14,104,10.21,17.6,-1.6,0.0,8.7,52.5,2.2,270,10.6,37.1564,128.1965,263.21
1993,4,15,105,9.466,20.2,-1.6,0.0,10.7,40.0,1.3,250,9.4,37.1564,128.1965,263.21
1993,4,16,106,8.784,20.7,-0.4,0.0,10.5,47.3,1.5,50,8.3,37.1564,128.1965,263.21
1993,4,17,107,8.766,20.6,2.4,0.0,11.4,62.5,3.0,250,8.2,37.1564,128.1965,263.21
1993,4,18,108,8.48,23.8,2.6,0.0,12.9,62.0,2.2,250,7.7,37.1564,128.1965,263.21
1993,4,19,109,9.681,25.2,3.6,0.0,15.2,56.0,1.7,290,9.4,37.1564,128.1965,263.21
1993,4,20,110,10.283,26.4,6.3,0.0,16.1,52.3,1.4,20,10.2,37.1564,128.1965,263.21
1993,4,21,111,7.884,24.7,6.9,0.0,15.5,51.8,1.4,180,6.6,37.1564,128.1965,263.21
1993,4,22,112,7.591,22.7,6.2,1.0,16.1,56.5,1.3,20,6.1,37.1564,128.1965,263.21
1993,4,23,113,9.438,22.9,12.1,12.5,16.1,67.5,1.9,250,8.7,37.1564,128.1965,263.21
1993,4,24,114,4.982,16.6,4.3,2.5,12.3,69.0,2.9,250,2.2,37.1564,128.1965,263.21
1993,4,25,115,10.541,15.6,2.1,0.0,9.3,51.5,3.2,250,10.1,37.1564,128.1965,263.21
1993,4,26,116,10.19,17.7,-1.2,0.0,9.4,56.3,3.1,250,9.5,37.1564,128.1965,263.21
1993,4,27,117,8.349,19.5,5.4,5.5,12.7,66.3,1.7,250,6.8,37.1564,128.1965,263.21
1993,4,28,118,3.572,11.9,8.7,19.0,10.0,84.5,3.3,70,0.0,37.1564,128.1965,263.21
1993,4,29,119,3.604,12.6,8.1,2.0,10.4,76.3,2.1,70,0.0,37.1564,128.1965,263.21
1993,4,30,120,5.291,15.7,8.6,5.5,11.8,74.8,1.7,70,2.3,37.1564,128.1965,263.21
1993,5,1,121,6.983,17.1,8.1,0.0,11.5,52.5,2.5,70,6.3,37.1564,128.1965,263.21
1993,5,2,122,3.773,15.6,6.4,5.5,9.7,82.8,1.3,90,1.2,37.1564,128.1965,263.21
1993,5,3,123,6.39,18.9,6.3,0.0,12.7,66.8,1.8,250,5.3,37.1564,128.1965,263.21
1993,5,4,124,9.15,21.8,4.6,0.0,13.7,67.0,1.2,20,9.6,37.1564,128.1965,263.21
1993,5,5,125,6.818,22.0,7.3,0.0,14.9,69.3,1.1,270,5.9,37.1564,128.1965,263.21
1993,5,6,126,3.832,22.2,10.6,0.0,15.5,78.3,0.6,20,1.2,37.1564,128.1965,263.21
1993,5,7,127,7.643,25.9,8.3,0.0,16.7,66.0,1.6,270,7.1,37.1564,128.1965,263.21
1993,5,8,128,5.739,22.7,10.2,0.0,15.9,56.0,1.7,250,4.1,37.1564,128.1965,263.21
1993,5,9,129,3.11,17.9,8.3,0.0,13.0,64.5,0.7,20,0.0,37.1564,128.1965,263.21
1993,5,10,130,8.002,23.9,8.9,0.0,15.6,60.3,1.8,250,7.5,37.1564,128.1965,263.21
1993,5,11,131,6.8,23.1,6.6,0.0,15.2,57.5,1.7,270,5.6,37.1564,128.1965,263.21
1993,5,12,132,4.344,25.0,11.8,3.5,18.1,77.8,1.1,200,1.8,37.1564,128.1965,263.21
1993,5,13,133,3.184,21.5,9.7,78.5,13.4,89.5,2.9,70,0.0,37.1564,128.1965,263.21
1993,5,14,134,8.888,22.1,8.8,1.5,15.0,64.0,1.6,290,8.6,37.1564,128.1965,263.21
1993,5,15,135,10.13,24.7,5.3,0.0,15.3,59.0,1.0,50,10.4,37.1564,128.1965,263.21
1993,5,16,136,4.049,21.7,8.3,0.0,14.9,63.0,1.1,230,1.2,37.1564,128.1965,263.21
1993,5,17,137,3.271,14.1,8.6,19.0,11.9,90.0,0.9,50,0.0,37.1564,128.1965,263.21
1993,5,18,138,9.423,22.9,8.2,0.0,14.9,78.5,1.3,200,9.1,37.1564,128.1965,263.21
1993,5,19,139,10.223,26.3,8.6,0.0,16.8,70.8,1.2,20,10.2,37.1564,128.1965,263.21
1993,5,20,140,10.487,27.4,8.5,0.0,17.3,67.3,1.1,20,10.5,37.1564,128.1965,263.21
1993,5,21,141,3.37,23.3,9.6,9.5,15.8,73.8,0.9,20,0.0,37.1564,128.1965,263.21
1993,5,22,142,5.941,22.4,11.4,6.0,16.7,81.0,1.2,50,3.7,37.1564,128.1965,263.21
1993,5,23,143,10.959,23.2,7.5,0.0,16.0,68.8,1.5,250,10.9,37.1564,128.1965,263.21
1993,5,24,144,10.821,25.6,9.2,0.0,17.9,65.8,2.3,250,10.6,37.1564,128.1965,263.21
1993,5,25,145,3.481,16.7,9.7,1.0,14.0,85.3,1.2,250,0.0,37.1564,128.1965,263.21
1993,5,26,146,8.924,23.4,8.9,0.0,14.8,79.8,1.3,20,7.7,37.1564,128.1965,263.21
1993,5,27,147,11.955,26.1,7.0,0.0,16.6,69.8,1.2,230,11.9,37.1564,128.1965,263.21
1993,5,28,148,10.187,27.9,9.6,0.0,17.1,69.8,0.7,20,9.3,37.1564,128.1965,263.21
1993,5,29,149,12.332,29.5,10.4,0.0,19.0,62.8,1.9,50,12.2,37.1564,128.1965,263.21
1993,5,30,150,9.898,30.0,8.9,0.0,19.1,68.8,0.9,140,8.7,37.1564,128.1965,263.21
1993,5,31,151,11.127,31.0,13.9,0.0,21.9,61.3,1.0,50,10.3,37.1564,128.1965,263.21
1993,6,1,152,6.477,27.9,11.1,0.0,20.3,60.3,2.0,90,5.5,37.1564,128.1965,263.21
1993,6,2,153,3.012,20.5,12.6,45.5,15.6,92.0,3.4,50,0.0,37.1564,128.1965,263.21
1993,6,3,154,3.024,13.4,11.1,11.0,12.5,96.0,2.3,250,0.0,37.1564,128.1965,263.21
1993,6,4,155,3.928,19.9,11.9,0.0,15.2,87.3,1.4,230,1.4,37.1564,128.1965,263.21
1993,6,5,156,10.012,25.5,11.0,0.0,17.8,79.8,1.3,250,10.9,37.1564,128.1965,263.21
1993,6,6,157,10.304,25.8,10.1,0.0,17.9,78.3,1.3,20,11.3,37.1564,128.1965,263.21
1993,6,7,158,10.279,29.1,11.1,0.0,20.1,72.3,0.8,20,11.2,37.1564,128.1965,263.21
1993,6,8,159,3.803,26.2,15.6,0.0,20.2,77.8,1.0,20,1.1,37.1564,128.1965,263.21
1993,6,9,160,5.117,24.7,14.1,0.0,19.0,82.3,1.1,90,3.1,37.1564,128.1965,263.21
1993,6,10,161,5.922,23.8,14.2,0.0,18.3,84.5,1.8,230,4.3,37.1564,128.1965,263.21
1993,6,11,162,9.475,28.8,13.1,0.0,20.1,74.3,0.9,20,9.7,37.1564,128.1965,263.21
1993,6,12,163,3.165,24.0,16.0,0.0,20.6,84.0,1.2,140,0.0,37.1564,128.1965,263.21
1993,6,13,164,4.434,24.9,18.2,43.0,21.3,94.0,1.2,230,1.9,37.1564,128.1965,263.21
1993,6,14,165,3.205,26.1,18.1,0.0,21.6,91.3,1.0,250,0.0,37.1564,128.1965,263.21
1993,6,15,166,5.085,27.9,18.2,0.0,22.9,84.5,1.1,230,2.8,37.1564,128.1965,263.21
1993,6,16,167,4.849,29.0,18.3,0.0,22.6,83.8,0.7,250,2.4,37.1564,128.1965,263.21
1993,6,17,168,6.689,29.3,18.1,0.0,23.4,82.3,0.9,270,5.1,37.1564,128.1965,263.21
1993,6,18,169,7.941,27.8,17.9,0.0,22.4,78.0,1.2,250,6.9,37.1564,128.1965,263.21
1993,6,19,170,8.734,28.0,14.9,0.0,21.7,77.0,1.2,20,8.0,37.1564,128.1965,263.21
1993,6,20,171,3.753,23.4,15.1,0.0,18.9,85.5,1.4,230,0.6,37.1564,128.1965,263.21
1993,6,21,172,4.67,26.9,15.9,0.0,21.0,84.3,0.9,20,1.9,37.1564,128.1965,263.21
1993,6,22,173,3.397,26.2,16.7,0.0,21.2,86.3,0.9,200,0.0,37.1564,128.1965,263.21
1993,6,23,174,9.231,28.5,16.1,0.0,21.7,71.8,1.3,70,8.4,37.1564,128.1965,263.21
1993,6,24,175,8.388,26.8,16.5,0.0,21.7,77.0,1.3,250,7.1,37.1564,128.1965,263.21
1993,6,25,176,6.697,28.3,17.3,0.0,22.6,75.8,1.0,20,4.6,37.1564,128.1965,263.21
1993,6,26,177,6.674,28.7,17.7,0.0,21.9,79.5,1.1,20,4.5,37.1564,128.1965,263.21
1993,6,27,178,7.218,27.2,16.8,0.0,21.0,81.8,1.3,250,5.2,37.1564,128.1965,263.21
1993,6,28,179,3.572,19.8,16.4,12.5,18.1,89.8,0.8,50,0.0,37.1564,128.1965,263.21
1993,6,29,180,3.604,18.1,15.8,39.0,17.0,95.3,1.8,50,0.0,37.1564,128.1965,263.21
1993,6,30,181,3.636,18.6,15.9,5.5,17.0,92.0,1.4,50,0.0,37.1564,128.1965,263.21
1993,7,1,182,7.425,26.4,15.3,2.5,20.3,81.8,1.2,70,7.0,37.1564,128.1965,263.21
1993,7,2,183,9.283,28.5,14.5,0.0,21.0,72.8,1.7,50,9.9,37.1564,128.1965,263.21
1993,7,3,184,10.836,28.7,11.5,0.0,19.4,74.3,1.1,20,12.3,37.1564,128.1965,263.21
1993,7,4,185,9.086,30.6,15.0,0.0,22.1,73.3,1.0,20,9.5,37.1564,128.1965,263.21
1993,7,5,186,10.714,30.8,13.3,0.0,21.8,68.3,1.0,20,12.0,37.1564,128.1965,263.21
1993,7,6,187,8.254,30.2,14.9,0.0,22.6,76.5,0.8,290,8.1,37.1564,128.1965,263.21
1993,7,7,188,7.514,30.9,16.2,0.0,23.4,77.3,0.8,20,6.9,37.1564,128.1965,263.21
1993,7,8,189,3.094,23.0,18.2,38.0,20.1,94.3,0.9,50,0.0,37.1564,128.1965,263.21
1993,7,9,190,5.441,28.3,19.5,0.0,23.6,85.8,1.1,250,3.6,37.1564,128.1965,263.21
1993,7,10,191,3.128,28.2,18.8,4.0,23.3,89.5,0.7,50,0.0,37.1564,128.1965,263.21
1993,7,11,192,3.146,25.2,19.6,43.0,21.7,94.8,0.6,70,0.0,37.1564,128.1965,263.21
1993,7,12,193,3.165,24.7,19.8,1.0,21.9,94.8,0.6,250,0.0,37.1564,128.1965,263.21
1993,7,13,194,3.184,23.4,21.2,158.5,22.1,98.0,1.1,200,0.0,37.1564,128.1965,263.21
1993,7,14,195,4.593,26.9,18.1,6.5,22.7,85.8,0.9,90,2.1,37.1564,128.1965,263.21
1993,7,15,196,4.222,27.0,17.5,0.0,21.7,84.3,0.8,50,1.5,37.1564,128.1965,263.21
1993,7,16,197,4.049,25.5,18.3,15.0,21.8,86.8,1.3,50,1.2,37.1564,128.1965,263.21
1993,7,17,198,3.271,18.6,16.9,63.0,17.8,93.8,2.5,50,0.0,37.1564,128.1965,263.21
1993,7,18,199,5.248,24.0,16.3,2.5,20.1,77.8,2.3,70,2.9,37.1564,128.1965,263.21
1993,7,19,200,7.109,24.6,13.7,0.0,19.2,72.0,2.7,70,5.6,37.1564,128.1965,263.21
1993,7,20,201,7.494,22.7,11.2,0.0,17.4,76.3,2.1,70,6.1,37.1564,128.1965,263.21
1993,7,21,202,5.969,23.2,11.0,0.0,17.8,71.8,2.0,90,3.8,37.1564,128.1965,263.21
1993,7,22,203,6.01,25.9,10.7,0.0,18.1,79.0,1.4,20,3.8,37.1564,128.1965,263.21
1993,7,23,204,4.807,27.0,12.0,0.0,20.3,78.0,1.0,50,2.0,37.1564,128.1965,263.21
1993,7,24,205,3.452,23.7,18.5,2.0,20.7,85.8,2.1,50,0.0,37.1564,128.1965,263.21
1993,7,25,206,3.901,24.7,19.4,0.0,21.7,73.3,3.0,70,0.6,37.1564,128.1965,263.21
1993,7,26,207,4.073,24.3,17.5,0.0,20.9,82.3,1.5,70,0.8,37.1564,128.1965,263.21
1993,7,27,208,4.319,26.3,18.8,5.0,21.2,80.5,2.4,70,1.1,37.1564,128.1965,263.21
1993,7,28,209,6.701,29.3,18.9,0.0,23.3,84.3,1.0,90,4.4,37.1564,128.1965,263.21
1993,7,29,210,3.604,23.3,19.2,14.0,22.1,91.3,2.1,50,0.0,37.1564,128.1965,263.21
1993,7,30,211,3.924,25.7,19.2,1.5,22.1,90.0,0.9,90,0.4,37.1564,128.1965,263.21
1993,7,31,212,5.407,27.7,19.9,0.0,23.2,87.5,1.1,230,2.4,37.1564,128.1965,263.21
1993,8,1,213,3.002,27.0,19.5,0.0,22.6,91.8,0.5,50,0.0,37.1564,128.1965,263.21
1993,8,2,214,3.012,22.6,18.2,76.5,20.4,94.8,2.5,50,0.0,37.1564,128.1965,263.21
1993,8,3,215,3.723,23.1,15.9,41.5,18.2,93.3,1.6,50,1.1,37.1564,128.1965,263.21
1993,8,4,216,9.214,26.0,12.8,0.0,19.4,80.3,1.0,70,9.7,37.1564,128.1965,263.21
1993,8,5,217,4.007,24.4,17.0,0.0,20.0,75.8,1.5,70,1.5,37.1564,128.1965,263.21
1993,8,6,218,4.217,24.1,13.0,0.0,19.1,75.3,2.7,50,1.8,37.1564,128.1965,263.21
1993,8,7,219,3.078,24.8,16.3,0.0,19.8,77.5,2.4,70,0.0,37.1564,128.1965,263.21
1993,8,8,220,3.094,21.1,18.2,154.0,20.2,91.0,2.2,70,0.0,37.1564,128.1965,263.21
1993,8,9,221,3.822,28.2,19.3,2.0,23.9,91.0,1.2,50,1.1,37.1564,128.1965,263.21
1993,8,10,222,3.128,24.9,18.4,23.0,22.0,82.8,3.3,20,0.0,37.1564,128.1965,263.21
1993,8,11,223,9.671,29.1,15.4,0.0,21.6,87.5,1.1,230,10.0,37.1564,128.1965,263.21
1993,8,12,224,6.047,29.1,18.2,10.0,22.5,88.8,1.0,20,4.4,37.1564,128.1965,263.21
1993,8,13,225,3.184,25.6,20.2,1.5,22.3,93.5,1.6,50,0.0,37.1564,128.1965,263.21
1993,8,14,226,6.443,27.2,19.2,0.0,22.7,88.3,1.4,230,4.9,37.1564,128.1965,263.21
1993,8,15,227,3.226,23.1,17.3,6.0,19.5,95.0,0.4,50,0.0,37.1564,128.1965,263.21
1993,8,16,228,3.248,20.6,16.7,2.0,18.6,96.0,0.4,160,0.0,37.1564,128.1965,263.21
1993,8,17,229,6.555,25.8,15.8,0.0,20.5,87.8,1.3,250,4.9,37.1564,128.1965,263.21
1993,8,18,230,3.968,23.9,13.8,0.0,18.6,91.3,0.7,20,1.0,37.1564,128.1965,263.21
1993,8,19,231,7.989,28.2,15.4,0.0,20.3,83.8,0.6,50,6.9,37.1564,128.1965,263.21
1993,8,20,232,4.433,25.8,15.1,3.0,19.6,92.0,0.9,20,1.6,37.1564,128.1965,263.21
1993,8,21,233,3.37,19.2,15.6,54.0,17.7,96.3,1.9,50,0.0,37.1564,128.1965,263.21
1993,8,22,234,5.872,26.0,15.8,0.0,20.5,88.0,1.2,250,3.6,37.1564,128.1965,263.21
1993,8,23,235,8.125,28.3,15.5,0.0,21.2,82.8,0.8,50,6.8,37.1564,128.1965,263.21
1993,8,24,236,3.731,25.8,16.3,0.5,21.3,94.0,0.6,230,0.4,37.1564,128.1965,263.21
1993,8,25,237,3.481,25.3,18.9,36.5,22.9,94.5,0.6,20,0.0,37.1564,128.1965,263.21
1993,8,26,238,3.511,21.6,14.7,10.0,18.2,94.5,1.0,70,0.0,37.1564,128.1965,263.21
1993,8,27,239,4.107,25.2,15.3,0.0,18.7,92.3,1.1,90,0.8,37.1564,128.1965,263.21
1993,8,28,240,7.982,26.1,14.9,0.0,19.5,87.8,0.9,230,6.2,37.1564,128.1965,263.21
