year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,4,5,95,10.774,20.1,3.6,0.0,13.0,44.0,1.5,270,11.2,35.4099,127.8813,138.57
1986,4,6,96,10.743,17.2,3.5,0.0,10.5,38.3,3.4,320,11.1,35.4099,127.8813,138.57
1986,4,7,97,10.51,18.5,-0.7,0.0,9.4,38.3,1.3,140,10.7,35.4099,127.8813,138.57
1986,4,8,98,5.13,17.6,1.6,0.0,8.9,64.3,1.0,140,2.7,35.4099,127.8813,138.57
1986,4,9,99,3.317,16.2,9.3,1.4,12.5,90.0,0.4,140,0.0,35.4099,127.8813,138.57
1986,4,10,100,10.224,24.2,13.4,6.5,17.2,60.5,2.0,320,10.1,35.4099,127.8813,138.57
1986,4,11,101,9.788,15.4,4.6,0.0,11.0,27.5,3.7,320,9.4,35.4099,127.8813,138.57
1986,4,12,102,11.343,19.6,0.4,0.0,11.2,31.5,2.2,360,11.6,35.4099,127.8813,138.57
1986,4,13,103,10.911,22.9,0.3,0.0,11.9,40.8,0.9,140,10.9,35.4099,127.8813,138.57
1986,4,14,104,8.676,22.2,2.1,13.1,11.1,64.0,1.1,90,7.6,35.4099,127.8813,138.57
1986,4,15,105,9.206,20.5,7.0,14.2,13.0,62.5,2.4,320,8.3,35.4099,127.8813,138.57
1986,4,16,106,11.629,18.5,1.9,0.0,10.0,45.3,1.5,140,11.7,35.4099,127.8813,138.57
1986,4,17,107,9.302,17.8,2.3,0.0,9.9,68.5,1.0,140,8.3,35.4099,127.8813,138.57
1986,4,18,108,10.691,24.0,8.0,0.0,15.1,60.3,0.8,140,10.2,35.4099,127.8813,138.57
1986,4,19,109,11.599,25.8,5.6,0.0,15.1,71.3,1.0,140,11.4,35.4099,127.8813,138.57
1986,4,20,110,11.378,23.4,10.6,0.0,16.5,49.5,2.2,20,11.0,35.4099,127.8813,138.57
1986,4,21,111,9.797,20.4,3.8,0.0,12.7,45.5,1.0,90,8.7,35.4099,127.8813,138.57
1986,4,22,112,11.292,24.6,8.2,0.0,15.2,56.8,1.0,320,10.7,35.4099,127.8813,138.57
1986,4,23,113,12.008,25.0,4.7,0.0,15.2,53.0,1.2,140,11.6,35.4099,127.8813,138.57
1986,4,24,114,11.716,25.4,6.3,0.0,15.6,71.5,1.5,140,11.1,35.4099,127.8813,138.57
1986,4,25,115,7.844,25.7,14.4,4.9,18.9,83.0,1.4,140,5.7,35.4099,127.8813,138.57
1986,4,26,116,3.859,18.3,15.6,3.2,16.9,89.8,2.1,140,0.2,35.4099,127.8813,138.57
1986,4,27,117,7.653,20.3,13.6,0.0,16.7,65.0,2.0,290,5.3,35.4099,127.8813,138.57
1986,4,28,118,10.821,25.1,10.5,0.0,16.2,45.8,1.1,230,9.5,35.4099,127.8813,138.57
1986,4,29,119,11.115,25.7,7.6,0.0,15.5,59.8,1.1,140,9.8,35.4099,127.8813,138.57
1986,4,30,120,8.562,23.5,9.7,0.0,16.4,55.3,1.0,90,6.3,35.4099,127.8813,138.57
1986,5,1,121,3.21,16.6,10.9,14.1,12.9,79.5,0.5,140,0.0,35.4099,127.8813,138.57
1986,5,2,122,8.814,23.6,10.0,0.0,16.7,67.3,0.7,90,8.4,35.4099,127.8813,138.57
1986,5,3,123,7.972,24.8,11.2,0.0,17.1,73.8,0.7,140,7.1,35.4099,127.8813,138.57
1986,5,4,124,8.398,26.7,10.1,0.0,16.5,72.5,0.6,230,7.7,35.4099,127.8813,138.57
1986,5,5,125,10.841,27.5,7.3,0.0,17.7,63.3,0.8,70,11.3,35.4099,127.8813,138.57
1986,5,6,126,9.868,28.1,11.0,0.0,19.4,55.0,0.8,270,9.8,35.4099,127.8813,138.57
1986,5,7,127,11.118,28.5,8.0,0.0,18.0,52.0,0.9,360,11.6,35.4099,127.8813,138.57
1986,5,8,128,11.362,27.0,7.2,0.0,17.7,58.3,1.8,140,11.9,35.4099,127.8813,138.57
1986,5,9,129,10.658,25.4,13.1,0.0,18.5,57.5,2.0,290,10.8,35.4099,127.8813,138.57
1986,5,10,130,8.041,21.5,12.2,0.1,16.2,64.5,1.5,90,6.9,35.4099,127.8813,138.57
1986,5,11,131,10.13,25.5,11.6,0.0,18.0,60.3,1.2,290,9.9,35.4099,127.8813,138.57
1986,5,12,132,9.281,23.3,10.2,0.0,16.9,68.0,1.2,140,8.6,35.4099,127.8813,138.57
1986,5,13,133,4.632,20.5,15.5,21.9,17.5,64.8,1.6,140,1.8,35.4099,127.8813,138.57
1986,5,14,134,11.932,22.6,13.0,0.0,17.6,49.0,3.0,320,12.3,35.4099,127.8813,138.57
1986,5,15,135,8.023,18.9,11.8,0.0,14.0,61.5,3.5,320,6.6,35.4099,127.8813,138.57
1986,5,16,136,11.559,23.3,11.2,0.0,16.9,50.5,2.3,290,11.6,35.4099,127.8813,138.57
1986,5,17,137,12.109,28.2,7.2,0.0,18.2,60.5,1.2,140,12.3,35.4099,127.8813,138.57
1986,5,18,138,10.621,28.2,13.1,21.2,20.2,70.0,1.5,140,10.1,35.4099,127.8813,138.57
1986,5,19,139,3.523,21.3,16.8,25.2,18.2,89.8,0.4,20,0.0,35.4099,127.8813,138.57
1986,5,20,140,9.954,24.0,14.4,0.0,19.2,41.0,2.5,290,9.0,35.4099,127.8813,138.57
1986,5,21,141,11.227,23.6,8.9,0.0,16.8,52.0,1.3,320,10.7,35.4099,127.8813,138.57
1986,5,22,142,10.213,25.5,8.8,0.0,16.1,64.3,0.9,290,9.2,35.4099,127.8813,138.57
1986,5,23,143,11.791,29.3,8.5,0.0,18.9,60.3,0.6,200,11.3,35.4099,127.8813,138.57
1986,5,24,144,11.28,29.0,12.7,0.0,20.8,53.3,1.0,50,10.5,35.4099,127.8813,138.57
1986,5,25,145,6.238,25.3,14.1,0.0,19.1,66.0,0.8,90,3.5,35.4099,127.8813,138.57
1986,5,26,146,5.914,22.9,12.8,0.0,17.0,64.0,0.3,200,3.0,35.4099,127.8813,138.57
1986,5,27,147,9.94,25.4,12.5,0.0,18.4,60.3,0.7,140,8.4,35.4099,127.8813,138.57
1986,5,28,148,9.708,26.0,10.5,0.0,18.1,76.5,1.0,110,8.0,35.4099,127.8813,138.57
1986,5,29,149,3.953,19.8,15.0,28.5,17.8,90.0,0.5,290,0.2,35.4099,127.8813,138.57
1986,5,30,150,12.838,31.8,13.2,0.0,21.5,70.3,0.9,140,12.0,35.4099,127.8813,138.57
1986,5,31,151,12.016,30.3,14.9,0.0,21.9,69.0,0.9,270,10.8,35.4099,127.8813,138.57
1986,6,1,152,8.791,27.1,15.2,0.0,20.3,79.5,1.0,140,8.4,35.4099,127.8813,138.57
1986,6,2,153,9.014,30.3,16.9,0.0,22.6,69.0,0.4,110,8.7,35.4099,127.8813,138.57
1986,6,3,154,10.442,30.4,16.8,0.0,23.6,64.5,0.8,140,10.8,35.4099,127.8813,138.57
1986,6,4,155,7.059,29.0,16.3,0.0,21.8,70.3,1.0,140,5.7,35.4099,127.8813,138.57
1986,6,5,156,7.888,26.9,15.0,0.7,20.8,68.8,1.0,90,6.9,35.4099,127.8813,138.57
1986,6,6,157,3.271,18.9,15.1,2.6,17.2,85.0,0.5,140,0.0,35.4099,127.8813,138.57
1986,6,7,158,10.24,29.0,13.6,0.0,19.9,71.5,0.9,290,10.3,35.4099,127.8813,138.57
1986,6,8,159,11.362,32.6,12.3,0.0,22.7,54.8,1.4,290,11.9,35.4099,127.8813,138.57
1986,6,9,160,11.202,32.8,13.7,0.0,23.3,52.8,1.0,230,11.6,35.4099,127.8813,138.57
1986,6,10,161,10.633,32.9,14.4,0.0,23.3,57.8,0.8,140,10.7,35.4099,127.8813,138.57
1986,6,11,162,10.952,30.7,17.6,0.0,23.9,55.0,0.9,140,11.1,35.4099,127.8813,138.57
1986,6,12,163,10.381,29.1,11.0,0.0,21.2,59.3,0.9,140,10.2,35.4099,127.8813,138.57
1986,6,13,164,5.529,24.1,18.3,0.5,20.6,77.5,0.8,90,3.1,35.4099,127.8813,138.57
1986,6,14,165,3.41,19.4,16.5,12.8,17.8,88.3,1.6,140,0.0,35.4099,127.8813,138.57
1986,6,15,166,4.893,22.0,16.2,11.1,18.6,90.8,0.8,140,2.1,35.4099,127.8813,138.57
1986,6,16,167,3.453,21.0,19.2,44.6,20.0,93.0,0.8,140,0.0,35.4099,127.8813,138.57
1986,6,17,168,9.372,26.1,17.5,0.0,22.6,67.8,1.8,360,8.4,35.4099,127.8813,138.57
1986,6,18,169,8.012,27.9,17.1,0.0,21.8,67.8,1.1,290,6.4,35.4099,127.8813,138.57
1986,6,19,170,9.545,30.1,14.5,0.0,22.0,73.5,1.3,320,8.5,35.4099,127.8813,138.57
1986,6,20,171,5.897,23.3,16.5,0.0,20.0,87.5,0.7,140,3.3,35.4099,127.8813,138.57
1986,6,21,172,8.581,27.3,18.9,0.0,23.1,81.0,0.9,140,7.0,35.4099,127.8813,138.57
1986,6,22,173,5.541,25.6,18.8,3.1,21.3,84.0,0.9,140,2.7,35.4099,127.8813,138.57
1986,6,23,174,3.627,21.4,18.2,46.8,19.5,94.3,0.5,90,0.0,35.4099,127.8813,138.57
1986,6,24,175,3.655,22.1,19.7,82.0,20.8,94.8,0.4,90,0.0,35.4099,127.8813,138.57
1986,6,25,176,9.524,30.9,20.5,74.4,23.7,85.0,1.3,360,8.0,35.4099,127.8813,138.57
1986,6,26,177,12.299,31.2,18.5,0.0,24.7,76.5,1.0,90,11.7,35.4099,127.8813,138.57
1986,6,27,178,8.686,28.2,20.7,0.0,23.3,83.3,1.6,90,6.7,35.4099,127.8813,138.57
1986,6,28,179,6.443,26.9,21.4,38.6,23.6,90.5,1.5,140,3.6,35.4099,127.8813,138.57
1986,6,29,180,9.697,31.0,22.3,0.0,26.2,81.0,0.9,110,7.9,35.4099,127.8813,138.57
1986,6,30,181,12.688,31.1,17.1,0.0,23.6,71.5,1.3,290,11.8,35.4099,127.8813,138.57
1986,7,1,182,4.539,22.7,17.4,0.2,20.0,88.3,1.4,90,2.0,35.4099,127.8813,138.57
1986,7,2,183,4.219,21.4,16.1,1.9,18.5,79.3,0.6,70,1.5,35.4099,127.8813,138.57
1986,7,3,184,7.17,22.9,14.5,0.0,18.2,72.3,0.5,200,5.9,35.4099,127.8813,138.57
1986,7,4,185,4.515,21.5,15.2,1.7,17.9,79.0,0.3,90,1.9,35.4099,127.8813,138.57
1986,7,5,186,3.995,22.8,16.6,8.9,18.9,90.0,0.4,140,1.1,35.4099,127.8813,138.57
1986,7,6,187,8.454,27.6,18.3,0.2,22.0,84.0,0.5,110,7.7,35.4099,127.8813,138.57
1986,7,7,188,6.999,26.3,18.0,0.0,21.6,85.5,0.9,90,5.5,35.4099,127.8813,138.57
1986,7,8,189,9.398,28.3,16.8,0.2,21.8,81.0,1.0,70,9.0,35.4099,127.8813,138.57
1986,7,9,190,5.9,25.6,18.6,1.9,21.1,86.0,0.9,140,3.8,35.4099,127.8813,138.57
1986,7,10,191,5.244,25.7,20.9,0.0,23.0,84.8,0.7,110,2.8,35.4099,127.8813,138.57
1986,7,11,192,3.489,23.0,21.2,19.8,22.2,90.8,1.2,90,0.2,35.4099,127.8813,138.57
1986,7,12,193,7.563,28.4,19.7,1.4,22.8,85.0,0.9,140,6.1,35.4099,127.8813,138.57
1986,7,13,194,9.255,31.4,20.7,0.0,25.1,77.3,0.9,140,8.5,35.4099,127.8813,138.57
1986,7,14,195,3.41,22.5,20.9,31.1,21.7,92.0,0.3,180,0.0,35.4099,127.8813,138.57
1986,7,15,196,3.432,23.3,20.6,12.9,22.0,88.3,0.8,140,0.0,35.4099,127.8813,138.57
1986,7,16,197,3.523,27.1,20.9,8.2,23.2,90.0,1.3,90,0.1,35.4099,127.8813,138.57
1986,7,17,198,9.933,30.9,21.3,16.7,26.8,69.8,1.9,270,9.2,35.4099,127.8813,138.57
1986,7,18,199,9.634,32.0,17.6,0.0,24.5,75.8,1.0,140,8.7,35.4099,127.8813,138.57
1986,7,19,200,7.632,33.3,23.7,0.0,27.8,79.3,1.9,90,5.8,35.4099,127.8813,138.57
1986,7,20,201,9.029,32.7,24.0,0.0,27.0,82.5,0.8,140,7.7,35.4099,127.8813,138.57
1986,7,21,202,3.574,26.2,23.7,10.6,25.1,91.0,0.5,160,0.0,35.4099,127.8813,138.57
1986,7,22,203,9.423,28.9,22.8,0.0,25.5,79.0,1.0,360,8.1,35.4099,127.8813,138.57
1986,7,23,204,8.901,25.7,20.7,1.2,22.6,87.8,1.5,140,7.3,35.4099,127.8813,138.57
1986,7,24,205,9.537,29.0,20.7,0.0,24.6,82.5,1.1,140,8.1,35.4099,127.8813,138.57
1986,7,25,206,6.165,28.6,22.7,0.0,25.3,83.8,2.0,140,3.4,35.4099,127.8813,138.57
1986,7,26,207,10.905,33.0,23.3,0.0,27.7,80.8,1.2,140,9.8,35.4099,127.8813,138.57
1986,7,27,208,11.859,33.9,21.3,0.0,27.3,79.5,0.6,160,11.0,35.4099,127.8813,138.57
1986,7,28,209,12.157,34.4,22.5,0.0,27.6,76.8,1.0,140,11.3,35.4099,127.8813,138.57
1986,7,29,210,11.115,34.4,22.6,0.0,27.4,75.0,1.0,140,9.8,35.4099,127.8813,138.57
1986,7,30,211,11.413,34.3,22.1,0.0,27.3,79.3,1.0,140,10.1,35.4099,127.8813,138.57
1986,7,31,212,11.79,33.3,23.0,0.0,27.8,77.3,1.1,140,10.5,35.4099,127.8813,138.57
1986,8,1,213,9.522,34.0,22.6,0.0,27.5,78.3,0.9,140,9.5,35.4099,127.8813,138.57
1986,8,2,214,9.214,35.7,22.2,0.0,27.8,73.8,0.7,200,9.0,35.4099,127.8813,138.57
1986,8,3,215,8.506,35.2,21.3,0.0,26.7,73.8,0.7,50,7.9,35.4099,127.8813,138.57
1986,8,4,216,11.142,32.1,18.8,0.0,25.0,69.5,1.3,320,11.8,35.4099,127.8813,138.57
1986,8,5,217,10.036,33.4,17.0,0.0,24.5,74.3,1.0,90,10.1,35.4099,127.8813,138.57
1986,8,6,218,8.252,31.0,21.4,0.0,25.7,77.3,1.0,140,7.4,35.4099,127.8813,138.57
1986,8,7,219,10.24,32.5,21.8,0.0,26.5,74.8,0.9,140,10.3,35.4099,127.8813,138.57
1986,8,8,220,8.043,31.5,20.8,0.0,25.8,77.8,0.7,90,7.0,35.4099,127.8813,138.57
1986,8,9,221,9.095,32.1,20.9,0.0,25.4,79.3,0.9,140,8.5,35.4099,127.8813,138.57
1986,8,10,222,7.018,32.5,21.0,0.4,24.8,84.0,1.1,140,5.4,35.4099,127.8813,138.57
1986,8,11,223,6.57,28.1,19.7,17.1,22.9,85.8,0.6,230,4.7,35.4099,127.8813,138.57
1986,8,12,224,7.151,30.0,18.9,2.6,23.0,86.8,0.7,90,5.5,35.4099,127.8813,138.57
1986,8,13,225,3.942,28.5,21.3,4.5,24.9,86.5,1.2,140,0.8,35.4099,127.8813,138.57
1986,8,14,226,6.251,31.6,22.7,8.4,25.5,87.5,0.7,140,4.1,35.4099,127.8813,138.57
1986,8,15,227,8.58,34.0,22.2,0.0,26.2,84.3,0.4,140,7.4,35.4099,127.8813,138.57
1986,8,16,228,10.301,33.6,22.6,0.0,27.3,78.0,0.6,90,9.8,35.4099,127.8813,138.57
1986,8,17,229,6.143,31.7,23.2,0.0,26.9,81.5,0.5,90,3.8,35.4099,127.8813,138.57
1986,8,18,230,7.659,32.5,24.1,6.5,26.8,82.0,0.5,140,5.9,35.4099,127.8813,138.57
1986,8,19,231,8.907,33.2,23.7,0.0,27.3,79.8,0.5,140,7.6,35.4099,127.8813,138.57
1986,8,20,232,7.961,33.0,22.8,13.1,26.4,82.8,0.6,270,6.2,35.4099,127.8813,138.57
1986,8,21,233,8.581,31.1,20.0,0.7,24.1,84.0,0.9,270,7.0,35.4099,127.8813,138.57
1986,8,22,234,8.632,30.1,16.8,0.0,22.9,75.5,0.6,200,7.0,35.4099,127.8813,138.57
1986,8,23,235,10.202,30.7,17.6,0.0,22.8,81.0,0.4,250,9.1,35.4099,127.8813,138.57
1986,8,24,236,10.336,32.2,18.2,0.0,23.6,79.0,0.5,230,9.2,35.4099,127.8813,138.57
1986,8,25,237,7.698,31.6,19.8,0.0,24.7,80.5,0.4,70,5.5,35.4099,127.8813,138.57
1986,8,26,238,5.694,29.2,21.4,0.0,25.3,81.5,0.6,250,2.7,35.4099,127.8813,138.57
1986,8,27,239,5.439,30.5,24.3,3.5,26.9,81.8,0.9,90,2.3,35.4099,127.8813,138.57
1986,8,28,240,3.772,25.8,23.3,173.2,24.1,85.3,3.7,90,0.0,35.4099,127.8813,138.57
1986,8,29,241,11.488,27.9,21.1,0.0,24.5,59.8,3.1,270,10.3,35.4099,127.8813,138.57
