year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,26,238,11.462,26.9,17.4,0.0,22.8,76.5,1.8,290.0,10.8,35.99,126.7078,25.57
2022,8,27,239,9.789,25.9,17.5,0.2,21.6,69.3,2.6,320.0,8.4,35.99,126.7078,25.57
2022,8,28,240,11.171,28.1,14.4,0.0,21.6,67.4,1.4,110.0,10.2,35.99,126.7078,25.57
2022,8,29,241,3.737,21.0,19.4,0.9,19.9,84.5,1.5,90.0,0.0,35.99,126.7078,25.57
2022,8,30,242,3.769,20.7,18.1,18.0,19.7,93.6,2.2,320.0,0.0,35.99,126.7078,25.57
2022,8,31,243,4.621,25.2,20.2,1.1,21.8,89.6,1.2,270.0,1.1,35.99,126.7078,25.57
2022,9,1,244,6.998,28.2,19.0,0.0,23.0,81.0,1.1,70.0,5.9,35.99,126.7078,25.57
2022,9,2,245,7.083,27.9,19.9,0.0,23.5,72.4,2.4,70.0,6.0,35.99,126.7078,25.57
2022,9,3,246,8.024,29.8,21.7,0.0,24.7,72.4,2.4,90.0,7.4,35.99,126.7078,25.57
2022,9,4,247,3.175,29.8,21.8,6.0,24.6,83.8,2.2,70.0,0.0,35.99,126.7078,25.57
2022,9,5,248,3.188,25.0,18.9,55.6,22.4,95.3,2.3,70.0,0.0,35.99,126.7078,25.57
2022,9,6,249,8.104,24.3,18.3,16.8,20.9,84.5,4.7,290.0,7.4,35.99,126.7078,25.57
2022,9,7,250,8.865,26.6,18.2,0.0,21.4,85.9,1.7,110.0,8.5,35.99,126.7078,25.57
2022,9,8,251,10.433,26.7,16.0,0.0,21.8,77.4,1.3,250.0,10.8,35.99,126.7078,25.57
2022,9,9,252,10.408,28.9,17.3,0.0,23.6,65.1,1.3,70.0,10.7,35.99,126.7078,25.57
2022,9,10,253,5.952,27.1,19.0,0.0,22.4,68.1,1.5,70.0,4.0,35.99,126.7078,25.57
2022,9,11,254,8.609,27.9,19.6,0.0,23.3,70.3,1.6,290.0,7.9,35.99,126.7078,25.57
2022,9,12,255,3.302,26.1,20.5,1.6,22.8,90.6,0.9,340.0,0.0,35.99,126.7078,25.57
2022,9,13,256,3.458,26.6,22.0,0.2,24.1,79.3,1.8,70.0,0.2,35.99,126.7078,25.57
2022,9,14,257,6.617,27.9,22.4,0.4,24.6,52.4,3.2,50.0,4.8,35.99,126.7078,25.57
2022,9,15,258,8.845,31.6,22.1,0.0,26.0,67.1,3.0,110.0,8.0,35.99,126.7078,25.57
2022,9,16,259,6.551,32.4,22.8,0.0,26.8,75.5,2.6,90.0,4.6,35.99,126.7078,25.57
2022,9,17,260,10.875,31.0,23.2,0.0,26.7,80.4,1.7,290.0,10.8,35.99,126.7078,25.57
2022,9,18,261,6.071,32.8,24.3,0.0,27.9,74.0,2.1,290.0,3.8,35.99,126.7078,25.57
2022,9,19,262,10.087,29.7,19.0,0.0,24.9,67.0,4.4,290.0,9.5,35.99,126.7078,25.57
2022,9,20,263,8.531,24.7,16.2,0.0,19.7,64.0,1.5,320.0,7.2,35.99,126.7078,25.57
2022,9,21,264,11.472,24.9,14.9,0.0,19.0,70.6,1.4,290.0,11.3,35.99,126.7078,25.57
2022,9,22,265,8.918,23.8,13.1,0.0,18.3,71.4,1.1,20.0,7.6,35.99,126.7078,25.57
2022,9,23,266,9.471,23.2,13.8,0.0,17.3,74.6,2.7,290.0,8.3,35.99,126.7078,25.57
2022,9,24,267,9.674,22.8,11.7,0.0,17.9,75.5,1.7,290.0,8.5,35.99,126.7078,25.57
2022,9,25,268,4.768,23.8,12.9,0.0,18.7,74.5,1.2,320.0,1.6,35.99,126.7078,25.57
2022,9,26,269,5.6,25.0,15.6,0.0,18.8,80.1,1.1,20.0,2.7,35.99,126.7078,25.57
2022,9,27,270,11.826,25.9,12.7,0.0,19.0,78.4,1.4,250.0,11.2,35.99,126.7078,25.57
2022,9,28,271,5.975,24.8,15.9,0.0,19.4,84.1,1.1,290.0,3.1,35.99,126.7078,25.57
2022,9,29,272,9.846,23.5,14.2,0.0,17.7,84.6,1.6,290.0,8.3,35.99,126.7078,25.57
2022,9,30,273,11.615,26.4,13.3,0.0,18.8,82.9,1.5,270.0,10.6,35.99,126.7078,25.57
2022,10,1,274,8.044,27.9,13.6,0.0,20.4,80.9,0.9,320.0,7.5,35.99,126.7078,25.57
2022,10,2,275,5.183,29.7,17.9,0.0,23.2,63.8,1.9,140.0,3.1,35.99,126.7078,25.57
2022,10,3,276,3.163,27.3,21.1,34.3,23.9,86.9,3.2,160.0,0.0,35.99,126.7078,25.57
2022,10,4,277,3.348,24.6,20.1,13.6,20.966666666666665,80.03333333333333,5.0,213.33333333333334,0.25,35.99,126.7078,25.57
2022,10,6,279,3.533,20.9,15.5,0.0,18.03333333333333,73.16666666666667,3.3,266.6666666666667,0.5,35.99,126.7078,25.57
2022,10,7,280,9.796,19.0,11.1,0.1,15.1,66.3,3.2,320.0,9.9,35.99,126.7078,25.57
2022,10,8,281,9.233,22.2,9.5,0.0,15.9,69.8,1.7,270.0,9.0,35.99,126.7078,25.57
2022,10,9,282,3.248,15.4,11.6,19.6,13.4,89.1,1.6,70.0,0.0,35.99,126.7078,25.57
2022,10,10,283,5.75,14.0,9.6,6.2,12.0,70.6,7.2,290.0,3.7,35.99,126.7078,25.57
2022,10,11,284,10.361,17.8,9.2,0.0,13.0,70.8,3.6,290.0,10.5,35.99,126.7078,25.57
2022,10,12,285,10.475,19.6,6.2,0.0,12.8,76.8,1.2,250.0,10.6,35.99,126.7078,25.57
2022,10,13,286,10.456,22.5,9.9,0.0,15.6,76.1,1.5,320.0,10.5,35.99,126.7078,25.57
2022,10,14,287,9.142,22.2,11.5,0.0,16.1,79.3,1.5,110.0,8.5,35.99,126.7078,25.57
2022,10,15,288,8.503,23.3,12.7,0.0,17.1,83.3,1.3,90.0,7.5,35.99,126.7078,25.57
2022,10,16,289,4.968,21.7,14.2,0.0,17.0,80.9,2.2,290.0,2.3,35.99,126.7078,25.57
2022,10,17,290,9.838,15.8,8.1,0.0,12.7,54.0,5.3,320.0,9.3,35.99,126.7078,25.57
2022,10,18,291,10.725,14.5,4.1,0.0,8.9,60.6,2.3,320.0,10.5,35.99,126.7078,25.57
2022,10,19,292,10.715,16.2,3.3,0.0,9.9,68.3,1.4,320.0,10.4,35.99,126.7078,25.57
2022,10,20,293,10.635,19.4,4.4,0.0,11.5,76.6,1.1,110.0,10.2,35.99,126.7078,25.57
2022,10,21,294,5.269,17.4,7.3,0.0,12.9,76.3,0.8,90.0,2.5,35.99,126.7078,25.57
2022,10,22,295,10.051,20.4,10.1,0.0,14.8,82.8,1.8,320.0,9.2,35.99,126.7078,25.57
2022,10,23,296,10.255,17.9,9.5,0.0,13.6,70.0,2.7,290.0,9.4,35.99,126.7078,25.57
2022,10,24,297,10.604,15.2,6.6,0.0,10.5,57.3,2.9,320.0,9.8,35.99,126.7078,25.57
2022,10,25,298,10.887,17.3,5.4,0.0,10.6,58.0,1.4,70.0,10.1,35.99,126.7078,25.57
2022,10,26,299,8.422,18.7,7.8,0.0,12.5,63.8,1.3,320.0,6.6,35.99,126.7078,25.57
2022,10,27,300,10.88,19.0,7.5,0.0,13.1,70.6,1.4,270.0,9.9,35.99,126.7078,25.57
2022,10,28,301,10.951,17.5,6.6,0.0,11.8,85.4,1.3,160.0,9.9,35.99,126.7078,25.57
2022,10,29,302,9.772,20.1,8.1,0.0,13.5,79.0,1.1,290.0,8.2,35.99,126.7078,25.57
2022,10,30,303,10.801,21.2,8.2,0.0,13.9,74.3,1.1,340.0,9.5,35.99,126.7078,25.57
2022,10,31,304,10.204,19.7,9.6,0.0,13.3,78.3,1.5,290.0,8.6,35.99,126.7078,25.57
2022,11,1,305,7.521,17.9,8.1,0.0,12.4,87.6,1.9,290.0,6.7,35.99,126.7078,25.57
2022,11,2,306,9.704,17.0,4.6,0.0,10.1,77.3,1.5,270.0,10.0,35.99,126.7078,25.57
2022,11,3,307,5.724,16.4,4.2,0.0,10.2,67.5,2.1,290.0,3.9,35.99,126.7078,25.57
2022,11,4,308,9.564,11.5,3.1,0.0,6.9,53.1,3.0,320.0,9.7,35.99,126.7078,25.57
2022,11,5,309,9.793,13.9,0.2,0.0,6.9,61.8,1.6,90.0,10.0,35.99,126.7078,25.57
2022,11,6,310,9.297,15.8,3.0,0.0,8.9,70.8,1.4,290.0,9.2,35.99,126.7078,25.57
2022,11,7,311,8.467,17.1,4.0,0.0,9.9,70.9,1.3,290.0,7.9,35.99,126.7078,25.57
2022,11,8,312,8.033,17.8,6.6,0.0,11.1,82.5,1.5,110.0,7.2,35.99,126.7078,25.57
2022,11,9,313,6.527,17.2,8.0,0.0,11.5,82.3,0.8,290.0,4.9,35.99,126.7078,25.57
2022,11,10,314,9.444,20.5,6.7,0.0,12.6,69.6,1.1,70.0,9.2,35.99,126.7078,25.57
2022,11,11,315,8.878,22.4,10.8,0.0,15.5,61.4,1.2,110.0,8.3,35.99,126.7078,25.57
2022,11,12,316,5.129,25.1,10.7,19.0,18.1,73.4,2.7,160.0,2.7,35.99,126.7078,25.57
2022,11,13,317,3.39,18.8,8.7,0.0,10.6,79.3,4.3,290.0,0.1,35.99,126.7078,25.57
2022,11,14,318,6.344,14.0,6.5,0.0,9.7,74.5,2.5,290.0,4.4,35.99,126.7078,25.57
2022,11,15,319,7.886,14.1,3.3,0.0,8.9,71.0,2.0,140.0,6.6,35.99,126.7078,25.57
2022,11,16,320,9.236,14.5,6.2,0.3,10.0,74.4,1.8,90.0,8.5,35.99,126.7078,25.57
2022,11,17,321,9.7,16.9,4.1,0.0,10.2,65.1,1.0,90.0,9.1,35.99,126.7078,25.57
2022,11,18,322,10.031,19.3,6.6,0.0,12.2,48.4,1.6,90.0,9.5,35.99,126.7078,25.57
2022,11,19,323,9.249,19.9,9.0,0.0,13.4,47.9,1.6,70.0,8.3,35.99,126.7078,25.57
2022,11,20,324,6.777,19.2,8.7,0.0,13.4,68.3,1.1,230.0,4.7,35.99,126.7078,25.57
2022,11,21,325,8.159,18.2,6.5,0.0,11.0,81.4,1.1,270.0,6.6,35.99,126.7078,25.57
2022,11,22,326,3.533,13.9,9.4,0.5,11.6,78.5,1.3,70.0,0.0,35.99,126.7078,25.57
2022,11,23,327,8.973,15.2,5.9,0.0,10.4,73.0,2.1,290.0,7.6,35.99,126.7078,25.57
2022,11,24,328,7.454,15.8,4.8,0.0,8.7,75.5,1.1,110.0,5.4,35.99,126.7078,25.57
2022,11,25,329,9.303,18.3,3.2,0.0,10.3,73.4,1.2,110.0,7.9,35.99,126.7078,25.57
2022,11,26,330,9.725,14.9,1.7,0.0,9.2,59.0,2.8,320.0,8.4,35.99,126.7078,25.57
2022,11,27,331,9.425,14.8,-0.3,0.0,6.6,54.3,0.9,290.0,7.9,35.99,126.7078,25.57
2022,11,28,332,3.999,17.3,5.4,51.5,12.9,77.1,1.3,110.0,0.4,35.99,126.7078,25.57
2022,11,29,333,4.032,14.9,2.7,4.1,9.4,65.0,4.6,320.0,0.4,35.99,126.7078,25.57
2022,11,30,334,8.729,2.7,-3.9,0.0,-1.4,55.6,4.7,320.0,6.7,35.99,126.7078,25.57
2022,12,1,335,7.717,2.3,-5.7,0.0,-2.1,47.0,1.7,70.0,7.0,35.99,126.7078,25.57
2022,12,2,336,9.245,5.3,-3.9,0.0,0.2,54.5,1.6,70.0,9.3,35.99,126.7078,25.57
2022,12,3,337,3.557,8.7,-0.2,0.4,4.7,70.1,1.8,110.0,0.6,35.99,126.7078,25.57
2022,12,4,338,4.229,5.2,-1.9,0.0,-0.2,41.9,3.1,320.0,1.6,35.99,126.7078,25.57
2022,12,5,339,7.481,4.2,-3.2,0.0,-1.0,40.5,1.7,320.0,6.5,35.99,126.7078,25.57
2022,12,6,340,6.448,7.7,-4.2,0.3,2.4,60.9,3.1,110.0,4.9,35.99,126.7078,25.57
2022,12,7,341,7.27,9.3,4.1,0.0,6.7,57.8,3.8,290.0,6.1,35.99,126.7078,25.57
2022,12,8,342,8.1,10.5,-0.7,0.0,4.0,73.8,1.0,110.0,7.3,35.99,126.7078,25.57
2022,12,9,343,6.862,11.9,0.6,0.0,5.3,74.4,1.0,50.0,5.4,35.99,126.7078,25.57
2022,12,10,344,4.676,6.1,-1.4,0.0,3.0,66.9,0.7,320.0,2.1,35.99,126.7078,25.57
2022,12,11,345,9.417,8.6,-1.4,0.0,2.4,58.3,1.5,290.0,9.1,35.99,126.7078,25.57
2022,12,12,346,6.009,6.7,-3.3,1.8,2.4,72.8,1.7,140.0,4.0,35.99,126.7078,25.57
2022,12,13,347,4.953,7.1,-1.2,1.6,4.7,56.0,7.3,270.0,2.4,35.99,126.7078,25.57
2022,12,14,348,8.118,-1.1,-7.9,0.3,-5.1,71.9,2.3,70.0,7.0,35.99,126.7078,25.57
2022,12,15,349,6.79,6.3,-7.9,1.6,-0.1,75.6,2.7,160.0,5.0,35.99,126.7078,25.57
2022,12,16,350,5.657,0.3,-4.7,0.0,-2.5,51.6,1.4,290.0,3.3,35.99,126.7078,25.57
2022,12,17,351,3.823,1.1,-7.2,5.8,-4.7,74.6,1.7,110.0,0.6,35.99,126.7078,25.57
2022,12,18,352,6.627,-2.5,-9.5,0.8,-6.9,61.0,1.1,90.0,4.6,35.99,126.7078,25.57
2022,12,19,353,9.668,1.4,-10.5,0.0,-4.1,62.6,1.5,90.0,8.9,35.99,126.7078,25.57
2022,12,20,354,9.022,5.2,-5.3,0.0,-0.5,61.0,1.5,50.0,7.9,35.99,126.7078,25.57
2022,12,21,355,3.506,4.4,-0.2,7.3,1.7,90.5,1.7,110.0,0.0,35.99,126.7078,25.57
2022,12,22,356,3.958,1.4,-7.4,12.4,-4.1,90.1,4.4,320.0,0.6,35.99,126.7078,25.57
2022,12,23,357,4.201,-5.0,-8.2,15.0,-6.6,90.6,3.1,320.0,0.9,35.99,126.7078,25.57
2022,12,24,358,9.101,-3.8,-10.6,0.0,-8.3,78.0,1.1,90.0,7.7,35.99,126.7078,25.57
2022,12,25,359,8.583,2.2,-11.5,0.0,-4.5,80.9,1.2,90.0,6.9,35.99,126.7078,25.57
2022,12,26,360,6.106,2.6,-9.2,0.0,-4.2,85.0,0.7,290.0,3.4,35.99,126.7078,25.57
2022,12,27,361,10.153,4.8,-7.5,0.0,-2.5,81.5,0.7,180.0,8.9,35.99,126.7078,25.57
2022,12,28,362,8.756,3.4,-5.1,0.0,-1.5,75.4,1.7,290.0,6.9,35.99,126.7078,25.57
2022,12,29,363,8.595,4.0,-7.0,0.0,-2.4,73.1,0.9,90.0,6.6,35.99,126.7078,25.57
2022,12,30,364,6.73,4.2,-4.8,0.1,-0.6,77.4,1.0,110.0,4.0,35.99,126.7078,25.57
2022,12,31,365,8.79,5.7,-3.3,0.0,0.5,65.4,1.8,110.0,6.7,35.99,126.7078,25.57
