year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,31,243,10.432,30.2,18.7,0.0,24.0,66.0,1.7,250,8.9,35.9744,128.9537,94.1
1989,9,1,244,7.263,27.6,18.9,0.0,22.7,76.0,1.0,50,6.3,35.9744,128.9537,94.1
1989,9,2,245,6.103,27.4,18.4,0.0,22.5,71.3,1.3,290,4.5,35.9744,128.9537,94.1
1989,9,3,246,10.065,27.1,15.0,0.0,21.5,59.0,2.1,290,10.5,35.9744,128.9537,94.1
1989,9,4,247,8.382,27.8,14.0,0.0,20.4,71.0,1.2,70,7.9,35.9744,128.9537,94.1
1989,9,5,248,7.221,27.2,18.4,0.0,21.8,73.0,1.7,110,6.1,35.9744,128.9537,94.1
1989,9,6,249,8.771,26.3,15.4,0.0,21.3,74.0,1.7,50,8.4,35.9744,128.9537,94.1
1989,9,7,250,5.412,25.8,18.1,0.0,22.4,73.8,1.4,70,3.3,35.9744,128.9537,94.1
1989,9,8,251,3.768,24.3,19.5,12.1,21.4,76.8,0.9,110,0.8,35.9744,128.9537,94.1
1989,9,9,252,3.25,20.5,18.4,28.5,19.5,85.8,1.0,110,0.0,35.9744,128.9537,94.1
1989,9,10,253,7.298,25.0,18.5,0.5,21.5,78.0,1.8,110,6.0,35.9744,128.9537,94.1
1989,9,11,254,3.892,23.0,19.4,21.7,20.8,82.5,0.8,290,0.9,35.9744,128.9537,94.1
1989,9,12,255,5.2,25.9,18.8,4.2,20.8,84.0,0.9,70,2.8,35.9744,128.9537,94.1
1989,9,13,256,3.324,21.2,18.7,16.5,19.6,84.5,1.6,70,0.0,35.9744,128.9537,94.1
1989,9,14,257,3.344,20.4,18.0,10.2,18.8,83.5,3.0,110,0.0,35.9744,128.9537,94.1
1989,9,15,258,3.365,21.9,18.4,45.7,20.0,86.3,0.8,50,0.0,35.9744,128.9537,94.1
1989,9,16,259,3.594,22.6,18.5,0.4,20.6,81.3,1.7,110,0.3,35.9744,128.9537,94.1
1989,9,17,260,3.41,25.4,19.3,8.7,22.7,80.8,1.9,70,0.0,35.9744,128.9537,94.1
1989,9,18,261,3.503,22.8,18.4,0.0,21.0,75.0,3.3,110,0.1,35.9744,128.9537,94.1
1989,9,19,262,7.368,26.0,15.5,0.0,20.0,67.8,1.8,290,5.6,35.9744,128.9537,94.1
1989,9,20,263,9.868,22.2,9.9,0.0,16.8,68.5,2.0,110,9.1,35.9744,128.9537,94.1
1989,9,21,264,3.508,20.4,15.0,3.2,17.4,79.5,1.1,20,0.0,35.9744,128.9537,94.1
1989,9,22,265,6.866,22.9,14.6,4.8,17.5,77.8,1.2,70,4.7,35.9744,128.9537,94.1
1989,9,23,266,9.76,25.8,11.5,0.0,17.6,74.3,2.0,70,8.7,35.9744,128.9537,94.1
1989,9,24,267,8.747,26.4,12.8,0.0,18.3,71.8,0.9,250,7.2,35.9744,128.9537,94.1
1989,9,25,268,7.579,26.2,12.0,0.0,18.9,66.5,1.5,70,5.5,35.9744,128.9537,94.1
1989,9,26,269,9.874,25.0,9.2,0.0,16.9,71.3,1.5,90,8.6,35.9744,128.9537,94.1
1989,9,27,270,5.57,27.8,16.6,0.0,21.5,75.0,1.4,70,2.6,35.9744,128.9537,94.1
1989,9,28,271,6.27,23.8,13.9,0.0,18.7,62.0,2.1,290,3.5,35.9744,128.9537,94.1
1989,9,29,272,10.734,23.0,9.7,0.0,15.9,71.8,1.5,110,9.5,35.9744,128.9537,94.1
1989,9,30,273,9.843,24.2,8.4,0.0,14.0,72.3,1.3,70,8.2,35.9744,128.9537,94.1
1989,10,1,274,9.029,24.5,5.8,0.0,14.4,70.8,1.3,70,9.0,35.9744,128.9537,94.1
1989,10,2,275,8.201,21.5,8.5,0.0,15.2,70.3,2.0,70,7.7,35.9744,128.9537,94.1
1989,10,3,276,6.056,21.4,9.6,0.0,14.5,71.8,2.9,90,4.4,35.9744,128.9537,94.1
1989,10,4,277,8.448,22.2,6.5,0.0,12.9,77.5,1.3,70,8.0,35.9744,128.9537,94.1
1989,10,5,278,4.049,20.5,9.1,0.0,13.6,73.0,1.5,50,1.3,35.9744,128.9537,94.1
1989,10,6,279,9.235,22.5,8.7,0.0,15.2,63.0,1.5,320,9.1,35.9744,128.9537,94.1
1989,10,7,280,9.402,19.3,7.6,0.0,12.6,49.8,2.9,320,9.3,35.9744,128.9537,94.1
1989,10,8,281,9.905,18.9,4.1,0.0,11.0,61.8,1.8,320,10.0,35.9744,128.9537,94.1
1989,10,9,282,10.346,20.8,1.2,0.0,9.9,64.5,1.2,70,10.6,35.9744,128.9537,94.1
1989,10,10,283,3.805,17.2,3.0,0.0,9.8,78.8,0.4,290,0.8,35.9744,128.9537,94.1
1989,10,11,284,9.354,24.9,6.5,4.6,14.7,75.0,0.9,110,9.0,35.9744,128.9537,94.1
1989,10,12,285,4.794,21.0,11.2,0.0,15.0,79.0,1.6,290,2.2,35.9744,128.9537,94.1
1989,10,13,286,8.761,21.8,9.6,0.0,14.9,66.3,1.6,290,8.0,35.9744,128.9537,94.1
1989,10,14,287,8.668,23.4,6.6,0.0,12.4,72.3,1.0,70,7.8,35.9744,128.9537,94.1
1989,10,15,288,4.119,19.2,6.4,0.0,12.5,78.0,0.6,50,1.1,35.9744,128.9537,94.1
1989,10,16,289,3.731,17.2,5.8,2.5,12.4,64.0,3.0,320,0.5,35.9744,128.9537,94.1
1989,10,17,290,10.465,12.9,2.9,0.0,6.8,42.3,2.9,290,10.2,35.9744,128.9537,94.1
1989,10,18,291,9.34,17.6,-1.7,0.0,7.4,58.3,1.3,230,8.5,35.9744,128.9537,94.1
1989,10,19,292,4.086,15.9,7.0,0.0,10.3,67.0,1.7,290,0.9,35.9744,128.9537,94.1
1989,10,20,293,9.868,20.2,2.1,0.0,10.0,73.8,1.5,70,9.1,35.9744,128.9537,94.1
1989,10,21,294,8.445,20.6,3.4,0.0,9.9,72.0,0.8,70,7.0,35.9744,128.9537,94.1
1989,10,22,295,10.268,22.6,1.1,0.0,11.5,56.3,1.6,290,9.5,35.9744,128.9537,94.1
1989,10,23,296,10.402,22.4,5.0,0.0,12.4,61.0,1.4,50,9.6,35.9744,128.9537,94.1
1989,10,24,297,8.532,22.9,3.7,0.0,9.7,68.3,1.0,70,6.9,35.9744,128.9537,94.1
1989,10,25,298,10.387,24.2,1.1,0.0,10.9,64.0,1.0,50,9.4,35.9744,128.9537,94.1
1989,10,26,299,9.874,24.7,4.5,0.0,12.3,65.0,1.5,70,8.6,35.9744,128.9537,94.1
1989,10,27,300,8.482,22.9,3.7,0.0,12.4,74.3,1.7,70,6.6,35.9744,128.9537,94.1
1989,10,28,301,8.906,22.9,7.2,0.0,14.9,68.3,2.1,320,7.1,35.9744,128.9537,94.1
1989,10,29,302,10.071,21.5,3.7,0.0,11.7,67.8,0.8,70,8.6,35.9744,128.9537,94.1
1989,10,30,303,10.139,21.0,3.2,0.0,11.2,69.5,0.9,50,8.6,35.9744,128.9537,94.1
1989,10,31,304,6.485,20.3,10.2,0.7,13.4,71.5,3.3,250,3.6,35.9744,128.9537,94.1
1989,11,1,305,6.609,17.7,2.9,0.0,11.7,64.0,2.0,320,5.3,35.9744,128.9537,94.1
1989,11,2,306,9.25,19.9,-0.8,0.0,8.0,66.8,0.9,70,9.3,35.9744,128.9537,94.1
1989,11,3,307,4.019,17.5,2.7,0.0,9.6,69.3,1.1,70,1.3,35.9744,128.9537,94.1
1989,11,4,308,3.177,14.4,10.7,13.1,12.7,85.8,1.2,70,0.0,35.9744,128.9537,94.1
1989,11,5,309,3.19,18.4,13.8,10.1,15.7,87.5,1.7,70,0.0,35.9744,128.9537,94.1
1989,11,6,310,3.204,16.5,12.2,38.9,13.1,87.5,2.6,110,0.0,35.9744,128.9537,94.1
1989,11,7,311,3.617,16.2,12.1,0.0,13.3,78.8,2.0,110,0.6,35.9744,128.9537,94.1
1989,11,8,312,3.234,14.8,12.0,15.2,12.8,85.0,1.3,290,0.0,35.9744,128.9537,94.1
1989,11,9,313,5.526,16.4,6.2,0.0,11.6,75.3,1.6,110,3.4,35.9744,128.9537,94.1
1989,11,10,314,8.709,14.1,1.0,0.0,7.8,64.8,2.3,290,8.1,35.9744,128.9537,94.1
1989,11,11,315,6.252,12.8,-0.2,0.0,4.4,75.0,1.0,70,4.4,35.9744,128.9537,94.1
1989,11,12,316,3.304,11.0,1.1,6.2,5.5,75.5,1.1,250,0.0,35.9744,128.9537,94.1
1989,11,13,317,8.014,12.2,2.5,1.7,7.4,59.3,2.5,290,6.9,35.9744,128.9537,94.1
1989,11,14,318,3.617,8.3,-1.1,0.0,4.0,64.8,1.5,110,0.4,35.9744,128.9537,94.1
1989,11,15,319,6.381,12.5,1.2,0.3,5.5,73.3,1.2,70,4.4,35.9744,128.9537,94.1
1989,11,16,320,6.486,13.2,0.4,0.0,4.7,76.3,1.0,230,4.5,35.9744,128.9537,94.1
1989,11,17,321,9.082,13.4,-2.0,0.0,3.3,71.3,1.3,70,8.2,35.9744,128.9537,94.1
1989,11,18,322,6.63,10.0,-1.7,0.0,1.8,66.5,4.4,290,4.6,35.9744,128.9537,94.1
1989,11,19,323,9.812,5.3,-2.7,0.0,0.9,40.0,3.8,290,9.1,35.9744,128.9537,94.1
1989,11,20,324,9.727,11.4,-2.4,0.0,3.6,53.5,2.4,290,8.9,35.9744,128.9537,94.1
1989,11,21,325,9.643,13.3,-1.0,0.0,5.1,61.8,1.5,290,8.7,35.9744,128.9537,94.1
1989,11,22,326,6.937,12.8,-1.5,0.0,3.7,80.0,1.0,290,4.8,35.9744,128.9537,94.1
1989,11,23,327,8.977,13.6,-1.7,0.0,5.1,69.5,1.8,290,7.6,35.9744,128.9537,94.1
1989,11,24,328,8.818,14.5,-1.3,0.0,6.4,51.8,1.6,250,7.3,35.9744,128.9537,94.1
1989,11,25,329,10.027,13.6,-3.4,0.0,3.6,58.8,1.5,290,8.9,35.9744,128.9537,94.1
1989,11,26,330,9.295,12.7,-5.8,0.0,1.7,67.8,1.3,290,7.8,35.9744,128.9537,94.1
1989,11,27,331,4.187,11.4,-2.7,0.0,2.8,75.0,2.1,320,0.7,35.9744,128.9537,94.1
1989,11,28,332,7.149,4.9,-1.1,0.0,1.7,47.5,4.5,290,4.7,35.9744,128.9537,94.1
1989,11,29,333,9.85,2.1,-3.9,0.0,-0.7,42.8,5.7,320,8.3,35.9744,128.9537,94.1
1989,11,30,334,10.287,4.2,-4.1,0.0,-0.6,44.0,4.4,290,8.8,35.9744,128.9537,94.1
1989,12,1,335,9.029,9.3,-2.8,0.0,2.7,44.5,3.6,320,9.0,35.9744,128.9537,94.1
1989,12,2,336,7.938,12.4,-1.2,0.0,5.2,57.3,2.3,250,7.3,35.9744,128.9537,94.1
1989,12,3,337,7.896,15.7,-2.5,0.0,6.1,68.0,1.9,250,7.2,35.9744,128.9537,94.1
1989,12,4,338,8.184,18.0,-0.2,0.0,10.1,43.0,2.0,250,7.6,35.9744,128.9537,94.1
1989,12,5,339,8.806,14.2,-5.2,0.0,3.8,49.0,2.2,70,8.5,35.9744,128.9537,94.1
1989,12,6,340,8.373,13.4,-3.7,0.0,2.7,65.8,0.7,70,7.8,35.9744,128.9537,94.1
1989,12,7,341,3.883,8.0,-2.8,0.0,1.3,79.5,2.6,290,1.0,35.9744,128.9537,94.1
1989,12,8,342,9.037,4.5,-2.5,0.0,0.4,43.0,3.9,290,8.7,35.9744,128.9537,94.1
1989,12,9,343,9.074,9.2,-3.6,0.0,3.2,47.0,3.6,320,8.7,35.9744,128.9537,94.1
1989,12,10,344,8.575,10.6,-7.6,0.0,-0.1,64.8,1.3,70,7.9,35.9744,128.9537,94.1
1989,12,11,345,4.499,12.2,-3.6,0.0,4.2,72.8,1.7,250,1.8,35.9744,128.9537,94.1
1989,12,12,346,8.449,12.4,-3.7,0.0,3.0,71.5,1.4,50,7.6,35.9744,128.9537,94.1
1989,12,13,347,3.324,7.3,1.3,6.2,3.3,91.5,1.5,320,0.0,35.9744,128.9537,94.1
1989,12,14,348,8.122,2.1,-3.4,0.0,0.6,59.5,2.8,320,7.0,35.9744,128.9537,94.1
1989,12,15,349,9.192,7.3,-5.6,0.0,0.6,54.8,2.1,320,8.5,35.9744,128.9537,94.1
1989,12,16,350,7.725,9.4,-1.5,0.0,1.7,73.3,1.5,250,6.3,35.9744,128.9537,94.1
1989,12,17,351,3.825,9.8,-2.0,0.0,3.1,82.0,0.7,70,0.6,35.9744,128.9537,94.1
1989,12,18,352,7.742,10.5,-4.8,0.0,2.2,74.5,1.3,70,6.2,35.9744,128.9537,94.1
1989,12,19,353,3.458,6.9,2.3,0.0,4.0,82.5,0.7,70,0.0,35.9744,128.9537,94.1
1989,12,20,354,5.658,9.2,-1.5,0.0,3.6,68.8,1.4,340,3.1,35.9744,128.9537,94.1
1989,12,21,355,8.162,8.2,-1.9,0.0,2.4,71.0,1.3,340,6.6,35.9744,128.9537,94.1
1989,12,22,356,6.724,7.6,-4.0,0.0,0.8,72.5,1.2,290,4.5,35.9744,128.9537,94.1
1989,12,23,357,3.562,5.4,-4.6,12.2,0.4,91.0,1.2,70,0.0,35.9744,128.9537,94.1
1989,12,24,358,3.59,3.3,0.3,14.2,1.5,83.5,3.6,320,0.0,35.9744,128.9537,94.1
1989,12,25,359,6.138,7.9,-0.5,0.0,2.9,74.3,1.9,290,3.5,35.9744,128.9537,94.1
1989,12,26,360,9.584,2.5,-4.3,0.0,-0.4,48.8,3.0,290,8.2,35.9744,128.9537,94.1
1989,12,27,361,9.647,-0.3,-5.9,0.0,-3.2,50.5,3.3,320,8.2,35.9744,128.9537,94.1
1989,12,28,362,9.272,4.4,-7.3,0.0,-1.6,59.5,2.4,290,7.6,35.9744,128.9537,94.1
1989,12,29,363,6.095,5.4,-2.7,0.0,1.1,66.8,2.8,320,3.2,35.9744,128.9537,94.1
1989,12,30,364,10.065,1.0,-4.5,0.0,-1.8,52.3,2.7,290,8.5,35.9744,128.9537,94.1
1989,12,31,365,9.91,3.4,-6.1,0.0,-2.0,50.3,2.5,290,8.2,35.9744,128.9537,94.1
