year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,23,235,8.269,30.0,19.0,0.0,23.9,78.9,1.2,180.0,6.2,34.6856,126.9216,45.22
2014,8,24,236,3.738,26.3,21.4,5.0,23.6,91.9,1.1,200.0,0.0,34.6856,126.9216,45.22
2014,8,25,237,4.138,28.1,23.7,85.0,25.0,91.0,1.5,320.0,0.5,34.6856,126.9216,45.22
2014,8,26,238,7.677,29.3,21.7,0.5,25.4,76.1,1.8,20.0,5.2,34.6856,126.9216,45.22
2014,8,27,239,3.975,25.9,20.5,0.3,23.0,84.4,1.2,200.0,0.2,34.6856,126.9216,45.22
2014,8,28,240,3.855,23.3,20.4,6.0,21.7,84.1,1.1,160.0,0.0,34.6856,126.9216,45.22
2014,8,29,241,4.265,24.2,19.1,7.5,21.5,84.0,1.3,140.0,0.5,34.6856,126.9216,45.22
2014,8,30,242,12.078,27.3,17.6,0.0,22.5,74.3,1.1,180.0,10.7,34.6856,126.9216,45.22
2014,8,31,243,5.406,25.7,18.6,0.0,21.6,78.5,0.4,360.0,1.9,34.6856,126.9216,45.22
2014,9,1,244,9.938,27.2,16.1,0.0,21.7,78.5,1.3,180.0,9.8,34.6856,126.9216,45.22
2014,9,2,245,3.306,23.9,17.1,3.0,21.5,85.3,2.6,180.0,0.0,34.6856,126.9216,45.22
2014,9,3,246,3.317,26.5,19.1,12.5,23.1,89.8,1.9,200.0,0.0,34.6856,126.9216,45.22
2014,9,4,247,9.61,29.7,18.2,0.0,22.9,80.1,1.0,360.0,9.2,34.6856,126.9216,45.22
2014,9,5,248,9.845,30.9,16.4,0.0,23.2,79.5,0.8,180.0,9.5,34.6856,126.9216,45.22
2014,9,6,249,6.788,27.2,18.1,1.5,21.9,85.0,1.2,180.0,5.0,34.6856,126.9216,45.22
2014,9,7,250,9.292,30.2,17.6,0.0,23.0,84.6,0.9,180.0,8.6,34.6856,126.9216,45.22
2014,9,8,251,9.326,31.2,18.8,0.0,24.0,82.8,1.1,20.0,8.6,34.6856,126.9216,45.22
2014,9,9,252,8.599,30.7,16.8,0.0,22.6,79.0,1.4,20.0,7.5,34.6856,126.9216,45.22
2014,9,10,253,10.998,28.3,15.6,0.0,21.5,66.5,1.9,360.0,10.9,34.6856,126.9216,45.22
2014,9,11,254,8.81,28.7,14.3,0.0,21.3,81.4,1.0,180.0,7.7,34.6856,126.9216,45.22
2014,9,12,255,3.596,24.6,18.4,0.4,20.8,87.1,0.7,160.0,0.2,34.6856,126.9216,45.22
2014,9,13,256,11.279,26.8,17.5,0.0,21.8,74.8,2.1,110.0,11.1,34.6856,126.9216,45.22
2014,9,14,257,8.013,26.3,15.8,0.0,20.3,79.1,1.4,200.0,6.4,34.6856,126.9216,45.22
2014,9,15,258,6.281,28.8,15.2,0.0,21.4,77.9,1.0,20.0,3.9,34.6856,126.9216,45.22
2014,9,16,259,5.246,27.6,18.3,0.0,22.4,71.0,1.0,320.0,2.4,34.6856,126.9216,45.22
2014,9,17,260,6.134,28.1,18.2,0.0,21.8,73.6,1.0,320.0,3.6,34.6856,126.9216,45.22
2014,9,18,261,5.81,25.7,17.4,0.0,20.9,79.4,1.1,140.0,3.1,34.6856,126.9216,45.22
2014,9,19,262,3.608,22.8,15.5,0.0,19.1,82.6,1.7,110.0,0.0,34.6856,126.9216,45.22
2014,9,20,263,9.719,25.8,14.5,0.0,19.4,79.9,1.6,250.0,8.4,34.6856,126.9216,45.22
2014,9,21,264,9.118,27.0,12.5,0.0,19.2,79.0,1.2,200.0,7.5,34.6856,126.9216,45.22
2014,9,22,265,11.22,27.0,12.1,0.0,20.0,76.9,1.4,200.0,10.3,34.6856,126.9216,45.22
2014,9,23,266,3.858,25.2,18.9,13.5,21.9,73.8,3.3,110.0,0.2,34.6856,126.9216,45.22
2014,9,24,267,3.738,25.8,19.3,170.0,22.1,99.3,2.1,20.0,0.0,34.6856,126.9216,45.22
2014,9,25,268,8.668,28.3,15.8,0.0,21.0,88.3,1.4,20.0,6.6,34.6856,126.9216,45.22
2014,9,26,269,9.469,26.0,16.4,0.0,20.4,90.3,1.5,180.0,7.6,34.6856,126.9216,45.22
2014,9,27,270,9.228,28.4,14.8,0.0,21.2,85.0,1.0,50.0,7.2,34.6856,126.9216,45.22
2014,9,28,271,11.249,28.9,14.9,0.0,21.0,87.3,1.1,180.0,9.8,34.6856,126.9216,45.22
2014,9,29,272,3.886,24.5,17.0,7.0,20.2,97.0,1.1,200.0,0.0,34.6856,126.9216,45.22
2014,9,30,273,5.976,25.4,16.8,1.5,20.8,88.6,1.2,200.0,2.7,34.6856,126.9216,45.22
2014,10,1,274,9.599,24.0,14.4,0.0,19.4,80.5,1.8,180.0,9.3,34.6856,126.9216,45.22
2014,10,2,275,6.635,26.2,13.6,0.0,19.5,82.5,0.9,320.0,4.9,34.6856,126.9216,45.22
2014,10,3,276,9.241,22.4,12.3,0.0,17.6,77.0,3.4,20.0,8.7,34.6856,126.9216,45.22
2014,10,4,277,10.224,23.6,11.1,0.0,17.7,68.4,2.2,160.0,10.1,34.6856,126.9216,45.22
2014,10,5,278,10.598,24.6,9.3,0.0,17.0,69.5,1.7,360.0,10.6,34.6856,126.9216,45.22
2014,10,6,279,10.632,23.1,9.1,0.0,15.8,74.3,1.9,20.0,10.6,34.6856,126.9216,45.22
2014,10,7,280,10.255,24.6,7.8,0.0,15.4,80.3,0.8,20.0,10.0,34.6856,126.9216,45.22
2014,10,8,281,10.085,24.5,7.8,0.0,15.2,86.3,0.8,180.0,9.7,34.6856,126.9216,45.22
2014,10,9,282,10.054,26.0,9.0,0.0,16.0,85.8,1.0,180.0,9.6,34.6856,126.9216,45.22
2014,10,10,283,10.303,25.8,8.0,0.0,18.6,72.6,2.1,140.0,9.9,34.6856,126.9216,45.22
2014,10,11,284,10.764,26.6,16.1,0.0,20.7,51.9,2.9,110.0,10.5,34.6856,126.9216,45.22
2014,10,12,285,3.456,22.4,15.1,1.5,18.6,72.3,2.0,50.0,0.0,34.6856,126.9216,45.22
2014,10,13,286,4.811,22.8,11.6,7.0,17.3,93.3,2.1,20.0,1.9,34.6856,126.9216,45.22
2014,10,14,287,9.778,22.2,8.2,0.0,14.2,86.8,1.0,250.0,8.9,34.6856,126.9216,45.22
2014,10,15,288,9.47,21.9,5.5,0.0,12.6,80.5,1.0,290.0,8.4,34.6856,126.9216,45.22
2014,10,16,289,9.801,21.5,5.9,0.0,12.5,72.3,2.2,360.0,8.8,34.6856,126.9216,45.22
2014,10,17,290,11.066,21.6,4.2,0.0,12.3,74.5,1.4,250.0,10.5,34.6856,126.9216,45.22
2014,10,18,291,11.123,24.5,2.5,0.0,11.9,72.4,0.8,180.0,10.5,34.6856,126.9216,45.22
2014,10,19,292,10.027,22.5,3.3,0.0,15.0,82.1,1.3,180.0,8.9,34.6856,126.9216,45.22
2014,10,20,293,3.632,21.8,16.1,4.5,18.9,100.0,0.7,140.0,0.0,34.6856,126.9216,45.22
2014,10,21,294,4.094,24.3,16.5,3.5,20.2,98.9,1.6,180.0,0.6,34.6856,126.9216,45.22
2014,10,22,295,3.903,19.9,11.1,34.0,15.1,93.5,1.5,20.0,0.3,34.6856,126.9216,45.22
2014,10,23,296,9.813,20.6,7.6,0.0,12.9,85.4,0.9,180.0,8.3,34.6856,126.9216,45.22
2014,10,24,297,9.576,23.1,8.7,0.0,13.8,87.3,0.7,290.0,7.9,34.6856,126.9216,45.22
2014,10,25,298,9.04,25.3,8.4,0.0,14.9,81.5,0.7,270.0,7.1,34.6856,126.9216,45.22
2014,10,26,299,10.664,23.5,8.1,0.0,15.8,84.3,1.5,340.0,9.2,34.6856,126.9216,45.22
2014,10,27,300,11.48,19.6,6.8,0.0,13.6,62.9,2.9,20.0,10.2,34.6856,126.9216,45.22
2014,10,28,301,11.475,22.2,2.8,0.0,11.3,77.5,0.9,250.0,10.1,34.6856,126.9216,45.22
2014,10,29,302,6.465,19.8,4.8,0.0,12.2,88.5,0.7,180.0,3.4,34.6856,126.9216,45.22
2014,10,30,303,5.366,21.2,7.6,0.0,14.5,86.5,1.3,200.0,1.9,34.6856,126.9216,45.22
2014,10,31,304,3.949,17.0,13.7,33.5,14.3,97.6,1.9,320.0,0.0,34.6856,126.9216,45.22
2014,11,1,305,3.363,18.8,13.6,3.0,15.9,92.3,1.5,20.0,0.1,34.6856,126.9216,45.22
2014,11,2,306,5.412,16.1,10.6,0.5,13.0,73.8,3.6,360.0,3.1,34.6856,126.9216,45.22
2014,11,3,307,9.65,15.1,3.8,0.0,10.0,57.3,3.1,20.0,9.3,34.6856,126.9216,45.22
2014,11,4,308,9.951,19.3,1.2,0.0,8.7,84.8,0.9,180.0,9.7,34.6856,126.9216,45.22
2014,11,5,309,8.134,19.7,3.2,0.0,10.0,81.0,0.9,290.0,7.0,34.6856,126.9216,45.22
2014,11,6,310,5.759,20.4,7.1,0.0,13.4,82.4,2.0,20.0,3.5,34.6856,126.9216,45.22
2014,11,7,311,9.774,19.6,7.0,0.0,12.0,73.6,1.5,360.0,9.3,34.6856,126.9216,45.22
2014,11,8,312,3.386,14.5,8.3,0.1,11.0,92.9,0.3,290.0,0.0,34.6856,126.9216,45.22
2014,11,9,313,9.916,16.8,6.3,0.0,11.1,76.6,2.7,20.0,9.4,34.6856,126.9216,45.22
2014,11,10,314,9.886,19.7,4.1,0.0,10.6,69.5,1.0,290.0,9.3,34.6856,126.9216,45.22
2014,11,11,315,7.833,17.8,1.6,0.0,9.1,78.0,1.1,20.0,6.3,34.6856,126.9216,45.22
2014,11,12,316,5.557,14.1,6.1,3.5,9.5,70.8,3.8,360.0,3.0,34.6856,126.9216,45.22
2014,11,13,317,6.217,9.0,1.8,0.1,5.3,65.1,3.9,20.0,3.9,34.6856,126.9216,45.22
2014,11,14,318,8.225,13.0,1.0,0.0,6.0,86.0,1.4,20.0,6.7,34.6856,126.9216,45.22
2014,11,15,319,5.855,13.5,0.1,0.0,5.8,78.9,1.1,360.0,3.3,34.6856,126.9216,45.22
2014,11,16,320,5.389,16.3,4.9,0.0,9.5,63.9,1.2,320.0,2.6,34.6856,126.9216,45.22
2014,11,17,321,6.42,13.4,2.7,1.0,7.7,79.5,1.7,20.0,4.0,34.6856,126.9216,45.22
2014,11,18,322,10.189,13.3,0.8,0.0,6.9,76.1,2.2,20.0,9.2,34.6856,126.9216,45.22
2014,11,19,323,9.811,14.9,-2.4,0.0,5.6,70.8,1.0,340.0,8.6,34.6856,126.9216,45.22
2014,11,20,324,10.299,17.0,-1.3,0.0,5.9,72.3,0.8,180.0,9.2,34.6856,126.9216,45.22
2014,11,21,325,7.735,17.4,-0.2,0.0,7.6,90.3,0.7,180.0,5.6,34.6856,126.9216,45.22
2014,11,22,326,6.464,20.0,3.7,0.0,10.3,90.0,0.8,20.0,3.8,34.6856,126.9216,45.22
2014,11,23,327,3.858,16.6,5.1,0.0,11.0,87.5,0.6,200.0,0.2,34.6856,126.9216,45.22
2014,11,24,328,3.738,15.0,9.6,47.5,13.1,100.0,1.7,70.0,0.0,34.6856,126.9216,45.22
2014,11,25,329,4.583,16.3,10.9,1.0,12.9,82.3,1.8,140.0,1.1,34.6856,126.9216,45.22
2014,11,26,330,7.155,17.4,5.5,0.0,10.9,74.5,1.1,290.0,4.5,34.6856,126.9216,45.22
2014,11,27,331,8.328,18.2,4.6,0.0,9.5,86.5,0.8,160.0,6.0,34.6856,126.9216,45.22
2014,11,28,332,3.855,15.9,6.3,2.0,13.2,87.5,2.2,180.0,0.0,34.6856,126.9216,45.22
2014,11,29,333,8.361,17.6,7.2,0.0,11.6,75.0,2.7,20.0,5.9,34.6856,126.9216,45.22
2014,11,30,334,3.917,15.0,7.9,14.0,13.0,92.0,2.5,180.0,0.0,34.6856,126.9216,45.22
2014,12,1,335,4.99,11.5,0.5,1.5,4.6,71.3,6.5,226.66666666666666,2.5,34.6856,126.9216,45.22
2014,12,2,336,6.431,2.8,-2.6,0.0,0.4,75.0,4.1,273.3333333333333,4.6,34.6856,126.9216,45.22
2014,12,3,337,5.564,8.0,-2.3,0.5,3.6,79.6,2.3,320.0,3.3,34.6856,126.9216,45.22
2014,12,4,338,5.65,6.1,-0.1,1.0,3.1,75.8,4.0,170.0,3.4,34.6856,126.9216,45.22
2014,12,5,339,4.232,1.7,-2.7,2.0,-0.3,95.4,2.3,20.0,1.3,34.6856,126.9216,45.22
2014,12,6,340,8.916,4.3,-3.7,0.1,0.2,81.9,2.3,20.0,8.1,34.6856,126.9216,45.22
2014,12,7,341,5.092,6.9,-2.9,0.0,0.6,90.5,1.1,290.0,2.5,34.6856,126.9216,45.22
2014,12,8,342,8.842,7.7,-1.4,4.0,3.6,75.6,2.8,20.0,7.9,34.6856,126.9216,45.22
2014,12,9,343,9.084,9.5,-2.3,0.0,1.9,59.3,2.1,20.0,8.2,34.6856,126.9216,45.22
2014,12,10,344,5.088,12.5,-2.4,0.0,6.0,76.5,1.2,340.0,2.4,34.6856,126.9216,45.22
2014,12,11,345,3.926,8.2,1.1,0.1,5.1,67.8,3.8,180.0,0.7,34.6856,126.9216,45.22
2014,12,12,346,4.576,4.5,0.1,0.5,2.2,75.3,3.0,20.0,1.6,34.6856,126.9216,45.22
2014,12,13,347,4.811,3.1,-0.7,0.4,0.9,81.0,3.2,20.0,1.9,34.6856,126.9216,45.22
2014,12,14,348,9.566,6.2,-3.6,0.0,0.6,74.6,1.6,20.0,8.6,34.6856,126.9216,45.22
2014,12,15,349,6.068,8.7,-3.3,0.3,3.8,76.0,1.2,180.0,3.6,34.6856,126.9216,45.22
2014,12,16,350,4.534,7.1,-2.1,5.5,2.0,78.9,4.8,100.0,1.4,34.6856,126.9216,45.22
2014,12,17,351,4.418,0.0,-5.5,2.0,-2.6,86.4,4.0,20.0,1.2,34.6856,126.9216,45.22
2014,12,18,352,9.83,1.8,-4.8,0.5,-1.6,57.1,3.3,50.0,8.7,34.6856,126.9216,45.22
2014,12,19,353,4.906,6.3,-6.6,0.5,0.7,81.3,0.5,160.0,1.8,34.6856,126.9216,45.22
2014,12,20,354,5.299,6.3,0.5,3.0,2.7,75.5,3.3,90.0,2.3,34.6856,126.9216,45.22
2014,12,21,355,6.424,3.5,-3.0,2.0,-0.2,85.1,2.3,20.0,3.8,34.6856,126.9216,45.22
2014,12,22,356,5.366,4.8,-3.6,0.5,1.2,86.6,1.5,340.0,2.3,34.6856,126.9216,45.22
2014,12,23,357,9.078,9.8,-1.4,0.0,3.5,82.6,0.9,140.0,7.3,34.6856,126.9216,45.22
2014,12,24,358,6.62,12.4,0.0,0.0,5.1,77.3,2.5,80.0,3.9,34.6856,126.9216,45.22
2014,12,25,359,9.485,5.0,-2.0,0.0,2.0,58.0,4.0,20.0,7.7,34.6856,126.9216,45.22
2014,12,26,360,9.768,5.8,-4.3,0.0,0.5,55.9,2.0,90.0,8.0,34.6856,126.9216,45.22
2014,12,27,361,10.054,10.3,-7.2,0.0,0.1,78.0,0.6,160.0,8.3,34.6856,126.9216,45.22
2014,12,28,362,7.024,7.7,-5.0,0.0,0.9,77.1,1.4,20.0,4.2,34.6856,126.9216,45.22
2014,12,29,363,7.147,10.1,-1.1,0.0,3.7,89.3,1.0,340.0,4.3,34.6856,126.9216,45.22
2014,12,30,364,10.019,12.4,-2.3,0.0,3.8,70.4,1.3,20.0,8.0,34.6856,126.9216,45.22
2014,12,31,365,6.096,7.3,-3.2,0.3,1.0,82.0,3.5,20.0,2.8,34.6856,126.9216,45.22
