year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,9,1,244,7.43,28.1,25.0,7.4,26.5,88.8,5.7,200,3.5,34.7362,127.7428,66.05
2021,9,2,245,5.5,25.0,20.8,5.3,22.7,87.9,4.1,70,0.0,34.7362,127.7428,66.05
2021,9,3,246,15.89,24.6,20.2,1.7,22.2,82.1,5.9,20,4.9,34.7362,127.7428,66.05
2021,9,4,247,12.86,26.3,21.2,0.0,23.4,73.9,3.9,70,4.5,34.7362,127.7428,66.05
2021,9,5,248,3.67,23.8,22.1,0.0,22.9,72.1,5.6,70,0.0,34.7362,127.7428,66.05
2021,9,6,249,2.66,22.8,20.7,1.5,21.6,82.5,6.4,70,0.0,34.7362,127.7428,66.05
2021,9,7,250,4.69,25.6,21.4,8.3,23.0,84.8,4.3,50,0.5,34.7362,127.7428,66.05
2021,9,8,251,17.11,27.3,21.4,0.0,24.1,71.3,2.9,290,8.8,34.7362,127.7428,66.05
2021,9,9,252,14.91,27.8,21.2,0.0,24.1,80.3,2.0,200,7.1,34.7362,127.7428,66.05
2021,9,10,253,3.59,23.8,21.4,3.9,22.6,85.6,1.2,50,0.8,34.7362,127.7428,66.05
2021,9,11,254,19.61,28.0,21.4,0.0,24.4,82.3,1.4,70,10.8,34.7362,127.7428,66.05
2021,9,12,255,15.13,28.2,21.8,0.0,24.6,77.1,2.3,70,6.4,34.7362,127.7428,66.05
2021,9,13,256,4.16,25.5,23.0,0.0,24.0,69.9,6.8,70,0.1,34.7362,127.7428,66.05
2021,9,14,257,2.21,23.3,19.8,21.7,21.8,84.1,8.6,70,0.0,34.7362,127.7428,66.05
2021,9,15,258,10.57,26.0,20.2,0.3,23.2,63.4,8.4,70,2.7,34.7362,127.7428,66.05
2021,9,16,259,3.38,23.2,21.1,0.7,22.2,72.1,8.1,70,0.0,34.7362,127.7428,66.05
2021,9,17,260,7.88,23.9,20.2,17.8,22.0,78.0,9.5,20,3.7,34.7362,127.7428,66.05
2021,9,18,261,19.03,26.1,21.1,0.0,23.2,68.9,2.6,70,9.5,34.7362,127.7428,66.05
2021,9,19,262,20.09,26.2,20.5,0.0,23.0,71.8,3.1,50,10.7,34.7362,127.7428,66.05
2021,9,20,263,14.71,26.5,20.4,0.0,23.4,78.3,4.9,70,6.3,34.7362,127.7428,66.05
2021,9,21,264,8.66,26.8,22.1,2.6,24.3,80.8,4.5,230,4.4,34.7362,127.7428,66.05
2021,9,22,265,16.16,27.1,20.9,2.1,24.0,77.3,3.6,250,9.9,34.7362,127.7428,66.05
2021,9,23,266,17.14,27.7,20.2,0.0,23.1,59.1,3.8,320,10.1,34.7362,127.7428,66.05
2021,9,24,267,17.23,25.7,19.9,0.0,22.4,65.5,3.8,70,10.6,34.7362,127.7428,66.05
2021,9,25,268,10.84,25.2,20.6,0.0,22.6,71.6,5.9,70,6.2,34.7362,127.7428,66.05
2021,9,26,269,11.77,24.5,21.2,0.0,22.5,67.1,5.3,70,5.1,34.7362,127.7428,66.05
2021,9,27,270,16.58,25.4,20.6,0.0,22.6,66.0,4.8,70,9.3,34.7362,127.7428,66.05
2021,9,28,271,3.28,23.6,21.1,0.0,22.4,74.6,3.5,70,0.1,34.7362,127.7428,66.05
2021,9,29,272,5.32,26.0,22.2,70.8,23.5,95.0,2.1,50,1.0,34.7362,127.7428,66.05
2021,9,30,273,9.2,24.8,21.3,0.6,22.5,85.0,2.5,70,3.6,34.7362,127.7428,66.05
2021,10,1,274,18.14,27.1,18.7,0.0,23.0,74.8,2.0,200,10.8,34.7362,127.7428,66.05
2021,10,2,275,17.27,28.9,19.8,0.0,23.6,77.1,2.0,200,10.6,34.7362,127.7428,66.05
2021,10,3,276,16.26,26.1,20.7,0.0,23.3,88.1,2.2,90,9.5,34.7362,127.7428,66.05
2021,10,4,277,13.22,28.1,23.4,0.0,25.3,79.8,3.0,200,8.5,34.7362,127.7428,66.05
2021,10,5,278,17.16,27.9,21.8,0.0,24.6,82.1,2.4,200,10.6,34.7362,127.7428,66.05
2021,10,6,279,15.96,26.6,21.4,0.0,23.5,84.1,2.4,50,9.7,34.7362,127.7428,66.05
2021,10,7,280,16.16,26.8,21.1,0.0,23.7,80.0,2.6,200,10.1,34.7362,127.7428,66.05
2021,10,8,281,10.68,25.8,22.0,0.0,23.6,80.3,2.9,70,6.4,34.7362,127.7428,66.05
2021,10,9,282,15.47,27.5,21.8,0.0,24.2,77.4,3.7,70,10.7,34.7362,127.7428,66.05
2021,10,10,283,8.93,27.3,21.7,12.5,24.1,85.5,1.8,70,4.3,34.7362,127.7428,66.05
2021,10,11,284,2.82,23.4,17.9,26.0,20.2,91.4,4.2,50,0.0,34.7362,127.7428,66.05
2021,10,12,285,4.27,18.9,17.8,0.2,18.4,81.8,7.0,50,0.7,34.7362,127.7428,66.05
2021,10,13,286,11.88,23.1,17.7,0.0,20.2,74.3,5.8,70,7.3,34.7362,127.7428,66.05
2021,10,14,287,14.34,25.6,19.2,0.0,22.1,69.9,3.3,70,9.6,34.7362,127.7428,66.05
2021,10,15,288,12.16,25.0,18.4,0.0,21.5,65.5,2.3,50,7.2,34.7362,127.7428,66.05
2021,10,16,289,2.93,20.4,9.7,6.7,15.0,67.5,4.6,320,0.0,34.7362,127.7428,66.05
2021,10,17,290,18.11,15.2,5.4,0.0,9.7,41.1,4.5,340,10.6,34.7362,127.7428,66.05
2021,10,18,291,17.64,18.2,8.1,0.0,12.8,40.4,3.1,20,10.1,34.7362,127.7428,66.05
2021,10,19,292,14.24,19.3,11.6,0.0,14.5,49.6,3.6,320,9.4,34.7362,127.7428,66.05
2021,10,20,293,10.1,15.9,8.8,0.0,12.3,53.1,3.1,320,5.7,34.7362,127.7428,66.05
2021,10,21,294,12.14,18.2,11.6,0.0,14.0,55.8,3.2,50,7.7,34.7362,127.7428,66.05
2021,10,22,295,16.39,17.4,10.6,0.0,13.9,39.4,5.0,360,10.5,34.7362,127.7428,66.05
2021,10,23,296,15.7,18.4,11.8,0.0,15.0,51.3,3.0,70,10.5,34.7362,127.7428,66.05
2021,10,24,297,10.95,20.0,12.9,0.0,15.6,58.1,2.3,50,7.3,34.7362,127.7428,66.05
2021,10,25,298,13.87,21.0,13.4,0.0,16.1,55.6,1.8,70,9.6,34.7362,127.7428,66.05
2021,10,26,299,14.04,20.4,11.3,0.0,15.5,54.3,1.9,70,10.0,34.7362,127.7428,66.05
2021,10,27,300,11.27,21.6,13.4,0.0,16.6,54.6,3.5,320,9.7,34.7362,127.7428,66.05
2021,10,28,301,14.59,20.6,11.0,0.0,15.6,52.4,2.6,50,10.0,34.7362,127.7428,66.05
2021,10,29,302,13.66,18.9,14.7,0.0,16.4,55.1,5.1,70,10.0,34.7362,127.7428,66.05
2021,10,30,303,6.01,18.0,13.9,0.0,15.8,58.5,3.8,50,2.8,34.7362,127.7428,66.05
2021,10,31,304,12.84,21.0,13.3,0.0,16.5,62.6,2.9,70,9.9,34.7362,127.7428,66.05
2021,11,1,305,11.22,23.6,13.6,0.0,17.0,59.5,2.6,340,8.4,34.7362,127.7428,66.05
2021,11,2,306,14.75,19.0,11.2,0.0,14.3,58.3,3.1,320,8.6,34.7362,127.7428,66.05
2021,11,3,307,15.3,19.2,10.8,0.0,14.2,54.9,3.4,320,8.7,34.7362,127.7428,66.05
2021,11,4,308,14.77,20.6,11.6,0.0,15.6,61.3,2.0,270,9.3,34.7362,127.7428,66.05
2021,11,5,309,9.75,17.7,13.2,0.0,15.8,59.5,4.0,50,5.6,34.7362,127.7428,66.05
2021,11,6,310,14.3,19.4,14.4,0.0,16.7,57.9,6.0,70,8.7,34.7362,127.7428,66.05
2021,11,7,311,13.69,20.3,15.0,0.0,17.3,59.6,6.0,70,7.9,34.7362,127.7428,66.05
2021,11,8,312,2.23,20.0,8.1,26.1,12.8,73.3,5.3,320,0.9,34.7362,127.7428,66.05
2021,11,9,313,11.81,12.7,7.7,0.0,9.5,61.1,5.5,250,6.2,34.7362,127.7428,66.05
2021,11,10,314,11.71,12.8,7.9,0.1,9.7,66.3,5.3,270,6.0,34.7362,127.7428,66.05
2021,11,11,315,10.22,13.7,7.5,0.3,9.8,66.5,4.4,270,6.0,34.7362,127.7428,66.05
2021,11,12,316,8.42,11.9,6.3,0.0,8.3,63.8,3.8,270,4.9,34.7362,127.7428,66.05
2021,11,13,317,14.15,15.8,6.3,0.0,11.1,63.4,3.3,250,8.3,34.7362,127.7428,66.05
2021,11,14,318,12.97,17.6,8.9,0.0,13.0,62.6,2.5,270,8.7,34.7362,127.7428,66.05
2021,11,15,319,12.59,16.8,10.2,0.0,13.1,63.0,2.3,180,8.8,34.7362,127.7428,66.05
2021,11,16,320,8.96,16.1,10.2,0.0,12.6,56.5,2.1,320,8.7,34.7362,127.7428,66.05
2021,11,17,321,13.23,16.6,7.9,0.0,11.8,50.5,2.5,70,8.7,34.7362,127.7428,66.05
2021,11,18,322,12.94,17.2,8.0,0.0,12.3,61.3,2.2,200,8.7,34.7362,127.7428,66.05
2021,11,19,323,13.43,18.9,8.6,0.0,13.4,65.3,1.8,230,8.8,34.7362,127.7428,66.05
2021,11,20,324,12.34,18.7,10.9,0.0,13.8,66.8,1.7,70,8.6,34.7362,127.7428,66.05
2021,11,21,325,4.48,16.8,11.9,0.0,14.4,72.3,2.1,50,1.8,34.7362,127.7428,66.05
2021,11,22,326,6.71,15.1,4.0,0.0,8.7,57.5,6.9,320,5.1,34.7362,127.7428,66.05
2021,11,23,327,8.35,8.3,3.9,0.0,5.5,68.9,4.9,270,5.1,34.7362,127.7428,66.05
2021,11,24,328,10.71,12.9,5.8,0.0,9.9,55.9,5.0,250,7.8,34.7362,127.7428,66.05
2021,11,25,329,11.72,16.2,9.1,0.0,11.9,54.3,5.0,250,8.7,34.7362,127.7428,66.05
2021,11,26,330,12.98,13.9,6.6,0.0,9.2,45.6,3.3,320,8.8,34.7362,127.7428,66.05
2021,11,27,331,12.94,13.2,5.7,0.0,8.7,51.6,2.1,70,8.8,34.7362,127.7428,66.05
2021,11,28,332,13.19,15.0,6.7,0.0,9.9,56.0,3.0,50,8.8,34.7362,127.7428,66.05
2021,11,29,333,12.46,16.2,6.3,0.0,11.0,65.5,1.3,70,8.4,34.7362,127.7428,66.05
2021,11,30,334,1.44,14.7,5.2,16.5,10.4,78.0,4.9,320,0.4,34.7362,127.7428,66.05
2021,12,1,335,12.4,5.8,1.3,0.0,3.7,56.0,7.6,320,7.6,34.7362,127.7428,66.05
2021,12,2,336,11.62,9.5,0.2,0.0,4.8,56.9,3.7,270,7.2,34.7362,127.7428,66.05
2021,12,3,337,10.42,11.7,4.0,0.0,7.7,56.4,5.7,250,8.0,34.7362,127.7428,66.05
2021,12,4,338,7.07,9.9,2.6,0.0,6.5,53.5,3.1,270,4.3,34.7362,127.7428,66.05
2021,12,5,339,8.42,10.5,4.6,0.0,8.1,59.1,4.1,50,5.0,34.7362,127.7428,66.05
2021,12,6,340,11.91,15.2,8.9,0.0,10.9,68.4,3.0,50,8.7,34.7362,127.7428,66.05
2021,12,7,341,11.84,14.1,7.4,0.0,10.7,54.1,2.7,20,8.8,34.7362,127.7428,66.05
2021,12,8,342,12.04,12.8,8.5,0.0,10.0,59.9,3.3,70,8.8,34.7362,127.7428,66.05
2021,12,9,343,6.4,12.7,7.9,0.0,10.4,65.3,4.9,50,4.0,34.7362,127.7428,66.05
2021,12,10,344,8.41,16.0,9.1,0.0,11.9,67.0,3.3,70,6.8,34.7362,127.7428,66.05
2021,12,11,345,10.36,13.6,7.1,0.0,10.1,69.0,2.6,290,8.6,34.7362,127.7428,66.05
2021,12,12,346,5.12,11.9,1.5,0.0,7.5,54.3,6.2,290,3.7,34.7362,127.7428,66.05
2021,12,13,347,11.74,7.3,-1.3,0.0,2.1,37.9,5.6,320,8.7,34.7362,127.7428,66.05
2021,12,14,348,10.71,9.9,-0.5,0.0,4.6,54.5,3.3,270,8.5,34.7362,127.7428,66.05
2021,12,15,349,7.18,14.0,5.0,0.0,8.9,71.6,1.6,250,6.1,34.7362,127.7428,66.05
2021,12,16,350,2.33,9.8,7.7,2.4,9.0,79.9,1.9,230,0.0,34.7362,127.7428,66.05
2021,12,17,351,9.54,8.3,-3.6,0.2,1.5,63.4,7.6,320,7.5,34.7362,127.7428,66.05
2021,12,18,352,13.75,3.6,-5.7,0.0,-0.7,45.3,5.2,320,8.7,34.7362,127.7428,66.05
2021,12,19,353,11.01,7.5,2.2,0.1,4.2,56.3,4.9,320,8.0,34.7362,127.7428,66.05
2021,12,20,354,10.6,12.5,2.5,0.0,8.0,56.8,3.2,250,8.4,34.7362,127.7428,66.05
2021,12,21,355,11.57,15.0,5.9,0.0,9.9,61.6,3.0,250,8.5,34.7362,127.7428,66.05
2021,12,22,356,12.1,13.2,4.3,0.0,8.0,59.5,1.4,50,8.8,34.7362,127.7428,66.05
2021,12,23,357,11.21,13.3,3.5,0.0,7.8,51.3,1.4,70,8.8,34.7362,127.7428,66.05
2021,12,24,358,3.93,10.5,2.2,0.0,6.8,52.3,4.8,70,2.3,34.7362,127.7428,66.05
2021,12,25,359,13.08,2.2,-6.1,0.0,-3.0,42.6,8.3,320,8.8,34.7362,127.7428,66.05
2021,12,26,360,13.3,-0.5,-7.7,0.0,-4.6,44.3,5.4,290,8.8,34.7362,127.7428,66.05
2021,12,27,361,12.46,3.8,-5.8,0.0,-0.9,52.4,4.7,290,8.7,34.7362,127.7428,66.05
2021,12,28,362,11.37,7.9,0.5,0.0,4.3,57.0,3.8,270,8.3,34.7362,127.7428,66.05
2021,12,29,363,9.07,9.9,3.4,0.0,6.2,56.6,4.5,270,5.7,34.7362,127.7428,66.05
2021,12,30,364,12.11,5.6,0.7,0.0,2.7,48.8,8.1,320,8.0,34.7362,127.7428,66.05
2021,12,31,365,12.84,2.8,-2.6,0.0,-0.7,44.9,7.2,320,8.7,34.7362,127.7428,66.05
