year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,31,243,14.93,29.4,22.2,21.3,24.7,89.6,0.9,290,3.7,35.2054,128.12131,21.32
2023,9,1,244,17.39,30.5,22.5,0.1,25.5,85.4,1.0,110,4.7,35.2054,128.12131,21.32
2023,9,2,245,8.35,26.3,21.5,4.2,24.0,91.1,0.6,270,0.6,35.2054,128.12131,21.32
2023,9,3,246,16.91,31.0,23.2,0.0,26.3,86.6,0.6,90,6.0,35.2054,128.12131,21.32
2023,9,4,247,18.57,32.5,22.2,0.0,26.4,83.4,0.7,360,8.4,35.2054,128.12131,21.32
2023,9,5,248,20.53,31.1,21.7,0.0,26.1,74.5,1.0,360,10.1,35.2054,128.12131,21.32
2023,9,6,249,22.74,31.8,19.6,0.0,25.5,73.4,1.0,70,10.1,35.2054,128.12131,21.32
2023,9,7,250,23.7,30.2,18.7,0.0,24.0,70.4,1.2,50,10.7,35.2054,128.12131,21.32
2023,9,8,251,22.2,29.4,16.7,0.0,22.8,74.3,0.9,20,9.9,35.2054,128.12131,21.32
2023,9,9,252,23.75,30.3,17.5,0.0,23.5,78.8,0.8,20,10.8,35.2054,128.12131,21.32
2023,9,10,253,20.69,30.2,18.8,0.0,23.9,78.6,0.7,270,9.0,35.2054,128.12131,21.32
2023,9,11,254,16.24,30.2,19.7,0.0,24.8,80.1,0.7,290,6.7,35.2054,128.12131,21.32
2023,9,12,255,17.95,30.6,22.0,0.0,25.1,81.8,0.7,90,6.8,35.2054,128.12131,21.32
2023,9,13,256,7.25,27.7,21.8,30.4,24.7,87.3,0.6,20,0.3,35.2054,128.12131,21.32
2023,9,14,257,5.41,25.7,22.6,47.3,23.7,94.0,0.6,110,0.0,35.2054,128.12131,21.32
2023,9,15,258,6.29,26.3,21.6,12.9,23.5,92.1,0.6,20,0.1,35.2054,128.12131,21.32
2023,9,16,259,1.97,24.3,23.0,79.3,23.5,96.9,0.4,70,0.0,35.2054,128.12131,21.32
2023,9,17,260,8.85,28.0,22.5,63.8,24.5,91.1,0.6,200,1.3,35.2054,128.12131,21.32
2023,9,18,261,17.45,30.3,22.2,0.0,25.3,86.6,0.7,140,7.3,35.2054,128.12131,21.32
2023,9,19,262,16.19,29.4,20.8,0.0,24.1,86.9,0.6,250,6.8,35.2054,128.12131,21.32
2023,9,20,263,2.81,26.1,19.7,30.4,22.9,93.8,0.7,20,0.0,35.2054,128.12131,21.32
2023,9,21,264,5.75,26.2,19.1,5.2,21.0,94.0,0.9,20,0.0,35.2054,128.12131,21.32
2023,9,22,265,18.11,27.2,19.0,0.0,21.8,84.0,0.7,110,7.1,35.2054,128.12131,21.32
2023,9,23,266,15.43,26.1,16.4,0.0,20.2,78.0,1.0,20,5.7,35.2054,128.12131,21.32
2023,9,24,267,20.34,26.4,16.3,0.0,21.4,67.9,1.5,20,10.1,35.2054,128.12131,21.32
2023,9,25,268,10.61,26.1,16.3,0.0,21.9,79.1,0.5,20,1.8,35.2054,128.12131,21.32
2023,9,26,269,6.06,25.2,20.5,3.8,22.2,92.9,0.4,320,0.3,35.2054,128.12131,21.32
2023,9,27,270,13.92,28.7,20.4,0.0,23.5,87.1,0.5,290,4.1,35.2054,128.12131,21.32
2023,9,28,271,19.71,29.4,18.1,0.0,22.6,80.9,0.6,270,9.4,35.2054,128.12131,21.32
2023,9,29,272,19.64,28.6,15.5,0.0,21.9,79.1,0.6,160,9.8,35.2054,128.12131,21.32
2023,9,30,273,13.19,24.2,16.1,1.0,19.5,84.0,0.7,20,5.1,35.2054,128.12131,21.32
2023,10,1,274,20.58,25.6,11.5,0.0,18.2,66.9,1.1,320,9.4,35.2054,128.12131,21.32
2023,10,2,275,19.86,25.3,10.3,0.0,17.0,67.6,0.7,70,9.1,35.2054,128.12131,21.32
2023,10,3,276,4.56,19.8,11.6,1.3,15.9,86.9,0.4,20,0.0,35.2054,128.12131,21.32
2023,10,4,277,19.29,25.7,11.2,0.0,18.1,79.3,0.7,110,8.8,35.2054,128.12131,21.32
2023,10,5,278,19.34,23.2,11.5,0.0,17.4,42.4,1.7,340,8.3,35.2054,128.12131,21.32
2023,10,6,279,13.74,22.0,9.3,0.0,15.5,68.0,0.6,230,5.2,35.2054,128.12131,21.32
2023,10,7,280,8.46,21.5,12.6,1.2,16.7,78.9,0.5,20,0.4,35.2054,128.12131,21.32
2023,10,8,281,9.67,23.1,14.6,0.7,17.5,78.4,0.8,70,2.0,35.2054,128.12131,21.32
2023,10,9,282,13.08,23.6,13.8,0.0,18.3,80.9,0.5,50,3.9,35.2054,128.12131,21.32
2023,10,10,283,18.31,24.2,11.5,0.0,17.1,72.1,0.9,20,9.7,35.2054,128.12131,21.32
2023,10,11,284,17.79,24.3,9.8,0.0,15.8,73.4,0.7,70,9.7,35.2054,128.12131,21.32
2023,10,12,285,18.79,24.4,8.3,0.0,15.3,72.1,0.7,70,10.3,35.2054,128.12131,21.32
2023,10,13,286,13.28,23.3,11.1,0.0,16.7,76.4,0.5,90,6.5,35.2054,128.12131,21.32
2023,10,14,287,15.28,24.2,12.6,0.0,17.2,71.1,1.1,230,8.0,35.2054,128.12131,21.32
2023,10,15,288,13.94,22.7,9.0,0.0,15.0,77.8,0.4,70,7.1,35.2054,128.12131,21.32
2023,10,16,289,17.73,23.1,8.4,0.0,14.5,74.5,0.6,250,9.7,35.2054,128.12131,21.32
2023,10,17,290,18.66,23.3,5.1,0.0,13.1,72.0,0.6,250,10.2,35.2054,128.12131,21.32
2023,10,18,291,17.61,23.4,6.0,0.0,14.4,76.0,0.7,230,10.2,35.2054,128.12131,21.32
2023,10,19,292,12.3,24.4,9.3,0.9,16.5,80.8,0.8,290,4.5,35.2054,128.12131,21.32
2023,10,20,293,14.74,18.7,10.3,3.0,14.4,54.4,2.0,340,7.4,35.2054,128.12131,21.32
2023,10,21,294,13.42,18.2,3.5,0.0,10.6,69.4,0.8,50,8.3,35.2054,128.12131,21.32
2023,10,22,295,12.57,19.7,3.1,0.0,10.7,75.9,0.4,270,6.5,35.2054,128.12131,21.32
2023,10,23,296,16.57,21.6,5.8,0.0,12.9,78.3,0.5,270,9.7,35.2054,128.12131,21.32
2023,10,24,297,13.47,20.8,6.9,0.0,12.8,79.0,0.4,200,7.4,35.2054,128.12131,21.32
2023,10,25,298,16.02,23.5,6.9,0.0,14.1,79.3,0.5,50,10.0,35.2054,128.12131,21.32
2023,10,26,299,14.79,24.0,7.6,0.0,14.9,80.5,0.5,70,9.4,35.2054,128.12131,21.32
2023,10,27,300,15.28,21.6,9.2,0.0,14.0,77.9,1.0,320,8.6,35.2054,128.12131,21.32
2023,10,28,301,14.77,21.3,6.5,0.0,13.1,78.6,0.4,230,8.5,35.2054,128.12131,21.32
2023,10,29,302,14.75,21.5,6.9,0.0,13.7,78.6,0.5,180,9.0,35.2054,128.12131,21.32
2023,10,30,303,14.86,22.6,7.5,0.0,13.7,81.4,0.5,180,9.7,35.2054,128.12131,21.32
2023,10,31,304,15.32,24.2,6.6,0.0,13.7,76.4,0.5,160,9.7,35.2054,128.12131,21.32
2023,11,1,305,14.22,23.8,5.1,0.0,15.6,80.0,0.8,50,9.6,35.2054,128.12131,21.32
2023,11,2,306,13.62,27.8,11.1,0.0,18.1,77.9,0.7,110,7.2,35.2054,128.12131,21.32
2023,11,3,307,13.39,26.0,10.6,0.0,17.8,77.9,0.8,140,8.8,35.2054,128.12131,21.32
2023,11,4,308,7.36,24.9,13.8,0.8,18.2,87.3,0.5,110,1.0,35.2054,128.12131,21.32
2023,11,5,309,6.79,23.5,17.0,11.3,19.8,87.5,0.8,90,1.9,35.2054,128.12131,21.32
2023,11,6,310,5.37,21.4,13.0,30.5,17.9,65.4,3.3,250,2.6,35.2054,128.12131,21.32
2023,11,7,311,15.01,17.6,4.3,0.0,11.3,53.8,1.5,250,9.4,35.2054,128.12131,21.32
2023,11,8,312,14.97,18.7,0.8,0.0,9.4,73.0,0.5,70,9.3,35.2054,128.12131,21.32
2023,11,9,313,10.46,20.7,6.5,0.2,14.3,81.3,0.5,180,4.9,35.2054,128.12131,21.32
2023,11,10,314,12.13,16.5,3.0,9.0,11.9,51.3,1.2,360,6.2,35.2054,128.12131,21.32
2023,11,11,315,12.31,13.8,-0.9,0.0,6.5,50.5,0.6,20,7.2,35.2054,128.12131,21.32
2023,11,12,316,13.7,11.2,1.8,0.0,6.1,49.4,1.6,20,7.8,35.2054,128.12131,21.32
2023,11,13,317,14.95,12.1,-0.8,0.0,5.0,47.6,1.2,50,9.2,35.2054,128.12131,21.32
2023,11,14,318,14.57,14.3,-2.6,0.0,5.1,69.6,0.5,230,9.2,35.2054,128.12131,21.32
2023,11,15,319,13.24,15.3,-0.2,0.0,6.3,78.0,0.5,50,8.3,35.2054,128.12131,21.32
2023,11,16,320,3.47,10.3,2.0,12.7,6.1,90.0,0.4,70,0.0,35.2054,128.12131,21.32
2023,11,17,321,12.55,11.5,2.0,0.2,5.7,74.9,1.5,250,7.0,35.2054,128.12131,21.32
2023,11,18,322,13.79,10.3,-1.0,0.4,3.7,63.4,2.0,340,9.1,35.2054,128.12131,21.32
2023,11,19,323,13.36,15.4,-1.9,0.0,7.2,73.3,1.2,250,8.7,35.2054,128.12131,21.32
2023,11,20,324,13.6,17.1,0.2,0.0,6.8,70.6,0.4,110,8.9,35.2054,128.12131,21.32
2023,11,21,325,13.36,17.2,-1.7,0.0,6.5,78.8,0.5,70,8.9,35.2054,128.12131,21.32
2023,11,22,326,13.31,19.0,-0.5,0.0,9.8,78.3,0.7,180,8.9,35.2054,128.12131,21.32
2023,11,23,327,10.3,20.3,7.0,0.0,13.4,66.1,1.5,250,8.5,35.2054,128.12131,21.32
2023,11,24,328,13.31,10.5,0.0,0.0,5.1,39.9,2.6,360,8.8,35.2054,128.12131,21.32
2023,11,25,329,13.52,8.8,-3.0,0.0,1.1,43.9,0.9,90,8.8,35.2054,128.12131,21.32
2023,11,26,330,7.09,9.8,-3.8,0.0,2.3,55.5,0.3,50,4.8,35.2054,128.12131,21.32
2023,11,27,331,7.16,15.5,1.2,0.0,8.0,71.1,1.0,250,2.7,35.2054,128.12131,21.32
2023,11,28,332,12.46,11.6,-1.5,0.0,4.6,65.0,1.1,270,8.7,35.2054,128.12131,21.32
2023,11,29,333,5.5,8.3,-2.8,0.0,3.8,67.0,0.6,70,1.0,35.2054,128.12131,21.32
2023,11,30,334,13.03,6.1,-1.2,0.0,2.2,42.4,1.9,360,8.3,35.2054,128.12131,21.32
2023,12,1,335,10.9,7.0,-5.0,0.0,0.6,58.3,1.0,360,7.2,35.2054,128.12131,21.32
2023,12,2,336,12.94,10.3,-6.1,0.0,3.3,63.3,1.1,160,8.6,35.2054,128.12131,21.32
2023,12,3,337,11.53,12.4,-2.3,0.0,3.6,70.3,0.5,270,8.5,35.2054,128.12131,21.32
2023,12,4,338,12.31,12.3,-4.2,0.0,2.7,68.0,0.5,50,8.6,35.2054,128.12131,21.32
2023,12,5,339,11.66,14.6,-1.3,0.0,4.5,65.4,0.3,230,8.3,35.2054,128.12131,21.32
2023,12,6,340,7.94,13.8,-3.0,0.2,6.0,78.3,0.7,200,3.4,35.2054,128.12131,21.32
2023,12,7,341,11.48,12.7,0.2,0.0,6.3,57.1,1.1,140,8.6,35.2054,128.12131,21.32
2023,12,8,342,9.51,18.3,-1.7,0.0,9.4,79.0,0.7,110,6.9,35.2054,128.12131,21.32
2023,12,9,343,8.1,20.8,6.0,0.0,11.8,86.3,0.6,270,4.1,35.2054,128.12131,21.32
2023,12,10,344,10.06,19.7,3.7,0.0,11.5,82.3,0.6,110,7.6,35.2054,128.12131,21.32
2023,12,11,345,0.8,12.8,9.8,40.6,11.5,96.5,0.2,320,0.0,35.2054,128.12131,21.32
2023,12,12,346,3.23,12.1,6.9,2.8,9.5,86.9,0.8,360,0.2,35.2054,128.12131,21.32
2023,12,13,347,10.5,14.7,1.2,0.0,7.8,84.3,0.4,50,7.2,35.2054,128.12131,21.32
2023,12,14,348,1.22,9.8,6.5,46.6,8.9,92.8,0.3,20,0.0,35.2054,128.12131,21.32
2023,12,15,349,1.08,17.6,8.8,7.9,12.1,96.6,0.6,110,0.0,35.2054,128.12131,21.32
2023,12,16,350,7.15,9.0,-1.8,0.0,3.1,59.5,2.2,340,2.9,35.2054,128.12131,21.32
2023,12,17,351,11.95,1.1,-5.0,0.0,-2.5,46.1,2.1,360,8.4,35.2054,128.12131,21.32
2023,12,18,352,9.04,3.2,-6.5,0.0,-2.1,51.0,0.9,50,5.8,35.2054,128.12131,21.32
2023,12,19,353,8.16,6.9,-2.3,0.0,1.0,53.6,0.6,20,4.4,35.2054,128.12131,21.32
2023,12,20,354,6.05,3.0,-4.8,0.0,-0.9,56.0,1.5,340,3.1,35.2054,128.12131,21.32
2023,12,21,355,11.73,-0.5,-8.5,0.0,-4.7,49.0,1.5,20,8.3,35.2054,128.12131,21.32
2023,12,22,356,12.0,0.2,-10.7,0.0,-5.0,49.5,1.6,20,8.4,35.2054,128.12131,21.32
2023,12,23,357,10.38,3.7,-9.7,0.0,-3.5,60.9,0.7,70,8.2,35.2054,128.12131,21.32
2023,12,24,358,10.48,6.8,-5.4,0.0,-0.6,63.1,0.5,250,7.3,35.2054,128.12131,21.32
2023,12,25,359,9.95,6.6,-7.7,0.0,-2.0,72.4,0.4,20,6.6,35.2054,128.12131,21.32
2023,12,26,360,10.93,9.9,-7.6,0.0,-0.4,75.6,0.3,340,7.5,35.2054,128.12131,21.32
2023,12,27,361,10.95,11.5,-1.5,0.0,2.8,72.0,0.4,70,8.2,35.2054,128.12131,21.32
2023,12,28,362,10.88,13.1,-4.1,0.0,2.1,74.9,0.3,70,8.3,35.2054,128.12131,21.32
2023,12,29,363,10.89,10.3,-4.8,0.0,1.2,74.5,0.4,270,8.1,35.2054,128.12131,21.32
2023,12,30,364,8.1,10.8,-5.0,0.5,3.1,80.5,0.3,70,5.6,35.2054,128.12131,21.32
2023,12,31,365,9.85,11.7,-0.7,0.1,6.0,72.5,1.3,340,5.8,35.2054,128.12131,21.32
