year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,3,9,69,16.29,16.3,3.6,0.0,9.5,37.3,1.7,270,7.8,35.8822,128.6212,57.64
2008,3,10,70,17.83,17.5,4.7,0.0,10.3,33.8,2.5,290,10.3,35.8822,128.6212,57.64
2008,3,11,71,16.04,19.1,4.5,0.0,12.1,50.3,1.9,140,8.4,35.8822,128.6212,57.64
2008,3,12,72,15.31,18.7,5.9,0.0,12.0,64.1,2.4,140,7.4,35.8822,128.6212,57.64
2008,3,13,73,7.74,16.5,5.9,0.5,10.9,66.8,1.7,290,0.3,35.8822,128.6212,57.64
2008,3,14,74,17.66,16.3,7.1,0.5,10.5,57.3,2.8,270,8.0,35.8822,128.6212,57.64
2008,3,15,75,19.21,18.9,4.5,0.0,11.7,50.0,2.1,290,9.6,35.8822,128.6212,57.64
2008,3,16,76,19.51,17.1,8.3,0.0,11.7,31.8,2.7,290,9.1,35.8822,128.6212,57.64
2008,3,17,77,20.2,19.5,2.8,0.0,11.5,38.4,1.7,50,10.4,35.8822,128.6212,57.64
2008,3,18,78,11.91,17.8,5.5,0.0,11.9,59.5,2.2,140,1.9,35.8822,128.6212,57.64
2008,3,19,79,5.45,15.0,6.1,0.0,10.8,61.4,2.9,140,0.0,35.8822,128.6212,57.64
2008,3,20,80,21.72,16.3,1.3,0.0,8.3,52.0,3.0,110,11.2,35.8822,128.6212,57.64
2008,3,21,81,21.12,17.9,1.0,0.0,9.6,50.9,3.0,90,9.9,35.8822,128.6212,57.64
2008,3,22,82,14.71,17.5,4.5,0.4,11.4,61.9,2.5,140,5.0,35.8822,128.6212,57.64
2008,3,23,83,2.24,11.4,9.1,11.5,10.2,85.5,2.3,290,0.0,35.8822,128.6212,57.64
2008,3,24,84,21.39,18.7,6.9,0.0,12.4,49.1,2.9,270,10.7,35.8822,128.6212,57.64
2008,3,25,85,20.9,15.2,5.9,0.0,9.6,30.6,3.5,290,10.1,35.8822,128.6212,57.64
2008,3,26,86,17.6,12.6,4.4,0.0,8.3,42.1,2.8,290,7.7,35.8822,128.6212,57.64
2008,3,27,87,9.85,13.5,3.4,0.4,8.0,53.6,1.5,290,2.2,35.8822,128.6212,57.64
2008,3,28,88,21.84,15.0,3.6,0.0,9.0,50.0,2.6,290,10.7,35.8822,128.6212,57.64
2008,3,29,89,8.85,12.9,6.5,3.5,8.9,66.4,2.7,110,0.4,35.8822,128.6212,57.64
2008,3,30,90,6.54,10.8,5.0,6.0,7.9,76.3,1.4,320,0.0,35.8822,128.6212,57.64
2008,3,31,91,9.43,12.1,5.7,0.0,8.6,58.6,2.5,290,1.3,35.8822,128.6212,57.64
2008,4,1,92,21.25,17.2,3.4,0.0,10.9,46.6,2.5,320,8.9,35.8822,128.6212,57.64
2008,4,2,93,17.11,17.7,7.7,0.0,12.3,38.3,2.4,290,5.9,35.8822,128.6212,57.64
2008,4,3,94,23.72,19.7,6.6,0.0,12.9,30.3,3.5,290,11.6,35.8822,128.6212,57.64
2008,4,4,95,22.22,20.7,8.2,0.0,14.0,22.6,2.0,290,11.0,35.8822,128.6212,57.64
2008,4,5,96,20.62,23.5,8.5,0.0,15.7,28.6,1.2,50,10.1,35.8822,128.6212,57.64
2008,4,6,97,21.62,24.0,8.1,3.5,15.7,35.5,1.9,50,10.2,35.8822,128.6212,57.64
2008,4,7,98,15.52,19.7,10.2,3.5,13.3,71.8,2.3,290,4.3,35.8822,128.6212,57.64
2008,4,8,99,23.77,21.8,7.4,0.0,14.3,53.9,2.8,110,10.6,35.8822,128.6212,57.64
2008,4,9,100,2.55,13.2,10.0,15.5,11.5,78.3,3.7,110,0.0,35.8822,128.6212,57.64
2008,4,10,101,5.78,16.0,9.4,13.5,11.7,76.3,1.4,290,0.5,35.8822,128.6212,57.64
2008,4,11,102,21.76,23.4,6.0,0.0,13.9,61.1,1.8,70,10.0,35.8822,128.6212,57.64
2008,4,12,103,7.77,13.9,9.6,0.0,11.7,74.0,3.6,110,0.7,35.8822,128.6212,57.64
2008,4,13,104,14.74,19.4,10.2,0.0,13.7,67.4,1.7,140,3.1,35.8822,128.6212,57.64
2008,4,14,105,23.56,22.8,7.8,0.0,15.4,57.0,1.4,50,11.1,35.8822,128.6212,57.64
2008,4,15,106,22.94,25.6,9.9,0.0,18.1,47.6,1.2,50,11.0,35.8822,128.6212,57.64
2008,4,16,107,9.29,19.0,13.8,1.0,15.9,64.8,2.1,110,0.0,35.8822,128.6212,57.64
2008,4,17,108,4.15,16.2,12.9,9.5,14.6,79.0,1.2,140,0.0,35.8822,128.6212,57.64
2008,4,18,109,24.89,26.1,12.0,0.0,17.9,54.0,2.6,140,11.5,35.8822,128.6212,57.64
2008,4,19,110,24.23,23.3,9.8,0.0,16.0,58.8,3.0,110,10.0,35.8822,128.6212,57.64
2008,4,20,111,21.76,21.8,8.8,0.0,15.7,48.5,3.2,90,8.4,35.8822,128.6212,57.64
2008,4,21,112,14.85,21.7,11.4,0.0,16.2,45.1,3.3,140,2.3,35.8822,128.6212,57.64
2008,4,22,113,18.66,26.9,13.8,0.0,19.8,36.0,2.2,140,4.3,35.8822,128.6212,57.64
2008,4,23,114,6.07,19.8,9.1,7.5,13.9,74.8,2.4,290,1.3,35.8822,128.6212,57.64
2008,4,24,115,26.0,18.2,6.8,0.0,12.0,37.3,3.6,290,11.8,35.8822,128.6212,57.64
2008,4,25,116,24.71,22.5,5.6,0.0,14.4,38.6,2.1,50,10.8,35.8822,128.6212,57.64
2008,4,26,117,12.19,15.7,11.0,0.5,13.1,52.1,3.7,290,2.9,35.8822,128.6212,57.64
2008,4,27,118,18.85,19.6,7.2,0.0,13.0,50.5,2.1,290,7.1,35.8822,128.6212,57.64
2008,4,28,119,24.31,23.0,6.9,0.0,15.1,53.4,1.6,20,10.9,35.8822,128.6212,57.64
2008,4,29,120,23.71,27.5,10.6,0.0,19.6,57.5,1.7,270,11.1,35.8822,128.6212,57.64
2008,4,30,121,23.14,28.9,15.9,0.0,21.8,52.5,1.9,290,9.0,35.8822,128.6212,57.64
2008,5,1,122,22.94,28.2,15.3,0.0,21.8,49.6,1.5,270,9.3,35.8822,128.6212,57.64
2008,5,2,123,25.13,31.8,14.3,0.0,23.3,49.1,1.5,20,11.6,35.8822,128.6212,57.64
2008,5,3,124,22.37,32.3,16.9,0.0,24.9,46.0,1.4,20,9.6,35.8822,128.6212,57.64
2008,5,4,125,7.49,26.2,17.6,1.0,20.7,61.9,1.6,50,0.0,35.8822,128.6212,57.64
2008,5,5,126,27.59,24.3,16.3,2.0,19.5,39.3,3.3,290,11.0,35.8822,128.6212,57.64
2008,5,6,127,27.46,29.5,9.5,0.0,20.1,27.1,2.1,290,12.2,35.8822,128.6212,57.64
2008,5,7,128,24.32,30.5,14.3,0.0,22.8,26.1,2.0,270,10.1,35.8822,128.6212,57.64
2008,5,8,129,17.28,26.5,17.5,0.0,21.6,31.8,1.9,290,4.3,35.8822,128.6212,57.64
2008,5,9,130,19.24,21.8,14.4,0.0,17.6,44.6,4.9,90,4.3,35.8822,128.6212,57.64
2008,5,10,131,19.76,18.4,11.6,0.0,14.8,48.5,4.1,90,5.5,35.8822,128.6212,57.64
2008,5,11,132,27.3,20.1,8.0,0.0,13.9,54.1,3.2,90,10.8,35.8822,128.6212,57.64
2008,5,12,133,26.71,19.3,10.1,0.0,14.5,55.5,4.6,90,10.1,35.8822,128.6212,57.64
2008,5,13,134,16.89,18.8,9.6,11.0,12.3,77.1,2.2,270,4.9,35.8822,128.6212,57.64
2008,5,14,135,21.74,20.9,10.2,2.0,15.1,60.4,1.8,290,7.1,35.8822,128.6212,57.64
2008,5,15,136,25.43,24.2,9.3,0.0,17.7,50.6,1.5,270,10.6,35.8822,128.6212,57.64
2008,5,16,137,20.62,24.6,13.3,0.0,19.1,49.1,1.5,270,8.4,35.8822,128.6212,57.64
2008,5,17,138,20.74,26.4,12.5,0.0,20.0,51.5,1.3,20,7.6,35.8822,128.6212,57.64
2008,5,18,139,13.59,24.3,15.5,14.5,19.7,60.5,2.0,160,1.3,35.8822,128.6212,57.64
2008,5,19,140,18.64,23.2,13.4,6.0,18.0,53.3,2.7,270,5.5,35.8822,128.6212,57.64
2008,5,20,141,28.06,24.7,11.1,0.0,18.0,47.6,3.0,270,12.3,35.8822,128.6212,57.64
2008,5,21,142,23.51,29.7,12.8,0.0,21.3,43.3,1.5,50,10.1,35.8822,128.6212,57.64
2008,5,22,143,21.48,28.9,15.3,0.0,22.4,47.3,1.4,230,7.7,35.8822,128.6212,57.64
2008,5,23,144,16.12,28.1,18.0,0.5,22.7,61.0,1.4,270,4.9,35.8822,128.6212,57.64
2008,5,24,145,5.8,21.0,17.3,1.5,18.9,85.4,1.8,110,0.0,35.8822,128.6212,57.64
2008,5,25,146,23.3,30.9,16.5,0.0,24.1,59.5,2.1,270,9.8,35.8822,128.6212,57.64
2008,5,26,147,27.25,31.2,18.8,0.0,24.1,46.4,2.7,270,12.0,35.8822,128.6212,57.64
2008,5,27,148,24.97,33.6,15.9,0.0,24.5,45.5,1.9,160,9.6,35.8822,128.6212,57.64
2008,5,28,149,3.51,24.1,16.9,44.0,18.6,85.6,2.0,110,0.0,35.8822,128.6212,57.64
2008,5,29,150,14.3,24.0,17.4,0.0,20.0,76.9,3.1,110,2.8,35.8822,128.6212,57.64
2008,5,30,151,9.56,22.3,16.2,0.0,19.1,68.8,2.1,290,0.0,35.8822,128.6212,57.64
2008,5,31,152,28.88,27.3,12.9,0.0,20.5,43.1,2.2,290,12.3,35.8822,128.6212,57.64
2008,6,1,153,21.86,27.2,14.7,0.0,21.5,45.1,2.0,90,8.0,35.8822,128.6212,57.64
2008,6,2,154,12.54,23.7,18.0,0.0,19.8,65.5,3.7,90,0.4,35.8822,128.6212,57.64
2008,6,3,155,11.68,23.9,15.9,0.0,18.6,72.8,3.2,110,0.9,35.8822,128.6212,57.64
2008,6,4,156,8.54,19.7,14.0,19.0,16.4,78.4,4.4,90,0.2,35.8822,128.6212,57.64
2008,6,5,157,6.26,18.0,13.3,18.0,15.6,85.9,3.0,110,0.0,35.8822,128.6212,57.64
2008,6,6,158,20.12,25.4,15.0,1.0,20.3,65.0,1.8,290,5.2,35.8822,128.6212,57.64
2008,6,7,159,19.52,26.2,17.7,0.2,21.9,59.0,1.7,290,4.1,35.8822,128.6212,57.64
2008,6,8,160,20.74,29.1,16.3,20.5,21.3,71.1,1.4,50,7.6,35.8822,128.6212,57.64
2008,6,9,161,25.42,29.4,16.0,0.0,22.5,65.9,1.7,290,9.0,35.8822,128.6212,57.64
2008,6,10,162,19.79,30.4,19.5,0.0,25.0,63.1,1.4,50,5.7,35.8822,128.6212,57.64
2008,6,11,163,14.11,24.4,17.1,0.0,21.4,59.4,3.5,110,0.6,35.8822,128.6212,57.64
2008,6,12,164,29.42,30.3,13.2,0.0,22.2,46.9,1.4,20,13.0,35.8822,128.6212,57.64
2008,6,13,165,27.77,33.4,17.2,0.0,25.9,43.5,1.4,290,12.7,35.8822,128.6212,57.64
2008,6,14,166,21.72,24.8,18.5,0.0,21.1,63.9,4.8,90,5.8,35.8822,128.6212,57.64
2008,6,15,167,19.29,22.2,16.4,0.0,18.9,61.4,4.2,90,4.5,35.8822,128.6212,57.64
2008,6,16,168,23.24,23.0,15.0,0.0,19.0,64.9,3.8,90,7.5,35.8822,128.6212,57.64
2008,6,17,169,9.31,22.8,17.8,0.1,20.0,73.1,3.7,110,0.0,35.8822,128.6212,57.64
2008,6,18,170,4.39,27.7,17.9,57.0,21.8,88.4,2.4,110,0.0,35.8822,128.6212,57.64
2008,6,19,171,25.92,30.2,19.5,0.0,25.3,67.8,1.9,290,10.1,35.8822,128.6212,57.64
2008,6,20,172,15.71,29.8,21.1,10.5,25.4,76.6,1.4,270,2.8,35.8822,128.6212,57.64
2008,6,21,173,5.59,25.4,20.4,5.0,21.9,79.8,3.3,110,0.0,35.8822,128.6212,57.64
2008,6,22,174,12.41,25.0,18.6,1.0,21.2,80.0,2.8,110,0.7,35.8822,128.6212,57.64
2008,6,23,175,24.42,25.1,17.6,0.0,20.4,67.3,3.6,90,7.4,35.8822,128.6212,57.64
2008,6,24,176,13.97,24.1,18.2,0.0,20.2,71.1,3.4,90,0.6,35.8822,128.6212,57.64
2008,6,25,177,8.79,22.3,17.6,0.0,19.9,70.3,2.6,110,0.4,35.8822,128.6212,57.64
2008,6,26,178,25.31,29.1,15.8,0.0,21.3,64.5,2.4,90,8.1,35.8822,128.6212,57.64
2008,6,27,179,17.79,28.8,18.1,0.0,24.0,66.1,1.5,110,5.3,35.8822,128.6212,57.64
2008,6,28,180,2.66,23.1,17.6,46.5,19.1,87.9,2.2,110,0.0,35.8822,128.6212,57.64
2008,6,29,181,5.67,21.9,18.3,8.5,19.9,88.8,1.7,110,0.0,35.8822,128.6212,57.64
2008,6,30,182,22.24,27.7,19.0,0.0,22.5,72.9,2.4,110,5.2,35.8822,128.6212,57.64
2008,7,1,183,15.4,28.1,19.8,0.0,23.8,67.1,1.7,110,1.8,35.8822,128.6212,57.64
2008,7,2,184,5.91,24.9,20.4,11.0,22.6,85.9,1.1,20,0.0,35.8822,128.6212,57.64
2008,7,3,185,14.42,30.5,21.9,7.0,26.0,73.0,1.8,270,2.3,35.8822,128.6212,57.64
2008,7,4,186,21.45,32.5,21.9,0.0,27.4,71.9,1.4,270,6.1,35.8822,128.6212,57.64
2008,7,5,187,12.26,31.7,25.4,0.0,27.8,72.0,1.4,20,0.6,35.8822,128.6212,57.64
2008,7,6,188,26.04,34.7,25.6,0.0,29.7,66.8,2.0,270,10.2,35.8822,128.6212,57.64
2008,7,7,189,25.18,36.0,26.5,0.0,31.0,62.9,1.9,320,10.2,35.8822,128.6212,57.64
2008,7,8,190,25.68,35.7,27.0,0.0,30.7,60.1,2.3,140,10.3,35.8822,128.6212,57.64
2008,7,9,191,22.24,35.6,25.1,0.0,30.1,59.3,2.1,110,9.1,35.8822,128.6212,57.64
2008,7,10,192,25.12,35.9,25.8,0.0,30.7,55.6,2.1,320,9.5,35.8822,128.6212,57.64
2008,7,11,193,15.01,33.5,26.8,0.0,29.5,63.4,2.1,270,1.8,35.8822,128.6212,57.64
2008,7,12,194,10.95,31.1,25.5,0.2,27.7,69.9,1.7,20,1.4,35.8822,128.6212,57.64
2008,7,13,195,13.38,32.6,24.8,6.0,27.1,75.0,1.6,50,2.3,35.8822,128.6212,57.64
2008,7,14,196,17.11,33.4,25.5,0.5,28.8,72.4,1.8,90,4.9,35.8822,128.6212,57.64
2008,7,15,197,12.78,33.3,25.1,17.5,28.0,75.1,1.8,110,1.8,35.8822,128.6212,57.64
2008,7,16,198,22.83,33.3,24.1,0.0,28.8,66.1,1.8,270,8.2,35.8822,128.6212,57.64
2008,7,17,199,16.59,33.7,25.4,0.0,29.4,64.6,1.8,270,3.7,35.8822,128.6212,57.64
2008,7,18,200,24.39,35.1,24.4,0.0,30.1,58.6,1.8,320,9.9,35.8822,128.6212,57.64
2008,7,19,201,12.84,34.0,26.5,0.3,29.6,68.8,1.9,110,1.7,35.8822,128.6212,57.64
2008,7,20,202,9.55,30.7,25.3,1.0,27.8,77.3,3.0,110,0.3,35.8822,128.6212,57.64
2008,7,21,203,12.53,32.5,26.8,0.0,29.2,62.4,2.0,290,1.2,35.8822,128.6212,57.64
2008,7,22,204,18.03,33.4,25.3,0.0,28.7,67.3,1.7,320,4.0,35.8822,128.6212,57.64
2008,7,23,205,16.95,34.2,24.8,0.0,29.1,65.8,1.6,140,3.9,35.8822,128.6212,57.64
2008,7,24,206,19.86,35.2,27.3,0.0,30.6,61.0,2.2,160,6.2,35.8822,128.6212,57.64
2008,7,25,207,3.91,29.1,23.5,28.5,25.5,82.6,3.0,110,0.0,35.8822,128.6212,57.64
2008,7,26,208,18.33,31.5,23.8,0.1,27.2,73.5,3.7,110,5.2,35.8822,128.6212,57.64
2008,7,27,209,22.24,34.8,23.2,0.0,28.6,68.4,1.9,70,8.0,35.8822,128.6212,57.64
2008,7,28,210,15.14,34.5,25.9,0.0,29.4,71.8,1.6,290,3.7,35.8822,128.6212,57.64
2008,7,29,211,20.58,36.2,26.7,0.0,30.4,64.8,2.0,290,7.8,35.8822,128.6212,57.64
2008,7,30,212,14.23,34.0,24.6,5.5,27.7,74.0,1.9,270,2.1,35.8822,128.6212,57.64
2008,7,31,213,14.7,33.1,23.9,0.1,28.2,72.5,1.4,50,1.0,35.8822,128.6212,57.64
2008,8,1,214,23.11,35.2,24.9,0.0,30.1,62.4,2.1,180,9.8,35.8822,128.6212,57.64
2008,8,2,215,21.42,34.6,27.1,0.0,30.6,58.1,2.3,270,8.7,35.8822,128.6212,57.64
2008,8,3,216,15.43,33.1,24.9,0.3,29.0,64.8,2.5,270,4.0,35.8822,128.6212,57.64
2008,8,4,217,17.21,33.2,23.2,0.0,27.8,66.0,2.1,110,6.0,35.8822,128.6212,57.64
2008,8,5,218,20.93,34.8,23.7,0.0,28.2,64.6,1.9,20,8.3,35.8822,128.6212,57.64
2008,8,6,219,21.98,33.7,23.3,0.0,27.2,64.9,2.8,110,8.1,35.8822,128.6212,57.64
2008,8,7,220,25.57,33.0,19.9,0.0,26.4,52.1,3.0,90,12.3,35.8822,128.6212,57.64
2008,8,8,221,24.48,32.9,23.0,0.0,27.8,65.9,3.0,110,10.3,35.8822,128.6212,57.64
2008,8,9,222,13.39,33.2,25.0,16.5,27.4,76.0,2.0,110,3.2,35.8822,128.6212,57.64
2008,8,10,223,22.71,33.6,24.8,0.0,28.3,69.0,3.0,110,9.2,35.8822,128.6212,57.64
2008,8,11,224,17.28,34.4,25.7,0.0,29.5,67.8,2.7,90,4.6,35.8822,128.6212,57.64
2008,8,12,225,11.13,33.2,26.7,9.5,28.0,80.0,2.2,110,1.7,35.8822,128.6212,57.64
2008,8,13,226,15.93,35.0,25.7,12.0,28.7,76.3,1.4,290,3.5,35.8822,128.6212,57.64
2008,8,14,227,15.7,33.2,25.4,0.0,29.2,69.6,1.6,290,4.7,35.8822,128.6212,57.64
2008,8,15,228,12.69,32.5,22.3,135.0,25.5,83.9,2.1,110,3.7,35.8822,128.6212,57.64
2008,8,16,229,3.72,22.9,20.4,44.5,21.6,88.9,3.1,110,0.0,35.8822,128.6212,57.64
2008,8,17,230,9.51,26.4,19.5,1.0,23.1,76.3,1.8,90,0.4,35.8822,128.6212,57.64
2008,8,18,231,10.5,32.7,22.3,0.0,26.7,72.6,2.7,110,1.4,35.8822,128.6212,57.64
2008,8,19,232,22.43,31.2,23.8,0.0,27.1,55.4,3.1,270,9.5,35.8822,128.6212,57.64
2008,8,20,233,23.01,30.7,20.2,2.5,24.7,61.6,2.7,290,10.4,35.8822,128.6212,57.64
2008,8,21,234,21.87,27.2,18.9,3.0,22.4,64.8,3.7,110,7.3,35.8822,128.6212,57.64
2008,8,22,235,2.55,21.8,19.4,11.0,20.6,82.6,2.3,110,0.0,35.8822,128.6212,57.64
2008,8,23,236,14.43,30.0,21.4,0.0,24.8,72.1,2.0,270,3.4,35.8822,128.6212,57.64
2008,8,24,237,21.92,27.8,21.0,0.0,23.6,67.4,3.5,90,8.2,35.8822,128.6212,57.64
2008,8,25,238,15.1,25.9,20.8,0.0,22.8,66.0,2.9,110,3.2,35.8822,128.6212,57.64
2008,8,26,239,18.26,27.3,19.6,0.0,22.4,65.6,2.4,110,6.2,35.8822,128.6212,57.64
2008,8,27,240,18.92,29.2,17.5,0.0,22.8,67.9,1.9,20,7.8,35.8822,128.6212,57.64
2008,8,28,241,19.29,29.3,18.8,0.0,23.8,69.3,2.1,110,7.8,35.8822,128.6212,57.64
2008,8,29,242,21.77,29.4,19.9,0.0,24.2,67.9,2.9,110,9.2,35.8822,128.6212,57.64
