year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,2,10,41,15.5,4.4,-6.0,0.0,-1.3,42.5,1.2,20,9.4,35.1698,126.8936,70.53
1994,2,11,42,2.36,1.0,-1.4,21.9,-0.3,80.5,2.4,20,0.0,35.1698,126.8936,70.53
1994,2,12,43,14.43,4.1,-1.5,0.7,1.3,71.3,1.2,270,7.4,35.1698,126.8936,70.53
1994,2,13,44,16.12,5.5,-4.9,0.0,-0.1,53.3,0.8,360,9.8,35.1698,126.8936,70.53
1994,2,14,45,11.32,8.5,-5.0,0.0,1.4,57.5,1.0,20,5.8,35.1698,126.8936,70.53
1994,2,15,46,5.07,5.4,0.8,1.3,2.7,73.0,1.1,20,0.0,35.1698,126.8936,70.53
1994,2,16,47,14.72,8.0,-1.7,0.0,2.7,72.3,1.2,290,9.1,35.1698,126.8936,70.53
1994,2,17,48,14.61,11.2,-3.4,0.0,3.4,68.5,0.4,250,8.6,35.1698,126.8936,70.53
1994,2,18,49,11.88,14.2,-0.1,0.0,6.1,67.0,0.4,250,5.8,35.1698,126.8936,70.53
1994,2,19,50,14.34,14.9,0.3,0.0,6.4,68.8,0.8,270,8.6,35.1698,126.8936,70.53
1994,2,20,51,10.41,13.7,0.6,0.0,5.7,71.3,1.3,250,6.2,35.1698,126.8936,70.53
1994,2,21,52,16.62,5.6,-0.5,0.2,2.7,46.8,3.0,290,10.2,35.1698,126.8936,70.53
1994,2,22,53,10.44,7.6,-3.4,0.0,1.7,53.0,0.4,50,3.6,35.1698,126.8936,70.53
1994,2,23,54,15.48,9.9,-1.1,0.0,2.7,52.0,2.4,360,9.1,35.1698,126.8936,70.53
1994,2,24,55,15.98,11.4,-1.7,0.0,3.2,39.8,2.0,20,9.1,35.1698,126.8936,70.53
1994,2,25,56,13.67,10.9,-1.1,0.0,3.5,56.8,1.0,230,7.4,35.1698,126.8936,70.53
1994,2,26,57,15.56,11.7,-3.5,0.0,3.2,59.8,0.9,230,8.8,35.1698,126.8936,70.53
1994,2,27,58,15.26,12.3,-2.1,0.0,4.7,60.5,0.9,230,8.3,35.1698,126.8936,70.53
1994,2,28,59,13.98,8.2,-0.7,0.0,3.2,64.3,2.5,270,8.8,35.1698,126.8936,70.53
1994,3,1,60,17.03,6.4,-3.5,0.0,1.1,46.3,1.9,360,9.5,35.1698,126.8936,70.53
1994,3,2,61,17.12,8.9,-5.2,0.0,1.9,57.3,0.9,270,10.1,35.1698,126.8936,70.53
1994,3,3,62,8.63,8.9,-1.7,0.0,3.1,74.3,0.9,250,3.2,35.1698,126.8936,70.53
1994,3,4,63,10.27,12.7,-0.4,0.8,5.9,70.3,2.2,200,3.1,35.1698,126.8936,70.53
1994,3,5,64,14.82,13.7,3.4,0.0,8.1,65.0,1.9,290,7.2,35.1698,126.8936,70.53
1994,3,6,65,15.93,15.3,0.6,0.0,7.5,70.5,3.3,140,8.0,35.1698,126.8936,70.53
1994,3,7,66,3.42,16.2,9.9,3.0,12.5,75.3,2.1,140,0.5,35.1698,126.8936,70.53
1994,3,8,67,6.39,13.2,2.7,1.2,9.6,72.5,2.0,340,3.1,35.1698,126.8936,70.53
1994,3,9,68,6.62,4.1,-1.5,0.0,1.1,51.5,2.8,360,0.8,35.1698,126.8936,70.53
1994,3,10,69,20.31,4.5,-2.9,0.0,0.4,40.3,3.4,360,10.6,35.1698,126.8936,70.53
1994,3,11,70,11.85,8.4,-4.2,0.3,2.3,60.3,0.6,230,5.6,35.1698,126.8936,70.53
1994,3,12,71,11.38,8.0,0.2,12.3,3.2,72.5,2.6,360,4.9,35.1698,126.8936,70.53
1994,3,13,72,17.23,5.2,-1.5,0.0,1.8,46.5,2.3,360,9.4,35.1698,126.8936,70.53
1994,3,14,73,19.47,6.5,-1.8,0.0,1.8,51.3,1.9,270,9.9,35.1698,126.8936,70.53
1994,3,15,74,17.83,7.8,-1.9,0.0,2.6,63.3,1.4,270,8.7,35.1698,126.8936,70.53
1994,3,16,75,14.9,10.5,-2.1,0.0,3.6,70.5,1.4,250,7.8,35.1698,126.8936,70.53
1994,3,17,76,18.4,12.2,0.3,0.0,5.0,64.5,1.4,270,10.2,35.1698,126.8936,70.53
1994,3,18,77,21.02,14.7,-3.0,0.0,5.0,62.8,1.3,270,10.5,35.1698,126.8936,70.53
1994,3,19,78,16.41,16.5,-1.6,0.0,7.1,57.8,0.5,20,8.9,35.1698,126.8936,70.53
1994,3,20,79,17.51,17.1,1.0,0.0,8.2,55.5,1.0,320,9.5,35.1698,126.8936,70.53
1994,3,21,80,12.81,12.9,2.2,0.0,8.0,69.3,2.8,180,6.7,35.1698,126.8936,70.53
1994,3,22,81,2.95,10.9,5.9,10.4,8.3,86.0,1.3,200,0.0,35.1698,126.8936,70.53
1994,3,23,82,22.28,9.2,1.8,0.0,5.1,57.3,3.1,20,10.7,35.1698,126.8936,70.53
1994,3,24,83,9.3,4.1,-0.8,7.7,1.2,80.0,2.6,290,3.0,35.1698,126.8936,70.53
1994,3,25,84,11.33,5.5,-0.9,0.0,1.8,70.0,2.0,270,2.3,35.1698,126.8936,70.53
1994,3,26,85,17.7,6.9,-1.5,0.0,2.2,68.0,1.7,320,8.3,35.1698,126.8936,70.53
1994,3,27,86,21.92,12.1,-1.7,0.0,4.8,66.3,1.5,290,11.1,35.1698,126.8936,70.53
1994,3,28,87,6.92,10.8,1.7,0.0,6.5,79.3,1.5,290,0.5,35.1698,126.8936,70.53
1994,3,29,88,21.63,16.0,0.9,0.0,7.1,64.5,1.6,290,10.9,35.1698,126.8936,70.53
1994,3,30,89,22.78,16.8,-0.3,0.0,6.9,60.8,1.1,290,11.4,35.1698,126.8936,70.53
1994,3,31,90,20.68,21.6,1.7,0.0,11.2,42.5,1.0,230,10.5,35.1698,126.8936,70.53
1994,4,1,91,8.72,16.4,6.1,0.0,10.5,60.5,1.1,270,0.6,35.1698,126.8936,70.53
1994,4,2,92,19.58,20.4,2.4,0.0,10.9,72.3,2.0,250,10.2,35.1698,126.8936,70.53
1994,4,3,93,17.22,24.7,9.1,0.0,15.3,70.0,2.2,250,7.8,35.1698,126.8936,70.53
1994,4,4,94,19.72,25.6,9.4,0.0,16.2,66.3,1.2,270,9.6,35.1698,126.8936,70.53
1994,4,5,95,18.72,27.0,9.6,0.0,17.8,56.8,1.6,180,9.4,35.1698,126.8936,70.53
1994,4,6,96,3.67,19.2,14.9,3.7,16.7,84.3,1.9,50,0.0,35.1698,126.8936,70.53
1994,4,7,97,14.98,25.2,15.4,0.0,19.2,77.3,1.6,50,4.6,35.1698,126.8936,70.53
1994,4,8,98,13.78,17.5,10.4,0.1,13.0,71.0,2.0,200,4.2,35.1698,126.8936,70.53
1994,4,9,99,14.04,17.5,6.5,0.0,11.3,58.0,2.1,50,9.6,35.1698,126.8936,70.53
1994,4,10,100,10.65,17.2,4.5,0.0,11.3,54.5,1.7,180,4.2,35.1698,126.8936,70.53
1994,4,11,101,7.25,18.6,10.7,0.4,15.0,67.0,1.9,50,0.0,35.1698,126.8936,70.53
1994,4,12,102,3.88,18.2,6.8,22.7,11.5,85.0,4.8,340,1.5,35.1698,126.8936,70.53
1994,4,13,103,23.7,16.4,6.1,0.0,11.0,42.8,2.4,290,11.6,35.1698,126.8936,70.53
1994,4,14,104,23.48,18.8,2.4,0.0,10.7,49.5,2.7,200,11.3,35.1698,126.8936,70.53
1994,4,15,105,21.73,21.8,5.2,0.0,13.4,54.5,2.2,250,11.3,35.1698,126.8936,70.53
1994,4,16,106,20.33,22.4,5.8,0.0,13.9,57.0,1.2,290,10.5,35.1698,126.8936,70.53
1994,4,17,107,23.21,25.8,6.0,0.0,16.6,52.0,1.2,50,11.1,35.1698,126.8936,70.53
1994,4,18,108,6.94,17.5,11.6,1.7,14.0,70.0,2.8,50,1.1,35.1698,126.8936,70.53
1994,4,19,109,20.24,27.8,8.7,0.0,18.0,63.3,2.5,50,10.4,35.1698,126.8936,70.53
1994,4,20,110,3.11,19.3,14.9,7.7,16.9,66.3,3.2,70,0.0,35.1698,126.8936,70.53
1994,4,21,111,17.96,23.8,12.7,0.0,17.9,62.0,3.6,50,6.7,35.1698,126.8936,70.53
1994,4,22,112,3.15,17.6,12.9,5.0,14.9,94.5,1.7,50,0.0,35.1698,126.8936,70.53
1994,4,23,113,10.41,20.4,11.8,2.0,15.2,88.8,1.8,230,4.3,35.1698,126.8936,70.53
1994,4,24,114,24.29,24.5,8.6,0.0,15.5,57.8,1.6,270,10.9,35.1698,126.8936,70.53
1994,4,25,115,19.28,26.5,7.8,0.0,15.9,48.8,1.0,270,10.5,35.1698,126.8936,70.53
1994,4,26,116,24.67,28.2,9.1,0.0,18.0,51.8,1.4,70,11.2,35.1698,126.8936,70.53
1994,4,27,117,13.64,24.3,12.3,0.0,17.4,58.3,1.0,270,2.1,35.1698,126.8936,70.53
1994,4,28,118,24.57,25.1,9.0,0.0,16.8,50.5,1.6,270,11.1,35.1698,126.8936,70.53
1994,4,29,119,22.16,25.8,12.3,0.0,18.7,53.0,3.2,250,10.5,35.1698,126.8936,70.53
1994,4,30,120,18.56,25.5,11.9,0.0,19.4,75.5,3.3,180,7.4,35.1698,126.8936,70.53
1994,5,1,121,16.49,27.5,18.8,0.0,22.0,75.0,4.4,230,5.7,35.1698,126.8936,70.53
1994,5,2,122,22.57,28.4,16.4,0.0,21.9,64.5,2.8,180,11.1,35.1698,126.8936,70.53
1994,5,3,123,6.22,22.6,11.7,11.0,18.3,84.8,4.8,180,0.5,35.1698,126.8936,70.53
1994,5,4,124,15.05,17.3,10.6,0.0,13.6,68.5,4.8,230,5.3,35.1698,126.8936,70.53
1994,5,5,125,6.83,12.9,8.4,1.6,10.4,82.8,3.7,270,1.5,35.1698,126.8936,70.53
1994,5,6,126,26.36,24.2,5.5,0.0,15.0,58.0,2.4,270,12.2,35.1698,126.8936,70.53
1994,5,7,127,24.54,27.7,9.8,0.0,18.7,56.3,3.6,230,12.1,35.1698,126.8936,70.53
1994,5,8,128,26.4,27.0,13.0,0.0,20.1,49.5,1.5,360,12.1,35.1698,126.8936,70.53
1994,5,9,129,25.2,29.5,9.9,0.0,19.9,45.3,2.5,180,11.4,35.1698,126.8936,70.53
1994,5,10,130,7.52,22.4,16.4,14.0,19.0,78.3,3.7,180,0.0,35.1698,126.8936,70.53
1994,5,11,131,5.91,19.4,15.7,20.1,17.6,86.8,3.3,50,0.6,35.1698,126.8936,70.53
1994,5,12,132,23.83,27.3,13.1,0.0,19.2,79.3,1.3,180,9.8,35.1698,126.8936,70.53
1994,5,13,133,10.26,23.8,15.4,0.2,19.4,74.5,1.5,50,1.6,35.1698,126.8936,70.53
1994,5,14,134,2.04,19.2,15.0,32.1,17.4,87.3,1.9,50,0.0,35.1698,126.8936,70.53
1994,5,15,135,2.07,18.7,12.4,3.6,13.5,93.3,4.6,230,0.0,35.1698,126.8936,70.53
1994,5,16,136,20.74,25.9,12.4,0.0,17.2,84.8,2.4,250,8.1,35.1698,126.8936,70.53
1994,5,17,137,6.682,19.6,11.2,0.4,15.0,60.3,1.4,50,4.5,35.1698,126.8936,70.53
1994,5,18,138,12.253,21.8,6.5,0.0,13.6,59.5,2.5,270,12.3,35.1698,126.8936,70.53
1994,5,19,139,26.45,22.8,6.2,0.0,14.6,45.8,1.4,50,12.3,35.1698,126.8936,70.53
1994,5,20,140,21.89,26.6,9.3,0.0,18.1,54.5,2.1,200,10.4,35.1698,126.8936,70.53
1994,5,21,141,8.57,22.8,14.7,0.0,18.5,76.8,1.8,180,1.3,35.1698,126.8936,70.53
1994,5,22,142,25.86,28.9,13.9,0.0,20.9,69.8,1.3,270,11.3,35.1698,126.8936,70.53
1994,5,23,143,23.82,28.1,14.3,0.0,22.1,61.0,2.3,180,9.2,35.1698,126.8936,70.53
1994,5,24,144,11.24,24.6,18.7,1.4,21.5,73.8,3.7,180,1.4,35.1698,126.8936,70.53
1994,5,25,145,5.7,23.2,20.1,1.5,21.6,90.5,3.8,180,0.0,35.1698,126.8936,70.53
1994,5,26,146,20.94,28.6,18.8,0.7,22.1,77.3,2.3,50,6.2,35.1698,126.8936,70.53
1994,5,27,147,28.15,23.5,13.6,0.0,18.7,43.0,2.1,320,12.3,35.1698,126.8936,70.53
1994,5,28,148,24.83,26.6,9.3,0.0,18.7,55.5,3.2,250,11.1,35.1698,126.8936,70.53
1994,5,29,149,22.15,27.9,14.9,0.0,21.7,68.3,3.2,270,10.4,35.1698,126.8936,70.53
1994,5,30,150,28.4,24.4,14.7,0.0,19.5,52.5,1.8,20,12.3,35.1698,126.8936,70.53
1994,5,31,151,26.93,28.7,11.8,0.0,20.4,51.3,1.1,20,12.4,35.1698,126.8936,70.53
1994,6,1,152,28.28,29.0,13.9,0.0,21.3,46.5,1.8,50,12.5,35.1698,126.8936,70.53
1994,6,2,153,27.21,28.7,12.9,0.0,20.4,57.0,1.4,290,12.7,35.1698,126.8936,70.53
1994,6,3,154,22.98,29.5,12.9,0.0,21.2,59.3,1.3,270,10.9,35.1698,126.8936,70.53
1994,6,4,155,22.85,29.9,15.9,0.0,22.6,52.0,1.5,250,10.8,35.1698,126.8936,70.53
1994,6,5,156,18.28,28.7,16.7,0.0,21.9,63.5,1.5,50,6.9,35.1698,126.8936,70.53
1994,6,6,157,16.5,27.5,16.4,0.0,21.2,73.8,1.6,270,5.0,35.1698,126.8936,70.53
1994,6,7,158,11.63,25.9,17.5,0.0,21.0,81.8,1.6,270,1.1,35.1698,126.8936,70.53
1994,6,8,159,5.86,22.6,18.4,4.6,19.9,88.3,1.8,50,0.0,35.1698,126.8936,70.53
1994,6,9,160,18.74,26.0,17.3,0.0,20.6,79.5,1.5,290,8.4,35.1698,126.8936,70.53
1994,6,10,161,19.05,27.8,17.3,0.0,21.6,70.0,1.6,270,7.0,35.1698,126.8936,70.53
1994,6,11,162,25.7,30.1,15.3,0.0,22.4,57.8,1.2,270,11.7,35.1698,126.8936,70.53
1994,6,12,163,13.19,29.3,17.7,0.0,22.6,72.3,1.3,270,3.7,35.1698,126.8936,70.53
1994,6,13,164,20.28,30.7,19.4,0.0,24.1,68.8,1.5,230,7.6,35.1698,126.8936,70.53
1994,6,14,165,23.28,30.9,18.1,0.0,23.7,65.8,1.7,230,9.7,35.1698,126.8936,70.53
1994,6,15,166,24.52,32.6,18.0,0.0,24.5,63.5,1.7,290,10.2,35.1698,126.8936,70.53
1994,6,16,167,21.89,32.7,18.3,0.0,24.9,59.5,1.5,250,9.1,35.1698,126.8936,70.53
1994,6,17,168,17.78,31.2,19.8,0.0,25.3,59.0,2.2,180,6.3,35.1698,126.8936,70.53
1994,6,18,169,4.04,24.5,17.3,13.0,20.0,79.3,5.9,50,0.0,35.1698,126.8936,70.53
1994,6,19,170,12.22,24.9,17.9,0.1,20.8,62.3,5.6,50,1.1,35.1698,126.8936,70.53
1994,6,20,171,23.74,26.7,15.3,0.0,20.3,67.3,2.1,270,10.6,35.1698,126.8936,70.53
1994,6,21,172,24.27,28.1,16.1,0.0,21.6,66.3,1.8,270,10.7,35.1698,126.8936,70.53
1994,6,22,173,5.95,23.8,16.3,1.9,19.1,79.3,1.4,50,0.0,35.1698,126.8936,70.53
1994,6,23,174,8.86,24.6,16.3,0.4,19.4,89.5,0.9,270,2.4,35.1698,126.8936,70.53
1994,6,24,175,21.89,29.7,17.7,0.0,23.0,73.3,1.4,270,8.4,35.1698,126.8936,70.53
1994,6,25,176,13.29,30.0,20.2,0.0,25.0,77.0,2.7,180,3.3,35.1698,126.8936,70.53
1994,6,26,177,15.22,30.0,23.2,0.2,25.8,78.3,3.1,270,3.4,35.1698,126.8936,70.53
1994,6,27,178,4.35,25.0,21.5,34.0,22.7,92.0,1.2,50,0.2,35.1698,126.8936,70.53
1994,6,28,179,17.97,30.2,22.0,0.0,25.1,79.8,1.9,200,6.4,35.1698,126.8936,70.53
1994,6,29,180,17.82,30.3,20.2,0.2,25.2,76.0,1.8,270,7.2,35.1698,126.8936,70.53
1994,6,30,181,7.38,29.8,23.4,11.4,25.6,85.3,3.5,230,1.3,35.1698,126.8936,70.53
1994,7,1,182,20.09,31.5,24.0,0.0,27.3,82.5,4.2,250,7.6,35.1698,126.8936,70.53
1994,7,2,183,8.32,28.8,24.7,0.1,26.2,85.8,3.8,250,0.0,35.1698,126.8936,70.53
1994,7,3,184,22.75,33.0,24.2,0.0,28.1,75.5,3.2,250,9.4,35.1698,126.8936,70.53
1994,7,4,185,22.47,32.1,25.7,0.0,28.1,75.8,4.6,180,11.2,35.1698,126.8936,70.53
1994,7,5,186,16.7,32.2,25.5,0.0,28.0,77.8,5.1,230,6.1,35.1698,126.8936,70.53
1994,7,6,187,22.5,33.2,25.8,0.0,28.5,77.0,4.4,230,9.2,35.1698,126.8936,70.53
1994,7,7,188,19.3,32.9,25.0,0.0,28.0,73.5,1.8,270,7.7,35.1698,126.8936,70.53
1994,7,8,189,18.9,34.5,24.4,0.0,28.7,74.3,1.9,270,7.3,35.1698,126.8936,70.53
1994,7,9,190,25.53,35.0,26.2,0.0,29.5,69.8,3.4,230,10.6,35.1698,126.8936,70.53
1994,7,10,191,22.69,34.3,24.9,0.0,28.6,72.5,2.1,270,9.5,35.1698,126.8936,70.53
1994,7,11,192,27.05,35.3,23.6,0.0,28.7,70.5,1.2,270,12.1,35.1698,126.8936,70.53
1994,7,12,193,25.48,36.9,25.1,0.0,30.2,67.0,2.5,180,12.9,35.1698,126.8936,70.53
1994,7,13,194,26.99,36.0,27.8,0.0,31.0,64.3,4.7,180,12.8,35.1698,126.8936,70.53
1994,7,14,195,20.77,34.5,27.7,0.0,30.1,71.0,4.1,250,9.2,35.1698,126.8936,70.53
1994,7,15,196,22.84,36.4,27.2,0.0,30.2,72.8,1.9,270,9.2,35.1698,126.8936,70.53
1994,7,16,197,20.05,37.5,26.3,0.0,30.3,71.3,1.5,270,7.5,35.1698,126.8936,70.53
1994,7,17,198,21.5,36.6,25.0,7.2,30.3,67.8,1.3,230,9.8,35.1698,126.8936,70.53
1994,7,18,199,25.0,37.7,25.0,0.0,30.7,63.3,1.3,270,11.8,35.1698,126.8936,70.53
1994,7,19,200,25.49,38.5,25.3,0.0,30.5,63.0,1.2,250,12.4,35.1698,126.8936,70.53
1994,7,20,201,25.21,36.8,24.3,0.0,30.0,67.0,0.9,290,12.2,35.1698,126.8936,70.53
1994,7,21,202,25.27,37.7,26.0,0.0,31.1,66.3,2.6,360,11.5,35.1698,126.8936,70.53
1994,7,22,203,17.17,38.0,25.1,42.7,30.0,72.8,1.2,20,7.5,35.1698,126.8936,70.53
1994,7,23,204,24.7,37.7,24.5,7.5,29.7,74.5,2.0,20,9.9,35.1698,126.8936,70.53
1994,7,24,205,25.91,37.3,25.9,0.0,31.1,60.0,1.4,360,12.0,35.1698,126.8936,70.53
1994,7,25,206,24.94,36.7,26.1,0.0,30.8,61.8,1.6,20,11.3,35.1698,126.8936,70.53
1994,7,26,207,25.26,36.7,25.5,0.0,29.9,65.5,3.8,20,11.1,35.1698,126.8936,70.53
1994,7,27,208,10.32,32.2,25.0,1.8,28.4,73.8,1.7,360,1.7,35.1698,126.8936,70.53
1994,7,28,209,14.68,33.2,25.9,0.0,28.6,75.5,2.6,70,4.3,35.1698,126.8936,70.53
1994,7,29,210,11.56,33.3,26.2,0.8,28.8,76.0,2.1,20,2.8,35.1698,126.8936,70.53
1994,7,30,211,16.59,33.5,25.6,18.6,28.2,74.3,1.9,180,8.0,35.1698,126.8936,70.53
1994,7,31,212,10.08,31.6,24.7,0.1,28.2,74.8,1.8,20,0.5,35.1698,126.8936,70.53
1994,8,1,213,5.66,29.3,24.9,54.6,27.0,87.0,5.9,200,0.7,35.1698,126.8936,70.53
1994,8,2,214,23.75,34.3,25.4,0.3,29.6,75.0,2.7,200,10.5,35.1698,126.8936,70.53
1994,8,3,215,24.31,33.4,26.1,16.1,29.1,76.3,4.2,180,11.5,35.1698,126.8936,70.53
1994,8,4,216,24.16,34.3,25.8,0.0,29.7,72.3,2.6,200,10.3,35.1698,126.8936,70.53
1994,8,5,217,20.89,35.9,26.3,0.1,30.2,69.8,1.9,140,9.7,35.1698,126.8936,70.53
1994,8,6,218,22.44,35.7,25.3,0.0,30.0,68.5,2.1,180,10.5,35.1698,126.8936,70.53
1994,8,7,219,21.95,34.7,26.3,0.0,30.0,69.3,2.8,200,11.2,35.1698,126.8936,70.53
1994,8,8,220,22.29,35.5,24.9,0.0,30.2,70.8,1.8,200,10.8,35.1698,126.8936,70.53
1994,8,9,221,18.42,33.1,24.9,0.0,29.6,67.0,3.0,90,6.9,35.1698,126.8936,70.53
1994,8,10,222,2.59,29.9,24.9,61.1,27.2,80.8,5.0,140,0.0,35.1698,126.8936,70.53
1994,8,11,223,6.71,30.6,25.3,7.5,28.5,70.5,3.8,90,0.0,35.1698,126.8936,70.53
1994,8,12,224,17.66,34.2,24.9,20.2,29.0,70.8,2.8,90,7.2,35.1698,126.8936,70.53
1994,8,13,225,24.5,36.8,26.9,0.0,31.0,58.0,5.0,20,11.8,35.1698,126.8936,70.53
1994,8,14,226,8.52,31.8,26.7,3.8,29.4,66.3,3.9,50,0.6,35.1698,126.8936,70.53
1994,8,15,227,17.44,33.0,26.0,6.9,28.8,73.3,4.2,160,8.2,35.1698,126.8936,70.53
1994,8,16,228,9.03,30.4,25.1,46.8,26.6,87.5,3.5,160,1.7,35.1698,126.8936,70.53
1994,8,17,229,22.53,32.7,25.7,0.4,28.0,73.5,3.6,140,9.4,35.1698,126.8936,70.53
1994,8,18,230,11.94,30.9,24.1,0.0,27.0,77.3,0.4,20,3.7,35.1698,126.8936,70.53
1994,8,19,231,12.3,33.0,23.7,3.3,26.8,78.3,0.9,360,5.7,35.1698,126.8936,70.53
1994,8,20,232,25.47,33.0,20.7,0.0,26.8,60.8,2.5,20,11.8,35.1698,126.8936,70.53
1994,8,21,233,21.94,32.4,21.3,0.0,26.3,64.3,3.1,20,9.6,35.1698,126.8936,70.53
1994,8,22,234,24.67,32.0,19.8,0.0,26.0,62.0,1.5,20,11.6,35.1698,126.8936,70.53
1994,8,23,235,21.57,32.2,21.1,0.0,26.1,70.5,0.9,20,10.2,35.1698,126.8936,70.53
1994,8,24,236,21.89,33.1,21.7,0.0,26.8,66.0,1.9,160,10.8,35.1698,126.8936,70.53
1994,8,25,237,13.2,31.6,23.3,0.8,26.8,76.5,3.5,180,4.6,35.1698,126.8936,70.53
1994,8,26,238,12.01,30.3,23.6,1.6,26.5,79.3,1.9,250,4.6,35.1698,126.8936,70.53
1994,8,27,239,22.0,32.5,21.0,0.0,25.8,76.3,1.5,230,11.1,35.1698,126.8936,70.53
1994,8,28,240,13.41,31.5,25.5,1.1,27.6,79.5,3.2,160,6.1,35.1698,126.8936,70.53
1994,8,29,241,21.76,34.0,25.9,0.0,28.9,73.0,3.3,160,9.4,35.1698,126.8936,70.53
1994,8,30,242,21.07,33.8,23.3,0.0,27.7,74.3,0.6,270,10.9,35.1698,126.8936,70.53
