year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,4,29,120,12.271,20.9,6.2,0.0,13.1,81.4,1.3,250,11.0,34.5504,126.5711,13.74
2016,4,30,121,13.418,22.9,5.6,0.0,14.0,62.4,1.8,230,12.4,34.5504,126.5711,13.74
2016,5,1,122,11.135,24.5,6.2,0.0,16.5,64.9,1.9,70,11.5,34.5504,126.5711,13.74
2016,5,2,123,5.64,22.2,11.6,17.2,18.3,92.0,4.5,110,3.4,34.5504,126.5711,13.74
2016,5,3,124,4.564,20.0,11.3,20.8,15.2,87.9,5.5,270,1.8,34.5504,126.5711,13.74
2016,5,4,125,11.909,21.7,6.9,0.0,14.4,74.9,2.6,270,12.5,34.5504,126.5711,13.74
2016,5,5,126,6.312,23.1,6.6,0.9,16.3,77.0,3.1,110,4.3,34.5504,126.5711,13.74
2016,5,6,127,3.717,22.3,13.7,0.3,17.8,93.0,3.3,90,0.5,34.5504,126.5711,13.74
2016,5,7,128,10.089,22.8,10.5,0.0,16.2,62.3,2.7,320,9.7,34.5504,126.5711,13.74
2016,5,8,129,5.551,23.2,6.2,0.0,16.2,66.0,2.1,110,3.1,34.5504,126.5711,13.74
2016,5,9,130,3.418,19.4,13.5,2.4,15.5,88.1,1.1,90,0.0,34.5504,126.5711,13.74
2016,5,10,131,3.435,15.5,12.3,19.8,13.8,94.8,1.7,290,0.0,34.5504,126.5711,13.74
2016,5,11,132,8.635,22.5,10.6,0.0,15.5,84.1,1.6,290,7.4,34.5504,126.5711,13.74
2016,5,12,133,12.608,24.1,8.4,0.0,16.4,82.5,1.3,110,13.0,34.5504,126.5711,13.74
2016,5,13,134,8.147,21.1,11.3,0.0,16.0,84.8,2.1,290,6.6,34.5504,126.5711,13.74
2016,5,14,135,11.727,22.1,12.4,0.0,17.5,77.1,3.5,90,11.6,34.5504,126.5711,13.74
2016,5,15,136,6.661,25.1,12.7,8.1,19.0,91.3,4.4,110,4.4,34.5504,126.5711,13.74
2016,5,16,137,10.481,20.7,9.1,5.2,14.1,76.0,2.8,290,9.7,34.5504,126.5711,13.74
2016,5,17,138,13.044,25.6,6.6,0.0,16.7,73.8,1.6,290,13.2,34.5504,126.5711,13.74
2016,5,18,139,12.677,29.5,9.3,0.0,19.3,71.3,1.3,110,12.6,34.5504,126.5711,13.74
2016,5,19,140,11.294,27.1,12.1,0.0,18.8,66.5,1.8,140,10.6,34.5504,126.5711,13.74
2016,5,20,141,12.372,28.5,10.0,0.0,19.4,68.4,2.1,90,12.0,34.5504,126.5711,13.74
2016,5,21,142,11.343,28.0,12.3,0.0,20.4,60.1,2.3,70,10.5,34.5504,126.5711,13.74
2016,5,22,143,10.305,26.7,14.8,0.0,21.0,54.3,2.5,140,9.0,34.5504,126.5711,13.74
2016,5,23,144,11.25,26.3,15.1,0.0,21.2,70.6,3.1,110,10.2,34.5504,126.5711,13.74
2016,5,24,145,4.05,20.7,14.5,27.4,18.0,92.6,2.2,290,0.4,34.5504,126.5711,13.74
2016,5,25,146,12.201,25.9,14.2,0.0,19.2,84.3,1.3,250,11.3,34.5504,126.5711,13.74
2016,5,26,147,8.154,26.9,13.7,0.0,20.1,78.5,1.2,250,5.8,34.5504,126.5711,13.74
2016,5,27,148,7.002,27.9,16.9,1.1,21.3,80.9,1.3,140,4.2,34.5504,126.5711,13.74
2016,5,28,149,6.065,25.1,16.6,6.8,19.1,87.1,0.7,50,2.9,34.5504,126.5711,13.74
2016,5,29,150,8.01,24.9,16.1,1.6,18.9,86.0,1.6,320,5.4,34.5504,126.5711,13.74
2016,5,30,151,13.648,28.1,14.9,0.0,21.1,76.8,2.3,290,12.7,34.5504,126.5711,13.74
2016,5,31,152,7.349,25.6,14.8,0.0,19.9,76.8,1.4,270,4.4,34.5504,126.5711,13.74
2016,6,1,153,9.502,27.0,17.0,0.0,21.5,72.4,2.2,140,9.1,34.5504,126.5711,13.74
2016,6,2,154,11.571,25.4,14.3,0.0,19.5,81.1,1.2,250,12.1,34.5504,126.5711,13.74
2016,6,3,155,9.415,27.6,12.0,0.0,20.6,65.4,1.2,140,8.9,34.5504,126.5711,13.74
2016,6,4,156,3.346,20.2,15.4,11.9,17.9,93.0,2.6,70,0.0,34.5504,126.5711,13.74
2016,6,5,157,6.244,24.6,14.8,0.0,20.2,82.1,0.9,90,4.2,34.5504,126.5711,13.74
2016,6,6,158,3.372,22.5,18.5,0.0,20.2,87.3,1.6,70,0.0,34.5504,126.5711,13.74
2016,6,7,159,4.147,23.1,17.4,0.0,20.4,86.6,0.8,70,1.1,34.5504,126.5711,13.74
2016,6,8,160,4.996,25.8,16.8,0.0,20.9,78.8,1.0,250,2.3,34.5504,126.5711,13.74
2016,6,9,161,7.382,28.6,17.8,0.2,21.8,79.4,1.1,270,5.7,34.5504,126.5711,13.74
2016,6,10,162,9.506,26.7,19.6,0.0,22.2,76.3,2.9,110,8.7,34.5504,126.5711,13.74
2016,6,11,163,5.974,27.3,19.6,2.6,22.7,83.8,2.8,70,3.6,34.5504,126.5711,13.74
2016,6,12,164,3.612,26.2,21.5,0.9,23.6,84.6,1.8,90,0.2,34.5504,126.5711,13.74
2016,6,13,165,10.193,28.1,19.6,0.0,22.9,75.5,1.9,270,9.5,34.5504,126.5711,13.74
2016,6,14,166,10.665,27.2,17.6,0.0,21.7,77.1,1.8,140,10.1,34.5504,126.5711,13.74
2016,6,15,167,4.67,25.6,18.0,0.2,22.6,79.8,2.3,200,1.6,34.5504,126.5711,13.74
2016,6,16,168,3.911,23.4,18.0,0.0,20.8,81.0,2.7,290,0.5,34.5504,126.5711,13.74
2016,6,17,169,12.255,28.3,15.4,0.0,21.4,75.0,1.4,270,12.1,34.5504,126.5711,13.74
2016,6,18,170,8.57,28.0,16.1,0.5,22.1,79.3,2.2,110,6.9,34.5504,126.5711,13.74
2016,6,19,171,6.59,29.2,21.7,0.3,24.0,83.1,1.7,270,4.1,34.5504,126.5711,13.74
2016,6,20,172,3.721,25.2,20.6,17.5,22.8,85.8,1.8,90,0.1,34.5504,126.5711,13.74
2016,6,21,173,6.084,29.3,21.6,0.3,24.1,82.6,2.3,270,3.3,34.5504,126.5711,13.74
2016,6,22,174,3.699,23.6,21.5,9.4,22.5,85.3,3.1,90,0.0,34.5504,126.5711,13.74
2016,6,23,175,8.299,29.0,21.6,0.0,24.2,80.6,2.3,140,6.2,34.5504,126.5711,13.74
2016,6,24,176,4.866,25.7,20.6,54.3,22.7,85.1,3.7,290,1.5,34.5504,126.5711,13.74
2016,6,25,177,10.562,27.3,19.6,0.0,22.5,69.8,2.6,250,9.1,34.5504,126.5711,13.74
2016,6,26,178,12.648,29.3,18.7,0.0,23.2,71.8,2.0,270,11.8,34.5504,126.5711,13.74
2016,6,27,179,3.915,24.3,16.8,1.0,19.9,84.1,1.0,140,0.1,34.5504,126.5711,13.74
2016,6,28,180,4.627,24.3,18.2,3.1,21.1,79.8,2.2,90,1.0,34.5504,126.5711,13.74
2016,6,29,181,4.281,23.9,19.8,1.3,21.8,84.9,2.7,90,0.5,34.5504,126.5711,13.74
2016,6,30,182,5.462,27.9,21.0,0.0,23.6,83.4,1.6,200,2.0,34.5504,126.5711,13.74
2016,7,1,183,3.312,25.8,22.2,30.4,24.6,85.6,3.8,200,0.0,34.5504,126.5711,13.74
2016,7,2,184,3.322,25.4,21.5,27.2,22.9,85.8,3.1,230,0.0,34.5504,126.5711,13.74
2016,7,3,185,3.333,23.3,20.3,84.7,21.5,86.0,1.8,90,0.0,34.5504,126.5711,13.74
2016,7,4,186,3.346,28.4,23.0,0.1,25.9,85.6,3.2,200,0.0,34.5504,126.5711,13.74
2016,7,5,187,8.167,30.7,24.8,0.7,27.6,82.9,4.8,200,7.0,34.5504,126.5711,13.74
2016,7,6,188,3.854,27.9,24.1,0.7,25.5,85.9,3.0,230,0.7,34.5504,126.5711,13.74
2016,7,7,189,10.641,31.8,23.6,0.0,26.7,78.5,1.6,140,10.5,34.5504,126.5711,13.74
2016,7,8,190,10.194,30.5,22.2,1.0,26.3,79.5,1.9,140,9.8,34.5504,126.5711,13.74
2016,7,9,191,9.607,31.9,21.5,0.0,26.1,80.9,1.3,250,8.9,34.5504,126.5711,13.74
2016,7,10,192,3.645,28.0,21.4,0.0,24.7,84.6,1.1,270,0.3,34.5504,126.5711,13.74
2016,7,11,193,4.293,29.6,23.1,0.0,25.0,82.9,1.2,270,1.2,34.5504,126.5711,13.74
2016,7,12,194,3.472,24.4,22.0,51.0,23.0,86.0,1.2,70,0.0,34.5504,126.5711,13.74
2016,7,13,195,5.678,30.0,22.2,1.0,25.4,83.5,1.3,270,3.1,34.5504,126.5711,13.74
2016,7,14,196,9.532,28.8,20.4,0.0,24.8,78.3,2.6,290,8.5,34.5504,126.5711,13.74
2016,7,15,197,9.222,28.2,20.4,0.2,24.5,72.8,4.7,110,8.0,34.5504,126.5711,13.74
2016,7,16,198,4.696,26.9,22.1,8.2,23.4,83.8,4.2,270,1.6,34.5504,126.5711,13.74
2016,7,17,199,7.808,28.5,20.1,0.0,24.2,80.0,2.0,270,5.9,34.5504,126.5711,13.74
2016,7,18,200,8.714,30.0,18.5,0.0,24.0,77.9,0.9,290,7.1,34.5504,126.5711,13.74
2016,7,19,201,11.873,29.8,21.2,0.0,25.5,76.3,2.9,90,11.4,34.5504,126.5711,13.74
2016,7,20,202,11.718,30.0,22.5,0.0,25.5,72.9,4.3,110,11.1,34.5504,126.5711,13.74
2016,7,21,203,11.416,29.1,22.4,0.0,25.0,75.0,5.0,110,10.6,34.5504,126.5711,13.74
2016,7,22,204,12.434,29.2,22.5,0.0,25.2,73.8,4.4,110,11.9,34.5504,126.5711,13.74
2016,7,23,205,13.389,30.7,22.5,0.0,26.1,78.3,3.5,90,13.1,34.5504,126.5711,13.74
2016,7,24,206,11.241,32.8,23.9,0.0,27.9,79.3,1.8,250,10.1,34.5504,126.5711,13.74
2016,7,25,207,12.797,33.0,23.5,0.0,27.9,76.1,1.4,230,12.1,34.5504,126.5711,13.74
2016,7,26,208,13.397,32.9,23.4,0.0,28.0,78.8,1.7,250,12.8,34.5504,126.5711,13.74
2016,7,27,209,7.228,32.5,24.4,0.2,28.4,82.5,2.5,230,4.5,34.5504,126.5711,13.74
2016,7,28,210,10.303,33.2,27.7,0.0,29.6,82.1,3.0,230,8.5,34.5504,126.5711,13.74
2016,7,29,211,11.738,34.5,26.0,0.0,29.5,77.0,1.6,200,10.3,34.5504,126.5711,13.74
2016,7,30,212,10.511,33.8,25.6,0.0,29.1,77.9,1.1,230,8.6,34.5504,126.5711,13.74
2016,7,31,213,11.272,34.6,24.4,0.0,28.9,74.0,1.0,320,9.5,34.5504,126.5711,13.74
2016,8,1,214,11.067,35.7,22.9,0.0,28.0,74.5,1.1,250,11.4,34.5504,126.5711,13.74
2016,8,2,215,5.504,32.5,22.5,0.0,26.9,77.9,0.7,250,3.2,34.5504,126.5711,13.74
2016,8,3,216,4.222,32.6,23.5,0.3,26.8,82.4,1.5,110,1.3,34.5504,126.5711,13.74
2016,8,4,217,10.744,33.3,23.8,0.0,28.2,76.6,2.3,90,10.8,34.5504,126.5711,13.74
2016,8,5,218,11.601,33.9,22.5,0.0,28.1,74.4,1.9,160,12.0,34.5504,126.5711,13.74
2016,8,6,219,11.845,34.7,22.3,0.0,28.3,73.8,1.4,160,12.3,34.5504,126.5711,13.74
2016,8,7,220,8.983,34.7,23.5,0.0,28.1,76.6,1.3,250,8.1,34.5504,126.5711,13.74
2016,8,8,221,9.986,35.8,22.6,0.0,28.5,74.3,1.4,270,9.5,34.5504,126.5711,13.74
2016,8,9,222,10.72,34.3,23.6,0.0,28.7,76.0,2.0,140,10.5,34.5504,126.5711,13.74
2016,8,10,223,9.645,35.8,24.2,0.0,28.8,76.4,1.5,70,8.9,34.5504,126.5711,13.74
2016,8,11,224,11.576,37.1,24.2,0.0,29.4,72.5,1.2,250,11.6,34.5504,126.5711,13.74
2016,8,12,225,12.187,36.7,23.2,0.0,29.2,71.1,1.4,250,12.4,34.5504,126.5711,13.74
2016,8,13,226,12.169,36.0,23.0,0.0,29.2,72.8,1.8,290,12.3,34.5504,126.5711,13.74
2016,8,14,227,11.444,34.6,24.4,0.0,29.1,74.9,2.2,290,11.2,34.5504,126.5711,13.74
2016,8,15,228,7.23,33.0,24.3,0.0,27.8,80.9,1.7,290,5.2,34.5504,126.5711,13.74
2016,8,16,229,11.624,33.5,23.1,0.0,27.6,73.4,1.9,320,11.3,34.5504,126.5711,13.74
2016,8,17,230,8.382,33.6,21.3,0.0,27.2,78.3,1.0,250,6.7,34.5504,126.5711,13.74
2016,8,18,231,12.1,34.4,23.2,0.0,28.2,72.0,2.0,140,11.8,34.5504,126.5711,13.74
2016,8,19,232,11.439,35.7,22.6,0.0,29.0,71.9,1.9,160,10.8,34.5504,126.5711,13.74
2016,8,20,233,9.61,34.8,23.6,0.0,28.2,74.3,2.0,70,8.2,34.5504,126.5711,13.74
2016,8,21,234,10.613,35.4,22.6,0.1,28.3,72.3,1.2,230,9.5,34.5504,126.5711,13.74
2016,8,22,235,11.48,34.4,23.3,0.0,28.3,76.9,1.5,270,10.6,34.5504,126.5711,13.74
2016,8,23,236,11.25,33.8,22.7,0.0,28.0,74.4,2.0,140,10.2,34.5504,126.5711,13.74
2016,8,24,237,11.686,35.4,22.2,0.0,27.4,68.3,1.3,270,10.7,34.5504,126.5711,13.74
2016,8,25,238,11.605,35.0,19.8,0.0,27.3,68.8,1.2,250,10.5,34.5504,126.5711,13.74
2016,8,26,239,6.207,32.4,21.5,4.0,24.6,82.9,2.1,90,3.2,34.5504,126.5711,13.74
2016,8,27,240,3.991,26.0,20.0,2.5,22.2,78.4,2.9,90,0.2,34.5504,126.5711,13.74
2016,8,28,241,7.881,26.0,16.9,18.2,20.8,74.9,3.4,360,5.3,34.5504,126.5711,13.74
2016,8,29,242,13.488,27.2,18.1,0.0,22.4,60.9,3.2,360,12.6,34.5504,126.5711,13.74
