year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,3.65,23.8,20.3,50.1,21.3,92.8,1.6,360,0.6,35.2054,128.12131,21.32
1999,9,1,244,21.06,29.4,19.6,0.0,23.6,81.6,1.1,20,9.5,35.2054,128.12131,21.32
1999,9,2,245,18.56,29.0,19.5,0.0,24.1,78.3,1.3,50,9.3,35.2054,128.12131,21.32
1999,9,3,246,11.48,27.0,20.3,0.0,23.3,78.6,1.2,50,3.3,35.2054,128.12131,21.32
1999,9,4,247,12.52,27.8,19.6,0.0,24.1,77.3,0.6,340,3.1,35.2054,128.12131,21.32
1999,9,5,248,5.47,27.5,22.5,10.9,24.0,91.6,1.4,200,0.8,35.2054,128.12131,21.32
1999,9,6,249,11.89,30.4,23.0,1.0,25.8,88.4,1.5,200,3.3,35.2054,128.12131,21.32
1999,9,7,250,6.52,26.4,21.9,31.3,24.1,91.4,0.8,50,0.2,35.2054,128.12131,21.32
1999,9,8,251,18.99,31.9,22.5,0.0,26.1,78.5,0.8,230,9.3,35.2054,128.12131,21.32
1999,9,9,252,15.74,30.9,21.8,0.7,25.8,83.3,1.5,200,6.1,35.2054,128.12131,21.32
1999,9,10,253,14.04,31.9,23.2,26.7,26.7,82.8,2.1,200,6.7,35.2054,128.12131,21.32
1999,9,11,254,17.45,31.0,21.0,0.0,25.6,79.5,1.0,230,9.3,35.2054,128.12131,21.32
1999,9,12,255,11.34,30.1,21.6,0.0,25.4,81.8,0.7,50,3.6,35.2054,128.12131,21.32
1999,9,13,256,17.29,31.9,21.7,0.0,25.9,77.1,0.7,70,9.4,35.2054,128.12131,21.32
1999,9,14,257,16.54,32.0,22.1,0.0,26.7,73.4,1.0,50,7.6,35.2054,128.12131,21.32
1999,9,15,258,18.47,30.3,20.7,0.0,25.3,66.9,1.4,70,9.4,35.2054,128.12131,21.32
1999,9,16,259,15.32,28.7,21.4,0.0,24.1,68.8,2.4,20,9.1,35.2054,128.12131,21.32
1999,9,17,260,2.08,22.2,18.4,61.5,19.4,92.6,2.0,20,0.0,35.2054,128.12131,21.32
1999,9,18,261,5.82,24.9,19.0,0.0,22.4,85.5,2.0,20,0.0,35.2054,128.12131,21.32
1999,9,19,262,9.58,29.1,21.0,8.9,25.2,87.4,1.1,50,3.7,35.2054,128.12131,21.32
1999,9,20,263,4.52,28.5,20.3,61.0,23.5,92.6,1.9,250,0.5,35.2054,128.12131,21.32
1999,9,21,264,3.77,20.3,18.5,16.2,18.9,88.4,3.4,340,0.0,35.2054,128.12131,21.32
1999,9,22,265,1.96,18.8,17.0,49.2,17.8,93.0,2.9,360,0.0,35.2054,128.12131,21.32
1999,9,23,266,2.31,20.3,17.9,57.8,19.3,93.9,1.9,20,0.0,35.2054,128.12131,21.32
1999,9,24,267,7.4,25.8,18.6,20.0,21.5,86.5,1.8,360,0.5,35.2054,128.12131,21.32
1999,9,25,268,19.15,28.6,16.1,0.0,21.3,71.0,0.7,360,10.0,35.2054,128.12131,21.32
1999,9,26,269,19.28,26.7,11.2,0.0,18.7,72.6,0.7,20,9.9,35.2054,128.12131,21.32
1999,9,27,270,16.17,28.0,12.6,0.0,19.4,80.6,0.6,70,7.9,35.2054,128.12131,21.32
1999,9,28,271,14.68,28.4,16.3,0.0,20.2,79.3,0.7,50,7.1,35.2054,128.12131,21.32
1999,9,29,272,12.72,27.9,16.8,0.0,21.9,83.6,0.7,200,6.3,35.2054,128.12131,21.32
1999,9,30,273,13.03,27.9,19.6,0.0,22.8,77.0,1.2,160,6.6,35.2054,128.12131,21.32
1999,10,1,274,12.16,27.0,16.9,0.0,22.2,80.9,1.0,180,6.2,35.2054,128.12131,21.32
1999,10,2,275,6.25,27.5,14.2,0.0,19.8,71.4,2.8,20,2.5,35.2054,128.12131,21.32
1999,10,3,276,15.49,21.6,10.5,0.0,15.0,60.0,1.7,20,7.7,35.2054,128.12131,21.32
1999,10,4,277,14.5,22.3,9.1,0.0,15.1,73.3,0.6,320,7.0,35.2054,128.12131,21.32
1999,10,5,278,9.42,21.5,10.3,0.0,15.8,80.4,0.7,320,3.9,35.2054,128.12131,21.32
1999,10,6,279,4.21,18.6,11.9,0.6,14.4,83.4,0.6,20,0.0,35.2054,128.12131,21.32
1999,10,7,280,10.27,21.7,9.2,0.0,15.4,83.0,0.4,20,5.6,35.2054,128.12131,21.32
1999,10,8,281,16.76,25.1,11.9,0.0,17.3,70.0,1.3,50,8.6,35.2054,128.12131,21.32
1999,10,9,282,15.75,25.0,8.9,0.0,16.3,75.0,1.0,320,8.9,35.2054,128.12131,21.32
1999,10,10,283,3.21,18.4,13.3,11.7,16.1,93.3,1.1,20,0.0,35.2054,128.12131,21.32
1999,10,11,284,3.09,24.7,16.1,38.7,19.5,94.5,1.5,50,0.0,35.2054,128.12131,21.32
1999,10,12,285,5.86,20.4,14.0,0.0,17.7,87.3,1.2,50,0.9,35.2054,128.12131,21.32
1999,10,13,286,4.3,20.3,16.8,1.8,18.3,90.5,0.7,360,0.0,35.2054,128.12131,21.32
1999,10,14,287,9.01,22.3,16.0,0.0,18.2,81.5,1.1,20,3.2,35.2054,128.12131,21.32
1999,10,15,288,3.95,18.7,14.5,12.4,16.1,82.3,1.5,20,1.0,35.2054,128.12131,21.32
1999,10,16,289,9.38,16.1,5.3,0.0,10.6,32.4,3.8,360,2.6,35.2054,128.12131,21.32
1999,10,17,290,16.58,16.9,0.4,0.0,8.8,67.8,1.0,20,9.2,35.2054,128.12131,21.32
1999,10,18,291,15.62,19.1,4.8,0.0,10.7,73.5,0.6,50,8.4,35.2054,128.12131,21.32
1999,10,19,292,14.94,21.3,5.0,0.0,12.0,75.9,0.6,230,8.4,35.2054,128.12131,21.32
1999,10,20,293,12.85,22.9,5.5,0.0,12.4,72.0,0.6,50,8.2,35.2054,128.12131,21.32
1999,10,21,294,13.33,21.9,5.0,0.0,12.0,76.8,0.5,250,7.4,35.2054,128.12131,21.32
1999,10,22,295,13.08,23.0,6.7,0.0,12.7,78.8,0.5,50,6.9,35.2054,128.12131,21.32
1999,10,23,296,11.88,20.4,5.3,0.0,12.2,75.0,1.4,50,5.9,35.2054,128.12131,21.32
1999,10,24,297,15.24,20.6,5.2,0.0,11.8,75.1,0.8,50,9.4,35.2054,128.12131,21.32
1999,10,25,298,14.53,22.6,3.8,0.0,10.9,72.3,0.6,360,7.4,35.2054,128.12131,21.32
1999,10,26,299,7.09,19.3,5.2,0.0,12.0,83.0,0.5,50,1.5,35.2054,128.12131,21.32
1999,10,27,300,12.21,24.2,8.6,0.0,14.7,75.8,0.8,320,6.9,35.2054,128.12131,21.32
1999,10,28,301,10.94,22.5,5.8,0.0,12.6,78.9,1.0,230,7.2,35.2054,128.12131,21.32
1999,10,29,302,12.63,21.6,8.2,0.0,13.0,55.9,2.1,360,7.7,35.2054,128.12131,21.32
1999,10,30,303,14.66,18.5,1.8,0.0,9.6,67.1,0.9,50,9.3,35.2054,128.12131,21.32
1999,10,31,304,4.06,14.2,5.4,27.6,9.5,86.4,1.1,360,0.0,35.2054,128.12131,21.32
1999,11,1,305,8.03,14.0,5.4,4.6,11.0,65.9,3.0,360,4.6,35.2054,128.12131,21.32
1999,11,2,306,14.72,14.2,1.3,0.0,7.2,67.5,1.8,340,9.1,35.2054,128.12131,21.32
1999,11,3,307,13.44,15.5,0.8,0.0,8.1,67.0,1.5,360,8.0,35.2054,128.12131,21.32
1999,11,4,308,14.19,17.4,0.4,0.0,7.9,69.6,1.3,360,8.9,35.2054,128.12131,21.32
1999,11,5,309,11.77,18.8,0.7,0.0,9.2,76.4,0.6,340,7.0,35.2054,128.12131,21.32
1999,11,6,310,11.46,19.8,5.1,0.0,10.8,76.1,0.6,20,7.3,35.2054,128.12131,21.32
1999,11,7,311,10.7,20.6,4.0,0.0,11.4,77.9,0.6,20,6.4,35.2054,128.12131,21.32
1999,11,8,312,11.28,20.3,8.6,0.0,13.2,76.8,1.2,50,7.1,35.2054,128.12131,21.32
1999,11,9,313,10.52,17.7,6.2,0.0,11.2,71.9,1.0,50,5.8,35.2054,128.12131,21.32
1999,11,10,314,12.89,18.8,3.6,0.0,10.0,73.8,0.5,70,8.7,35.2054,128.12131,21.32
1999,11,11,315,3.45,13.8,4.2,5.3,9.6,89.1,0.4,50,0.0,35.2054,128.12131,21.32
1999,11,12,316,11.0,17.7,8.8,4.7,13.2,76.6,1.7,360,8.1,35.2054,128.12131,21.32
1999,11,13,317,12.78,19.3,3.1,0.0,9.0,71.3,0.7,90,7.8,35.2054,128.12131,21.32
1999,11,14,318,11.78,19.2,0.5,0.2,9.8,81.0,0.8,50,8.0,35.2054,128.12131,21.32
1999,11,15,319,7.13,17.3,8.7,0.0,12.4,72.3,1.6,360,4.8,35.2054,128.12131,21.32
1999,11,16,320,10.75,14.0,2.2,0.0,8.1,70.4,1.7,360,4.8,35.2054,128.12131,21.32
1999,11,17,321,7.75,12.0,-0.5,0.0,5.5,63.6,0.9,20,3.9,35.2054,128.12131,21.32
1999,11,18,322,10.4,14.2,-0.7,0.0,5.3,73.8,0.9,20,7.8,35.2054,128.12131,21.32
1999,11,19,323,10.81,15.2,-1.8,0.0,4.9,69.8,0.3,50,6.6,35.2054,128.12131,21.32
1999,11,20,324,9.96,17.1,0.0,0.0,6.8,74.8,0.6,200,7.0,35.2054,128.12131,21.32
1999,11,21,325,9.09,16.0,0.3,0.0,6.0,77.1,0.5,200,6.9,35.2054,128.12131,21.32
1999,11,22,326,9.76,17.5,-0.9,0.0,7.0,73.3,0.4,360,5.4,35.2054,128.12131,21.32
1999,11,23,327,11.65,19.7,1.9,0.0,8.5,70.3,0.8,70,7.5,35.2054,128.12131,21.32
1999,11,24,328,10.61,20.9,-0.4,0.0,9.1,71.8,0.7,200,8.2,35.2054,128.12131,21.32
1999,11,25,329,7.79,13.5,4.6,0.6,9.4,49.8,2.7,360,6.0,35.2054,128.12131,21.32
1999,11,26,330,6.47,5.6,-3.3,0.0,2.3,40.9,3.0,360,3.7,35.2054,128.12131,21.32
1999,11,27,331,5.09,5.7,-4.7,0.0,1.1,70.3,0.6,50,2.4,35.2054,128.12131,21.32
1999,11,28,332,11.38,8.0,-0.4,0.0,3.0,58.9,2.8,360,7.8,35.2054,128.12131,21.32
1999,11,29,333,9.21,9.3,-4.0,0.0,1.7,72.1,0.5,70,6.1,35.2054,128.12131,21.32
1999,11,30,334,9.88,12.4,-3.5,0.0,2.7,73.0,0.8,360,7.2,35.2054,128.12131,21.32
1999,12,1,335,2.99,6.7,-3.0,0.0,2.0,83.1,0.2,50,0.0,35.2054,128.12131,21.32
1999,12,2,336,10.27,13.9,-3.1,0.0,4.2,70.1,1.0,360,7.9,35.2054,128.12131,21.32
1999,12,3,337,10.42,14.1,-4.0,0.0,2.6,70.9,0.3,20,7.9,35.2054,128.12131,21.32
1999,12,4,338,4.09,12.4,-2.2,0.0,4.6,78.5,0.3,70,0.0,35.2054,128.12131,21.32
1999,12,5,339,4.26,11.7,2.0,0.0,6.9,69.3,1.0,360,0.5,35.2054,128.12131,21.32
1999,12,6,340,7.67,7.6,0.5,0.0,3.8,57.4,2.9,340,3.8,35.2054,128.12131,21.32
1999,12,7,341,11.16,11.0,-2.5,0.0,2.5,53.4,1.2,50,8.5,35.2054,128.12131,21.32
1999,12,8,342,10.91,11.0,-5.5,0.0,2.7,73.0,0.7,200,7.7,35.2054,128.12131,21.32
1999,12,9,343,10.36,13.8,-1.6,0.0,5.7,56.9,2.0,200,8.1,35.2054,128.12131,21.32
1999,12,10,344,10.99,14.7,-5.5,0.0,5.2,57.4,1.2,250,8.3,35.2054,128.12131,21.32
1999,12,11,345,11.57,9.3,-3.4,0.0,4.2,30.4,3.6,360,8.6,35.2054,128.12131,21.32
1999,12,12,346,10.83,10.0,-4.4,0.0,1.9,44.8,1.6,50,8.8,35.2054,128.12131,21.32
1999,12,13,347,8.34,12.1,-3.0,0.0,2.7,64.6,0.8,360,6.1,35.2054,128.12131,21.32
1999,12,14,348,7.72,8.8,-2.8,0.0,1.9,66.0,0.9,340,6.7,35.2054,128.12131,21.32
1999,12,15,349,9.97,10.8,-3.5,0.0,1.9,68.4,0.9,20,8.3,35.2054,128.12131,21.32
1999,12,16,350,8.5,12.9,-5.8,0.0,3.0,77.0,1.4,200,6.5,35.2054,128.12131,21.32
1999,12,17,351,11.08,7.6,-1.4,0.0,3.5,34.1,3.6,20,8.2,35.2054,128.12131,21.32
1999,12,18,352,10.14,5.0,-5.2,0.0,-0.6,40.9,3.3,360,8.5,35.2054,128.12131,21.32
1999,12,19,353,10.47,2.0,-7.8,0.0,-3.3,56.4,1.7,360,8.5,35.2054,128.12131,21.32
1999,12,20,354,11.13,1.1,-10.5,0.0,-4.3,61.0,1.8,340,8.3,35.2054,128.12131,21.32
1999,12,21,355,11.09,4.4,-10.0,0.0,-3.4,51.1,1.2,340,8.7,35.2054,128.12131,21.32
1999,12,22,356,11.21,4.5,-9.5,0.0,-2.4,51.5,2.0,340,7.6,35.2054,128.12131,21.32
1999,12,23,357,10.75,8.1,-9.0,0.0,-1.7,68.0,0.6,20,8.1,35.2054,128.12131,21.32
1999,12,24,358,5.76,8.0,-5.8,0.0,1.1,67.6,1.5,230,5.0,35.2054,128.12131,21.32
1999,12,25,359,8.94,5.2,-1.8,0.0,1.3,59.1,2.6,360,7.7,35.2054,128.12131,21.32
1999,12,26,360,10.63,8.1,-7.0,0.0,-0.8,60.9,0.6,90,8.4,35.2054,128.12131,21.32
1999,12,27,361,10.92,11.5,-8.5,0.0,-0.8,65.4,0.3,340,8.1,35.2054,128.12131,21.32
1999,12,28,362,10.04,13.4,-7.0,0.0,2.0,70.0,0.8,270,8.2,35.2054,128.12131,21.32
1999,12,29,363,8.37,10.3,-4.3,0.0,0.8,73.0,0.3,200,6.7,35.2054,128.12131,21.32
1999,12,30,364,10.5,11.6,-7.4,0.0,-0.1,59.1,0.3,50,8.4,35.2054,128.12131,21.32
1999,12,31,365,8.53,11.8,-6.2,0.0,0.7,60.0,0.4,90,7.8,35.2054,128.12131,21.32
