year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,3,21,80,15.48,11.1,-2.7,0.0,3.7,62.5,1.5,50,6.7,36.7737,126.4959,25.93
2022,3,22,81,20.71,10.5,-0.3,0.0,5.0,65.6,2.1,290,10.8,36.7737,126.4959,25.93
2022,3,23,82,11.11,9.4,0.7,0.0,4.8,70.0,1.4,180,0.7,36.7737,126.4959,25.93
2022,3,24,83,17.43,12.7,0.8,0.0,7.0,72.9,2.3,180,6.7,36.7737,126.4959,25.93
2022,3,25,84,8.96,18.2,3.7,12.6,12.2,70.5,2.7,70,0.9,36.7737,126.4959,25.93
2022,3,26,85,11.9,13.9,5.8,23.1,9.8,83.0,3.9,180,4.3,36.7737,126.4959,25.93
2022,3,27,86,21.43,12.2,0.2,0.0,5.9,65.6,2.7,290,10.9,36.7737,126.4959,25.93
2022,3,28,87,23.31,13.6,-1.6,0.0,5.3,54.4,1.6,50,11.2,36.7737,126.4959,25.93
2022,3,29,88,22.89,15.7,-1.3,0.0,7.7,66.9,1.7,50,11.1,36.7737,126.4959,25.93
2022,3,30,89,5.75,14.6,2.0,0.4,8.8,90.9,1.5,20,0.1,36.7737,126.4959,25.93
2022,3,31,90,14.42,11.7,5.1,0.0,8.5,81.1,2.3,290,2.5,36.7737,126.4959,25.93
2022,4,1,91,22.2,13.9,0.9,0.0,7.5,64.0,2.1,50,10.9,36.7737,126.4959,25.93
2022,4,2,92,23.43,12.4,-2.4,0.0,4.8,68.1,1.6,200,9.8,36.7737,126.4959,25.93
2022,4,3,93,24.04,14.8,-1.6,0.0,6.5,63.6,1.5,290,11.7,36.7737,126.4959,25.93
2022,4,4,94,24.36,16.0,-0.9,0.0,7.5,56.6,1.4,320,11.6,36.7737,126.4959,25.93
2022,4,5,95,19.32,14.7,-0.5,0.0,7.1,56.6,1.8,200,8.6,36.7737,126.4959,25.93
2022,4,6,96,21.08,16.4,3.7,0.0,10.0,62.8,1.5,290,8.7,36.7737,126.4959,25.93
2022,4,7,97,23.48,15.9,3.6,0.4,9.3,63.3,2.4,200,9.9,36.7737,126.4959,25.93
2022,4,8,98,24.57,19.3,1.3,0.0,10.5,64.0,1.7,180,11.9,36.7737,126.4959,25.93
2022,4,9,99,22.23,20.4,8.7,0.0,15.6,51.4,4.7,180,9.9,36.7737,126.4959,25.93
2022,4,10,100,23.93,21.8,11.7,0.0,16.7,56.4,3.4,180,11.5,36.7737,126.4959,25.93
2022,4,11,101,23.09,24.5,10.5,0.0,17.8,74.9,2.3,200,10.5,36.7737,126.4959,25.93
2022,4,12,102,15.98,21.4,12.5,0.0,16.1,88.6,3.4,180,4.4,36.7737,126.4959,25.93
2022,4,13,103,2.67,13.1,9.3,16.9,11.0,94.6,3.1,50,0.0,36.7737,126.4959,25.93
2022,4,14,104,11.01,13.2,8.1,10.0,10.0,82.9,4.2,50,1.8,36.7737,126.4959,25.93
2022,4,15,105,25.38,16.1,5.5,0.0,10.7,64.5,2.2,50,11.4,36.7737,126.4959,25.93
2022,4,16,106,25.93,17.5,5.5,0.0,11.3,59.5,2.2,50,11.9,36.7737,126.4959,25.93
2022,4,17,107,25.63,17.6,2.3,0.0,10.5,75.3,1.7,200,11.0,36.7737,126.4959,25.93
2022,4,18,108,21.14,19.2,7.5,0.0,12.3,64.8,1.9,200,8.0,36.7737,126.4959,25.93
2022,4,19,109,25.54,19.1,4.7,0.0,12.0,70.6,1.9,200,11.8,36.7737,126.4959,25.93
2022,4,20,110,26.17,19.4,5.2,0.0,12.4,65.9,1.9,180,12.0,36.7737,126.4959,25.93
2022,4,21,111,21.02,19.4,4.8,0.0,12.5,62.9,2.7,180,8.4,36.7737,126.4959,25.93
2022,4,22,112,7.49,18.1,10.1,0.0,13.5,85.4,4.1,180,0.4,36.7737,126.4959,25.93
2022,4,23,113,20.78,24.9,8.0,0.0,15.1,72.5,1.3,70,8.2,36.7737,126.4959,25.93
2022,4,24,114,21.08,21.8,10.2,0.0,16.5,83.9,1.9,200,5.6,36.7737,126.4959,25.93
2022,4,25,115,12.85,24.4,15.0,3.2,19.0,79.4,1.4,200,1.8,36.7737,126.4959,25.93
2022,4,26,116,21.24,23.5,12.4,3.6,17.8,78.1,2.8,290,6.8,36.7737,126.4959,25.93
2022,4,27,117,25.75,18.9,8.9,0.0,14.3,44.8,2.4,320,11.6,36.7737,126.4959,25.93
2022,4,28,118,22.73,22.8,7.4,0.0,14.6,56.5,1.8,50,8.1,36.7737,126.4959,25.93
2022,4,29,119,16.29,16.2,9.8,18.1,12.8,79.0,2.6,50,3.0,36.7737,126.4959,25.93
2022,4,30,120,20.16,17.4,7.7,0.0,11.9,78.0,2.0,200,5.2,36.7737,126.4959,25.93
2022,5,1,121,27.45,17.6,4.1,0.0,11.6,67.6,2.8,230,11.8,36.7737,126.4959,25.93
2022,5,2,122,27.19,17.8,5.3,0.0,11.4,66.4,2.1,290,12.2,36.7737,126.4959,25.93
2022,5,3,123,27.77,18.3,3.5,0.0,11.6,61.3,2.2,180,12.6,36.7737,126.4959,25.93
2022,5,4,124,27.06,20.6,7.8,0.0,14.7,49.0,3.2,180,12.4,36.7737,126.4959,25.93
2022,5,5,125,28.75,22.8,6.9,0.0,15.7,64.4,2.0,180,13.0,36.7737,126.4959,25.93
2022,5,6,126,26.0,24.9,10.5,0.0,18.1,74.0,1.8,230,11.2,36.7737,126.4959,25.93
2022,5,7,127,23.53,20.7,10.8,0.0,15.5,65.4,2.6,320,7.8,36.7737,126.4959,25.93
2022,5,8,128,15.59,20.3,10.7,0.5,15.4,61.5,2.1,50,2.8,36.7737,126.4959,25.93
2022,5,9,129,26.28,22.9,11.2,0.0,15.8,64.4,2.5,50,10.0,36.7737,126.4959,25.93
2022,5,10,130,27.3,24.7,10.7,0.0,17.6,48.9,1.9,50,10.2,36.7737,126.4959,25.93
2022,5,11,131,21.68,22.6,13.3,0.3,16.8,62.1,1.6,290,6.2,36.7737,126.4959,25.93
2022,5,12,132,25.36,25.2,11.8,0.0,17.5,64.9,2.0,270,10.0,36.7737,126.4959,25.93
2022,5,13,133,15.93,21.7,12.9,0.0,16.3,60.3,2.6,290,5.9,36.7737,126.4959,25.93
2022,5,14,134,26.01,19.3,7.2,0.0,13.4,56.4,3.0,270,11.5,36.7737,126.4959,25.93
2022,5,15,135,29.3,19.9,6.5,0.0,13.4,57.9,2.3,270,12.8,36.7737,126.4959,25.93
2022,5,16,136,28.46,20.6,6.2,0.0,14.3,70.4,3.0,180,12.9,36.7737,126.4959,25.93
2022,5,17,137,27.12,22.3,12.0,0.0,17.5,71.6,3.4,180,12.3,36.7737,126.4959,25.93
2022,5,18,138,24.92,23.1,15.2,0.0,18.9,60.8,4.0,180,10.7,36.7737,126.4959,25.93
2022,5,19,139,19.48,22.0,15.3,0.0,18.2,57.4,3.7,180,6.6,36.7737,126.4959,25.93
2022,5,20,140,26.42,23.9,13.0,0.0,18.5,64.6,2.1,200,11.2,36.7737,126.4959,25.93
2022,5,21,141,25.35,23.2,13.4,0.0,17.8,81.6,2.4,230,9.1,36.7737,126.4959,25.93
2022,5,22,142,25.68,22.0,13.9,0.0,17.5,85.0,3.4,180,9.9,36.7737,126.4959,25.93
2022,5,23,143,25.11,25.8,15.3,0.0,19.7,80.1,2.4,180,10.5,36.7737,126.4959,25.93
2022,5,24,144,28.19,27.6,12.5,0.0,20.1,68.8,1.5,290,13.2,36.7737,126.4959,25.93
2022,5,25,145,21.76,25.5,13.5,2.0,19.0,76.6,2.2,250,8.1,36.7737,126.4959,25.93
2022,5,26,146,29.96,22.5,12.1,0.0,17.5,69.3,3.1,180,13.5,36.7737,126.4959,25.93
2022,5,27,147,29.18,25.3,15.3,0.0,19.0,69.0,3.0,200,12.5,36.7737,126.4959,25.93
2022,5,28,148,26.83,24.7,15.7,0.0,20.3,73.8,3.6,180,12.9,36.7737,126.4959,25.93
2022,5,29,149,23.75,26.5,17.5,0.0,20.9,74.6,2.5,180,8.7,36.7737,126.4959,25.93
2022,5,30,150,10.94,23.2,13.9,0.1,18.7,79.1,2.1,320,0.0,36.7737,126.4959,25.93
2022,5,31,151,29.11,25.3,9.8,0.0,18.3,58.0,2.2,200,13.1,36.7737,126.4959,25.93
2022,6,1,152,30.68,27.4,14.9,0.0,20.6,50.5,2.7,180,13.6,36.7737,126.4959,25.93
2022,6,2,153,26.94,25.2,14.3,0.0,20.4,57.53333333333333,2.2,200,10.7,36.7737,126.4959,25.93
2022,6,3,154,26.36,28.0,18.4,0.0,22.4,64.56666666666666,2.2,200,10.1,36.7737,126.4959,25.93
2022,6,4,155,21.37,29.8,18.3,0.0,23.5,71.6,1.5,70,7.9,36.7737,126.4959,25.93
2022,6,5,156,6.74,22.9,17.7,0.0,19.8,75.0,2.2,70,0.0,36.7737,126.4959,25.93
2022,6,6,157,16.58,23.9,17.3,0.1,19.9,70.4,2.4,50,5.0,36.7737,126.4959,25.93
2022,6,7,158,14.83,23.4,14.5,0.0,18.2,70.0,2.6,50,2.4,36.7737,126.4959,25.93
2022,6,8,159,15.37,23.9,14.6,0.0,19.0,77.4,1.5,70,5.0,36.7737,126.4959,25.93
2022,6,9,160,19.78,25.9,15.3,0.1,20.0,76.4,1.5,50,5.2,36.7737,126.4959,25.93
2022,6,10,161,20.68,27.1,14.8,0.0,21.1,70.4,1.7,50,7.1,36.7737,126.4959,25.93
2022,6,11,162,28.29,29.5,16.4,0.0,23.2,62.6,2.2,50,11.6,36.7737,126.4959,25.93
2022,6,12,163,24.12,27.3,18.6,0.0,22.5,69.9,2.4,180,10.0,36.7737,126.4959,25.93
2022,6,13,164,24.81,29.5,18.8,0.0,23.9,58.9,2.4,90,10.0,36.7737,126.4959,25.93
2022,6,14,165,14.98,24.2,15.4,1.4,19.5,64.5,3.4,70,3.6,36.7737,126.4959,25.93
2022,6,15,166,10.9,23.2,15.0,18.1,18.7,87.9,3.0,180,1.0,36.7737,126.4959,25.93
2022,6,16,167,25.14,25.0,16.7,0.0,20.0,74.8,1.9,230,8.9,36.7737,126.4959,25.93
2022,6,17,168,12.38,26.4,15.9,0.0,21.4,82.8,2.3,180,1.4,36.7737,126.4959,25.93
2022,6,18,169,15.15,25.3,20.0,0.0,22.6,82.3,2.7,180,3.6,36.7737,126.4959,25.93
2022,6,19,170,13.07,26.1,20.7,0.0,23.2,83.5,2.3,200,1.7,36.7737,126.4959,25.93
2022,6,20,171,21.56,29.6,20.5,0.0,24.5,78.4,1.5,320,6.6,36.7737,126.4959,25.93
2022,6,21,172,27.18,29.9,19.4,0.0,23.7,79.8,2.2,290,11.3,36.7737,126.4959,25.93
2022,6,22,173,24.66,30.2,20.6,0.0,24.3,75.9,1.8,180,9.3,36.7737,126.4959,25.93
2022,6,23,174,5.03,28.2,20.7,31.2,23.0,92.0,3.8,180,0.0,36.7737,126.4959,25.93
2022,6,24,175,8.51,23.8,20.1,9.5,22.1,90.8,3.5,180,0.0,36.7737,126.4959,25.93
2022,6,25,176,11.44,27.3,21.3,0.0,24.0,88.5,3.4,180,0.7,36.7737,126.4959,25.93
2022,6,26,177,6.18,26.8,23.2,0.1,25.1,86.8,4.8,180,0.0,36.7737,126.4959,25.93
2022,6,27,178,6.43,28.1,24.6,0.5,26.3,81.6,5.1,180,0.0,36.7737,126.4959,25.93
2022,6,28,179,5.73,27.3,24.4,0.2,26.0,81.8,6.7,180,0.0,36.7737,126.4959,25.93
2022,6,29,180,3.86,25.8,22.1,209.6,24.2,92.9,4.9,180,0.0,36.7737,126.4959,25.93
2022,6,30,181,5.96,26.7,22.1,81.6,25.0,90.3,3.9,180,0.0,36.7737,126.4959,25.93
2022,7,1,182,27.47,30.1,23.7,0.0,26.5,81.3,2.7,200,10.2,36.7737,126.4959,25.93
2022,7,2,183,25.42,31.8,22.5,0.0,26.8,79.8,1.4,320,11.2,36.7737,126.4959,25.93
2022,7,3,184,26.55,33.4,22.2,0.0,27.5,69.1,1.5,20,10.9,36.7737,126.4959,25.93
2022,7,4,185,15.17,31.6,23.9,11.2,26.7,78.3,1.0,250,3.5,36.7737,126.4959,25.93
2022,7,5,186,18.78,32.9,23.3,0.0,27.0,79.0,1.2,230,5.2,36.7737,126.4959,25.93
2022,7,6,187,23.85,34.3,23.9,0.8,28.8,74.5,1.8,200,7.3,36.7737,126.4959,25.93
2022,7,7,188,9.17,30.0,25.3,0.5,27.8,79.1,3.5,180,0.2,36.7737,126.4959,25.93
2022,7,8,189,24.58,29.3,22.9,0.7,25.9,81.4,3.0,200,8.3,36.7737,126.4959,25.93
2022,7,9,190,27.18,31.6,22.7,0.0,27.1,74.1,1.5,320,10.8,36.7737,126.4959,25.93
2022,7,10,191,22.58,34.1,22.7,0.0,27.6,75.1,1.3,200,7.1,36.7737,126.4959,25.93
2022,7,11,192,11.14,30.3,22.8,1.9,25.1,85.1,1.5,160,1.9,36.7737,126.4959,25.93
2022,7,12,193,9.45,28.9,22.7,0.0,26.0,84.1,1.4,50,0.6,36.7737,126.4959,25.93
2022,7,13,194,1.86,26.1,24.0,60.6,25.1,91.9,2.9,160,0.0,36.7737,126.4959,25.93
2022,7,14,195,13.22,27.9,21.1,0.4,24.2,87.6,2.2,230,1.2,36.7737,126.4959,25.93
2022,7,15,196,23.97,29.3,20.9,0.0,25.1,79.8,1.6,200,8.6,36.7737,126.4959,25.93
2022,7,16,197,22.29,29.0,22.7,0.0,25.1,79.6,2.4,230,7.7,36.7737,126.4959,25.93
2022,7,17,198,21.7,29.1,21.5,0.0,24.9,81.9,1.8,200,6.0,36.7737,126.4959,25.93
2022,7,18,199,12.99,26.7,22.2,3.2,23.7,86.1,2.1,50,2.2,36.7737,126.4959,25.93
2022,7,19,200,22.64,29.6,20.8,0.0,25.2,83.3,1.9,230,5.6,36.7737,126.4959,25.93
2022,7,20,201,19.65,30.6,23.1,0.7,26.2,78.8,1.5,200,5.2,36.7737,126.4959,25.93
2022,7,21,202,11.57,26.2,21.2,40.9,23.2,85.8,3.1,290,2.2,36.7737,126.4959,25.93
2022,7,22,203,19.08,28.2,21.9,0.0,24.5,80.8,2.0,250,6.8,36.7737,126.4959,25.93
2022,7,23,204,10.54,27.0,20.2,31.4,23.7,86.0,1.5,160,1.1,36.7737,126.4959,25.93
2022,7,24,205,11.52,28.4,23.2,1.6,24.9,87.3,2.1,140,1.5,36.7737,126.4959,25.93
2022,7,25,206,27.05,30.2,22.0,0.0,26.0,78.0,1.2,290,11.5,36.7737,126.4959,25.93
2022,7,26,207,25.2,32.2,21.4,0.0,26.7,81.1,1.5,20,10.2,36.7737,126.4959,25.93
2022,7,27,208,20.06,32.1,23.7,0.0,27.3,78.0,1.2,70,6.8,36.7737,126.4959,25.93
2022,7,28,209,26.32,33.4,23.0,0.0,28.2,72.1,1.5,70,12.0,36.7737,126.4959,25.93
2022,7,29,210,24.36,34.5,24.6,0.0,28.9,74.0,1.6,50,10.1,36.7737,126.4959,25.93
2022,7,30,211,22.17,34.3,25.8,0.0,29.5,70.0,2.5,70,7.8,36.7737,126.4959,25.93
2022,7,31,212,5.55,27.9,25.7,24.5,26.6,85.0,2.5,50,0.0,36.7737,126.4959,25.93
2022,8,1,213,12.65,31.5,25.0,93.9,28.0,82.1,2.8,140,1.8,36.7737,126.4959,25.93
2022,8,2,214,6.3,27.6,26.1,0.7,26.7,89.0,4.2,180,0.0,36.7737,126.4959,25.93
2022,8,3,215,20.55,30.6,25.7,0.9,27.5,87.6,2.9,180,6.8,36.7737,126.4959,25.93
2022,8,4,216,23.19,31.8,25.5,0.0,28.2,83.8,2.0,200,8.6,36.7737,126.4959,25.93
2022,8,5,217,21.44,31.5,26.2,0.0,28.3,86.1,2.7,180,6.8,36.7737,126.4959,25.93
2022,8,6,218,19.94,31.5,26.0,0.0,28.2,86.5,2.2,180,6.7,36.7737,126.4959,25.93
2022,8,7,219,15.34,30.8,26.6,0.0,28.5,85.6,3.4,180,3.2,36.7737,126.4959,25.93
2022,8,8,220,1.9,28.1,27.0,3.3,27.4,90.5,4.2,180,0.0,36.7737,126.4959,25.93
2022,8,9,221,4.32,28.2,26.4,40.3,27.1,91.0,4.4,200,0.0,36.7737,126.4959,25.93
2022,8,10,222,4.46,26.7,22.0,91.9,23.3,94.1,1.0,70,0.0,36.7737,126.4959,25.93
2022,8,11,223,3.12,26.3,23.1,39.8,24.5,93.4,2.2,230,0.0,36.7737,126.4959,25.93
2022,8,12,224,25.87,30.8,20.4,0.0,25.1,80.1,0.9,320,11.3,36.7737,126.4959,25.93
2022,8,13,225,5.21,27.0,21.0,47.4,24.4,91.4,1.1,50,1.2,36.7737,126.4959,25.93
2022,8,14,226,6.32,29.0,24.4,1.3,26.7,92.1,1.9,180,0.1,36.7737,126.4959,25.93
2022,8,15,227,8.6,29.3,24.8,10.2,27.2,88.6,4.7,200,1.0,36.7737,126.4959,25.93
2022,8,16,228,24.72,30.5,21.2,0.0,25.7,79.8,1.7,200,9.6,36.7737,126.4959,25.93
2022,8,17,229,23.58,29.1,20.3,0.0,24.0,80.6,1.3,320,9.3,36.7737,126.4959,25.93
2022,8,18,230,19.66,29.4,19.6,0.0,24.1,81.3,1.0,200,7.3,36.7737,126.4959,25.93
2022,8,19,231,7.87,28.1,20.9,0.8,25.6,89.6,3.0,180,0.1,36.7737,126.4959,25.93
2022,8,20,232,19.07,29.6,22.2,0.8,26.5,82.0,2.0,290,7.2,36.7737,126.4959,25.93
2022,8,21,233,19.02,32.0,20.5,0.0,25.8,82.1,1.0,270,8.2,36.7737,126.4959,25.93
2022,8,22,234,19.82,29.9,22.2,0.7,25.8,80.1,2.0,180,7.3,36.7737,126.4959,25.93
2022,8,23,235,9.02,27.5,19.8,18.1,23.4,85.3,1.3,70,3.5,36.7737,126.4959,25.93
2022,8,24,236,18.37,27.7,18.8,0.0,23.5,78.4,2.0,70,6.8,36.7737,126.4959,25.93
2022,8,25,237,8.28,26.2,18.1,0.0,21.5,81.6,1.0,50,0.3,36.7737,126.4959,25.93
2022,8,26,238,19.81,27.7,16.0,0.0,21.8,80.0,1.4,230,8.2,36.7737,126.4959,25.93
2022,8,27,239,25.56,24.4,15.9,0.0,20.9,65.5,2.2,290,10.9,36.7737,126.4959,25.93
2022,8,28,240,25.37,28.2,14.4,0.0,21.4,68.4,1.4,50,11.6,36.7737,126.4959,25.93
2022,8,29,241,4.69,21.3,19.2,0.6,20.0,76.3,1.6,70,0.0,36.7737,126.4959,25.93
