year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,9,3,246,3.828,28.9,19.5,13.0,23.7,88.8,0.9,20,1.1,36.4,128.14999,100.0
2005,9,4,247,3.517,24.5,16.2,6.0,19.9,87.4,0.9,90,0.6,36.4,128.14999,100.0
2005,9,5,248,8.297,27.0,13.1,0.0,20.2,70.9,1.8,70,7.9,36.4,128.14999,100.0
2005,9,6,249,3.153,23.5,18.4,4.5,20.4,78.3,2.3,50,0.0,36.4,128.14999,100.0
2005,9,7,250,6.453,28.9,19.8,0.0,23.8,70.9,2.0,250,5.0,36.4,128.14999,100.0
2005,9,8,251,6.611,29.2,19.9,0.0,23.7,79.0,0.6,360,5.2,36.4,128.14999,100.0
2005,9,9,252,3.332,23.8,18.9,14.5,20.5,91.0,1.0,360,0.2,36.4,128.14999,100.0
2005,9,10,253,3.947,26.7,19.6,0.2,22.1,89.8,0.4,20,1.1,36.4,128.14999,100.0
2005,9,11,254,7.834,31.1,19.8,0.0,24.4,87.1,0.4,140,6.9,36.4,128.14999,100.0
2005,9,12,255,7.537,32.4,21.2,0.0,25.9,84.4,0.7,250,6.4,36.4,128.14999,100.0
2005,9,13,256,3.475,28.8,21.4,1.5,24.0,92.0,1.0,110,0.3,36.4,128.14999,100.0
2005,9,14,257,7.613,27.0,19.2,1.0,22.0,79.9,1.9,270,6.4,36.4,128.14999,100.0
2005,9,15,258,8.534,25.4,15.0,0.0,19.6,79.6,1.0,50,7.7,36.4,128.14999,100.0
2005,9,16,259,9.26,26.4,13.6,0.0,19.7,81.5,0.5,70,8.7,36.4,128.14999,100.0
2005,9,17,260,9.379,30.2,16.6,0.0,23.4,80.3,0.7,230,8.8,36.4,128.14999,100.0
2005,9,18,261,4.002,27.3,20.0,12.0,22.7,89.6,1.0,270,0.9,36.4,128.14999,100.0
2005,9,19,262,4.444,27.0,15.1,3.0,19.9,87.3,1.3,230,1.5,36.4,128.14999,100.0
2005,9,20,263,5.376,25.0,15.0,0.5,19.5,84.6,0.5,290,2.8,36.4,128.14999,100.0
2005,9,21,264,3.459,20.3,14.3,51.0,15.7,95.1,1.3,20,0.0,36.4,128.14999,100.0
2005,9,22,265,3.485,17.8,15.2,20.0,16.8,98.1,0.3,20,0.0,36.4,128.14999,100.0
2005,9,23,266,3.512,21.1,16.7,0.0,18.7,89.8,0.6,20,0.0,36.4,128.14999,100.0
2005,9,24,267,6.871,24.5,14.8,0.0,19.1,82.5,0.7,50,4.7,36.4,128.14999,100.0
2005,9,25,268,6.348,24.5,11.1,0.0,17.1,84.9,0.6,290,3.9,36.4,128.14999,100.0
2005,9,26,269,9.044,24.7,13.5,0.0,17.8,78.5,0.7,70,7.6,36.4,128.14999,100.0
2005,9,27,270,4.565,22.6,12.8,0.0,16.1,87.0,0.5,140,1.3,36.4,128.14999,100.0
2005,9,28,271,7.355,24.1,10.2,0.0,16.1,85.3,0.7,20,5.1,36.4,128.14999,100.0
2005,9,29,272,5.221,25.1,10.7,0.0,17.7,80.3,0.9,110,2.1,36.4,128.14999,100.0
2005,9,30,273,3.722,17.4,16.0,10.5,16.8,95.8,0.2,50,0.0,36.4,128.14999,100.0
2005,10,1,274,3.092,22.2,17.2,5.0,20.0,95.8,0.6,270,0.0,36.4,128.14999,100.0
2005,10,2,275,3.297,24.6,17.1,0.0,20.8,75.6,2.2,250,0.3,36.4,128.14999,100.0
2005,10,3,276,3.633,24.8,13.9,0.2,18.8,74.5,1.1,200,0.8,36.4,128.14999,100.0
2005,10,4,277,3.126,18.9,9.6,0.5,13.9,77.1,1.7,250,0.0,36.4,128.14999,100.0
2005,10,5,278,3.792,19.8,7.9,0.0,11.8,87.4,0.3,20,1.0,36.4,128.14999,100.0
2005,10,6,279,4.921,22.0,6.9,0.0,13.0,86.3,0.6,70,2.7,36.4,128.14999,100.0
2005,10,7,280,3.168,16.4,12.1,1.0,14.5,92.6,1.0,250,0.0,36.4,128.14999,100.0
2005,10,8,281,4.106,22.0,12.1,0.0,15.7,82.3,1.5,250,1.4,36.4,128.14999,100.0
2005,10,9,282,4.06,20.8,9.1,0.0,14.3,86.0,0.6,50,1.3,36.4,128.14999,100.0
2005,10,10,283,7.998,23.4,7.6,0.0,14.2,79.6,0.7,90,7.2,36.4,128.14999,100.0
2005,10,11,284,6.968,22.8,8.0,0.0,14.4,77.3,0.8,110,5.6,36.4,128.14999,100.0
2005,10,12,285,8.674,23.6,7.6,0.0,14.9,76.6,0.9,20,8.1,36.4,128.14999,100.0
2005,10,13,286,5.625,23.7,10.0,0.0,16.0,79.1,0.6,160,3.5,36.4,128.14999,100.0
2005,10,14,287,6.128,20.8,10.3,0.3,15.8,64.3,2.5,250,4.2,36.4,128.14999,100.0
2005,10,15,288,8.398,20.7,8.7,0.0,13.9,54.4,2.1,270,7.5,36.4,128.14999,100.0
2005,10,16,289,9.601,21.5,5.9,0.0,12.6,68.0,1.0,250,9.2,36.4,128.14999,100.0
2005,10,17,290,9.652,23.2,4.1,0.0,12.5,73.5,0.8,90,9.2,36.4,128.14999,100.0
2005,10,18,291,8.263,22.3,5.8,0.0,12.6,80.8,0.6,20,7.1,36.4,128.14999,100.0
2005,10,19,292,3.753,18.8,8.9,0.0,12.5,88.0,0.5,20,0.5,36.4,128.14999,100.0
2005,10,20,293,7.597,21.2,7.6,0.0,11.8,85.1,0.5,180,6.0,36.4,128.14999,100.0
2005,10,21,294,3.459,13.9,6.9,1.0,11.0,89.1,1.5,250,0.0,36.4,128.14999,100.0
2005,10,22,295,10.006,13.2,5.4,3.0,8.8,58.8,2.1,320,9.3,36.4,128.14999,100.0
2005,10,23,296,9.433,16.4,2.8,0.0,9.8,53.3,2.4,250,8.4,36.4,128.14999,100.0
2005,10,24,297,8.784,18.5,6.5,0.0,13.0,65.4,2.5,250,7.4,36.4,128.14999,100.0
2005,10,25,298,5.635,17.0,6.0,0.0,11.0,86.5,0.7,50,2.9,36.4,128.14999,100.0
2005,10,26,299,4.386,19.6,7.7,0.0,11.8,89.3,0.5,290,1.1,36.4,128.14999,100.0
2005,10,27,300,5.79,18.1,7.8,0.0,10.9,93.8,0.3,20,3.0,36.4,128.14999,100.0
2005,10,28,301,3.659,16.9,8.2,0.2,11.4,82.4,1.4,250,0.0,36.4,128.14999,100.0
2005,10,29,302,7.772,16.0,7.0,0.0,11.1,54.6,2.6,270,5.6,36.4,128.14999,100.0
2005,10,30,303,6.728,14.1,5.9,0.0,9.8,61.0,2.0,230,4.1,36.4,128.14999,100.0
2005,10,31,304,10.539,16.9,4.0,0.0,9.3,60.5,1.8,230,9.2,36.4,128.14999,100.0
2005,11,1,305,8.777,17.9,0.7,0.0,9.6,67.5,1.5,250,8.8,36.4,128.14999,100.0
2005,11,2,306,6.794,19.1,3.7,0.0,10.8,74.4,1.1,270,5.7,36.4,128.14999,100.0
2005,11,3,307,8.113,23.2,6.7,0.0,13.3,69.6,0.7,110,7.7,36.4,128.14999,100.0
2005,11,4,308,7.293,23.1,5.5,0.0,13.4,78.5,0.7,20,6.4,36.4,128.14999,100.0
2005,11,5,309,5.163,20.0,7.9,0.0,14.1,85.5,0.7,360,3.1,36.4,128.14999,100.0
2005,11,6,310,4.201,19.7,10.3,7.0,15.2,80.4,2.4,290,1.6,36.4,128.14999,100.0
2005,11,7,311,8.949,17.2,6.0,0.0,10.5,56.5,2.2,250,8.8,36.4,128.14999,100.0
2005,11,8,312,9.05,15.1,6.1,1.0,10.5,45.5,3.1,250,8.9,36.4,128.14999,100.0
2005,11,9,313,8.36,16.5,3.4,0.0,9.6,58.3,1.9,230,7.8,36.4,128.14999,100.0
2005,11,10,314,7.466,17.2,0.3,0.0,8.3,77.5,0.5,50,6.4,36.4,128.14999,100.0
2005,11,11,315,3.235,11.8,5.6,0.2,9.3,92.0,0.6,180,0.0,36.4,128.14999,100.0
2005,11,12,316,9.076,17.7,4.3,0.0,10.0,38.4,1.7,230,8.7,36.4,128.14999,100.0
2005,11,13,317,6.096,15.4,-0.6,0.0,7.5,61.8,0.7,50,4.2,36.4,128.14999,100.0
2005,11,14,318,5.588,14.7,3.7,0.0,8.9,38.3,2.6,250,3.4,36.4,128.14999,100.0
2005,11,15,319,9.212,10.3,-0.1,0.0,4.4,37.1,2.9,230,8.7,36.4,128.14999,100.0
2005,11,16,320,9.124,9.7,-3.6,0.0,3.1,43.0,1.9,250,8.5,36.4,128.14999,100.0
2005,11,17,321,8.968,10.1,-1.6,0.0,4.0,40.5,2.5,250,8.2,36.4,128.14999,100.0
2005,11,18,322,8.332,10.2,-1.5,0.0,4.4,37.0,2.6,250,7.2,36.4,128.14999,100.0
2005,11,19,323,6.93,9.0,-3.5,0.0,2.0,47.8,1.6,230,5.1,36.4,128.14999,100.0
2005,11,20,324,9.332,11.1,-6.2,0.0,2.6,49.4,1.7,230,8.5,36.4,128.14999,100.0
2005,11,21,325,4.993,12.2,-1.7,0.0,4.9,62.4,2.5,230,2.2,36.4,128.14999,100.0
2005,11,22,326,9.024,10.4,-0.9,0.0,4.5,45.6,2.6,250,7.9,36.4,128.14999,100.0
2005,11,23,327,6.332,12.8,-3.2,0.0,5.5,65.1,1.7,230,4.0,36.4,128.14999,100.0
2005,11,24,328,6.942,13.0,2.6,0.0,7.4,71.3,1.9,270,4.8,36.4,128.14999,100.0
2005,11,25,329,7.844,14.2,-1.0,0.0,6.2,68.4,1.5,250,6.0,36.4,128.14999,100.0
2005,11,26,330,6.034,12.8,-1.4,0.0,4.4,79.6,0.7,20,3.4,36.4,128.14999,100.0
2005,11,27,331,6.078,14.5,1.1,0.0,7.2,68.0,1.7,270,3.4,36.4,128.14999,100.0
2005,11,28,332,6.413,12.4,0.0,3.0,5.8,71.6,2.1,270,3.8,36.4,128.14999,100.0
2005,11,29,333,9.011,8.5,1.9,0.0,5.6,47.8,4.5,270,7.3,36.4,128.14999,100.0
2005,11,30,334,10.027,11.1,-2.0,0.0,4.4,53.6,1.7,250,8.6,36.4,128.14999,100.0
2005,12,1,335,6.322,8.3,-4.1,0.0,2.6,68.6,0.7,50,5.0,36.4,128.14999,100.0
2005,12,2,336,7.96,7.3,-1.5,0.0,3.4,45.0,3.2,250,7.5,36.4,128.14999,100.0
2005,12,3,337,7.789,5.8,-2.8,0.0,0.5,37.9,2.5,250,7.2,36.4,128.14999,100.0
2005,12,4,338,7.228,0.8,-5.6,1.0,-2.3,59.3,3.3,270,6.3,36.4,128.14999,100.0
2005,12,5,339,8.689,-1.1,-8.3,0.0,-4.8,50.8,3.5,250,8.5,36.4,128.14999,100.0
2005,12,6,340,8.392,4.9,-4.4,0.0,-0.6,57.3,3.7,250,8.0,36.4,128.14999,100.0
2005,12,7,341,7.57,4.7,-5.6,0.0,-0.9,63.3,2.0,250,6.7,36.4,128.14999,100.0
2005,12,8,342,8.787,2.8,-4.8,0.0,-1.5,56.8,3.1,270,8.5,36.4,128.14999,100.0
2005,12,9,343,8.691,5.1,-5.5,0.0,-0.6,53.3,2.5,230,8.3,36.4,128.14999,100.0
2005,12,10,344,5.74,3.9,-3.0,0.0,0.2,53.1,2.5,270,3.8,36.4,128.14999,100.0
2005,12,11,345,8.367,-0.3,-7.8,0.0,-4.6,42.5,3.0,250,7.7,36.4,128.14999,100.0
2005,12,12,346,8.808,-1.6,-7.6,0.0,-5.4,49.8,3.9,270,8.3,36.4,128.14999,100.0
2005,12,13,347,8.851,-1.9,-9.6,0.0,-6.4,54.4,4.3,270,8.3,36.4,128.14999,100.0
2005,12,14,348,8.962,1.1,-8.6,0.0,-4.3,49.1,3.2,250,8.4,36.4,128.14999,100.0
2005,12,15,349,8.805,1.2,-6.7,0.0,-3.0,58.9,3.0,250,8.1,36.4,128.14999,100.0
2005,12,16,350,6.877,1.4,-5.4,0.0,-2.2,72.9,2.6,250,5.2,36.4,128.14999,100.0
2005,12,17,351,7.395,-2.6,-12.9,0.0,-7.4,36.4,5.2,270,5.9,36.4,128.14999,100.0
2005,12,18,352,6.957,-0.2,-13.6,0.3,-6.3,51.8,3.4,250,5.2,36.4,128.14999,100.0
2005,12,19,353,9.209,3.4,-6.2,0.0,-2.1,43.1,2.7,250,8.4,36.4,128.14999,100.0
2005,12,20,354,8.152,4.3,-10.1,0.0,-2.1,43.3,2.5,270,6.8,36.4,128.14999,100.0
2005,12,21,355,4.854,-0.9,-9.3,1.5,-5.0,54.0,3.4,270,2.0,36.4,128.14999,100.0
2005,12,22,356,9.375,-1.0,-10.4,0.0,-5.7,57.6,4.1,270,8.4,36.4,128.14999,100.0
2005,12,23,357,4.288,3.3,-4.5,0.5,-1.5,77.5,3.2,270,1.1,36.4,128.14999,100.0
2005,12,24,358,9.493,0.9,-7.1,0.0,-3.5,39.8,3.3,270,8.4,36.4,128.14999,100.0
2005,12,25,359,6.063,5.9,-8.1,0.0,-1.4,55.5,3.5,270,3.5,36.4,128.14999,100.0
2005,12,26,360,9.545,-0.9,-7.6,0.0,-5.0,46.0,3.8,270,8.3,36.4,128.14999,100.0
2005,12,27,361,9.681,-0.1,-8.1,0.0,-4.9,43.0,3.9,250,8.4,36.4,128.14999,100.0
2005,12,28,362,9.456,2.9,-7.5,0.0,-3.0,37.5,2.4,270,8.0,36.4,128.14999,100.0
2005,12,29,363,9.156,3.8,-9.0,0.0,-2.6,43.9,1.5,250,7.5,36.4,128.14999,100.0
2005,12,30,364,4.089,3.3,-8.0,0.0,-1.0,68.9,2.2,250,0.5,36.4,128.14999,100.0
2005,12,31,365,4.64,6.1,-4.5,0.0,0.1,71.5,1.2,20,1.2,36.4,128.14999,100.0
