year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,2,15,46,9.287,5.8,-1.9,0.0,1.6,50.3,2.3,340,8.2,34.8423,128.43781,31.7
1984,2,16,47,9.688,6.0,-4.0,0.0,0.8,53.8,1.6,50,8.7,34.8423,128.43781,31.7
1984,2,17,48,7.174,8.2,-0.7,0.3,3.2,53.5,2.3,20,5.1,34.8423,128.43781,31.7
1984,2,18,49,10.503,8.2,-2.0,0.0,2.1,40.0,2.3,250,9.7,34.8423,128.43781,31.7
1984,2,19,50,9.625,9.4,-1.6,0.0,3.2,54.0,1.5,50,8.4,34.8423,128.43781,31.7
1984,2,20,51,10.689,10.5,-0.6,0.0,3.6,59.0,1.6,70,9.8,34.8423,128.43781,31.7
1984,2,21,52,9.515,11.5,0.4,0.0,4.5,62.0,1.6,20,8.1,34.8423,128.43781,31.7
1984,2,22,53,3.666,7.1,2.2,6.4,4.3,85.5,2.5,70,0.0,34.8423,128.43781,31.7
1984,2,23,54,4.278,10.6,3.8,5.2,6.5,82.3,1.6,70,0.8,34.8423,128.43781,31.7
1984,2,24,55,6.886,13.2,1.6,0.0,6.7,67.5,2.0,70,4.3,34.8423,128.43781,31.7
1984,2,25,56,3.748,9.7,4.5,0.1,6.6,63.8,2.5,70,0.0,34.8423,128.43781,31.7
1984,2,26,57,8.389,9.2,-0.9,0.0,4.9,51.5,3.5,340,6.2,34.8423,128.43781,31.7
1984,2,27,58,11.21,5.1,-4.0,0.0,0.1,36.5,3.1,340,9.9,34.8423,128.43781,31.7
1984,2,28,59,9.024,3.9,-4.0,0.0,0.2,36.0,3.0,340,6.9,34.8423,128.43781,31.7
1984,2,29,60,11.427,4.3,-3.6,0.0,0.3,37.0,3.0,340,10.0,34.8423,128.43781,31.7
1984,3,1,61,9.419,4.8,-3.5,1.5,1.1,59.3,4.6,250,9.1,34.8423,128.43781,31.7
1984,3,2,62,9.849,6.6,1.9,0.0,3.7,40.3,5.4,290,9.7,34.8423,128.43781,31.7
1984,3,3,63,9.062,5.1,-1.1,0.0,2.4,39.8,3.2,340,8.5,34.8423,128.43781,31.7
1984,3,4,64,10.244,5.7,-2.8,0.0,1.0,50.3,3.1,360,10.2,34.8423,128.43781,31.7
1984,3,5,65,10.004,5.8,-2.9,0.0,1.5,57.3,2.1,290,9.8,34.8423,128.43781,31.7
1984,3,6,66,10.105,10.2,0.6,0.0,4.2,53.5,2.5,70,9.9,34.8423,128.43781,31.7
1984,3,7,67,9.523,5.4,-0.6,0.0,2.5,39.8,3.2,340,9.0,34.8423,128.43781,31.7
1984,3,8,68,10.108,8.5,-0.4,0.0,4.2,42.3,2.5,270,9.8,34.8423,128.43781,31.7
1984,3,9,69,10.009,11.0,2.0,0.0,6.4,54.5,2.8,250,9.6,34.8423,128.43781,31.7
1984,3,10,70,10.049,6.6,-0.6,0.0,3.7,43.3,5.1,290,9.6,34.8423,128.43781,31.7
1984,3,11,71,10.716,8.2,-1.8,0.0,3.6,52.5,5.2,270,10.5,34.8423,128.43781,31.7
1984,3,12,72,7.762,12.0,6.0,0.0,8.5,71.5,4.4,290,6.2,34.8423,128.43781,31.7
1984,3,13,73,3.457,9.9,3.9,0.0,6.6,54.3,1.9,70,0.0,34.8423,128.43781,31.7
1984,3,14,74,3.969,10.5,3.3,0.6,6.6,62.3,2.1,70,0.7,34.8423,128.43781,31.7
1984,3,15,75,3.498,9.2,4.0,0.0,6.3,66.8,1.9,70,0.0,34.8423,128.43781,31.7
1984,3,16,76,7.773,11.8,3.0,0.0,7.1,64.3,4.7,320,6.0,34.8423,128.43781,31.7
1984,3,17,77,10.876,12.9,0.2,0.0,6.5,30.5,3.7,340,10.3,34.8423,128.43781,31.7
1984,3,18,78,6.855,12.9,2.6,0.0,7.4,42.0,1.5,90,4.6,34.8423,128.43781,31.7
1984,3,19,79,4.236,10.5,2.3,8.0,5.7,81.5,2.4,90,0.9,34.8423,128.43781,31.7
1984,3,20,80,10.472,11.1,2.4,1.9,5.8,57.5,3.7,270,9.5,34.8423,128.43781,31.7
1984,3,21,81,9.297,9.9,2.0,0.0,4.7,53.5,2.3,90,7.8,34.8423,128.43781,31.7
1984,3,22,82,4.54,9.1,2.2,0.0,5.1,63.5,1.3,70,1.2,34.8423,128.43781,31.7
1984,3,23,83,10.358,11.6,1.8,0.0,6.6,73.8,2.1,250,9.1,34.8423,128.43781,31.7
1984,3,24,84,9.757,13.2,5.8,0.0,9.0,52.8,4.2,290,8.2,34.8423,128.43781,31.7
1984,3,25,85,10.408,11.7,2.6,0.0,7.4,32.8,3.5,290,9.0,34.8423,128.43781,31.7
1984,3,26,86,11.588,12.7,3.8,0.0,8.1,57.8,1.8,250,10.5,34.8423,128.43781,31.7
1984,3,27,87,9.415,13.4,4.2,0.0,8.8,68.5,1.5,250,7.5,34.8423,128.43781,31.7
1984,3,28,88,12.032,12.8,5.1,0.0,9.4,48.5,3.8,290,10.9,34.8423,128.43781,31.7
1984,3,29,89,11.578,14.2,7.4,0.0,10.7,63.8,5.4,290,10.2,34.8423,128.43781,31.7
1984,3,30,90,11.044,18.5,8.3,0.0,12.8,77.8,2.2,290,9.4,34.8423,128.43781,31.7
1984,3,31,91,3.931,12.8,7.4,0.0,9.1,71.3,2.0,90,0.0,34.8423,128.43781,31.7
1984,4,1,92,8.879,15.5,5.8,0.0,9.4,61.0,2.4,90,8.3,34.8423,128.43781,31.7
1984,4,2,93,9.24,13.8,3.2,0.0,7.8,61.8,1.8,70,8.8,34.8423,128.43781,31.7
1984,4,3,94,3.299,13.0,5.8,2.6,9.5,76.8,2.0,70,0.0,34.8423,128.43781,31.7
1984,4,4,95,3.311,13.0,9.0,13.6,11.5,94.0,2.3,90,0.0,34.8423,128.43781,31.7
1984,4,5,96,3.324,14.6,9.8,7.8,11.8,84.5,2.5,290,0.0,34.8423,128.43781,31.7
1984,4,6,97,11.199,15.8,4.7,0.0,9.5,34.8,3.0,20,11.5,34.8423,128.43781,31.7
1984,4,7,98,11.237,15.6,5.2,0.0,9.5,40.0,2.3,90,11.5,34.8423,128.43781,31.7
1984,4,8,99,10.383,13.8,5.0,0.0,9.0,58.3,2.2,140,10.2,34.8423,128.43781,31.7
1984,4,9,100,3.384,8.5,6.6,2.0,7.8,77.3,2.8,90,0.0,34.8423,128.43781,31.7
1984,4,10,101,5.894,17.9,6.7,1.5,10.2,82.3,2.0,90,3.6,34.8423,128.43781,31.7
1984,4,11,102,11.133,20.4,7.8,0.0,13.3,63.8,1.9,140,11.1,34.8423,128.43781,31.7
1984,4,12,103,10.273,17.0,7.6,0.0,11.9,57.8,1.1,90,9.8,34.8423,128.43781,31.7
1984,4,13,104,11.65,21.9,7.4,0.0,13.4,60.5,1.6,70,11.7,34.8423,128.43781,31.7
1984,4,14,105,11.422,17.7,7.3,0.0,12.2,68.8,1.7,70,11.3,34.8423,128.43781,31.7
1984,4,15,106,8.157,19.6,10.0,0.0,14.8,74.0,2.5,250,6.6,34.8423,128.43781,31.7
1984,4,16,107,10.255,20.4,14.7,0.0,17.2,82.5,4.8,290,9.5,34.8423,128.43781,31.7
1984,4,17,108,4.112,18.8,15.7,0.0,16.6,90.3,6.2,270,0.8,34.8423,128.43781,31.7
1984,4,18,109,3.565,18.3,7.1,74.0,14.0,88.5,5.7,270,0.0,34.8423,128.43781,31.7
1984,4,19,110,3.589,12.2,5.4,6.7,8.6,75.5,3.2,90,0.0,34.8423,128.43781,31.7
1984,4,20,111,10.833,18.4,4.5,0.0,11.1,48.0,1.9,90,10.0,34.8423,128.43781,31.7
1984,4,21,112,8.499,16.0,9.0,0.0,11.5,60.0,1.8,140,6.7,34.8423,128.43781,31.7
1984,4,22,113,11.538,17.7,7.9,0.0,12.5,66.3,1.8,290,10.8,34.8423,128.43781,31.7
1984,4,23,114,12.116,21.8,8.8,0.0,14.3,60.3,1.4,290,11.5,34.8423,128.43781,31.7
1984,4,24,115,11.598,20.3,9.1,0.0,15.3,62.8,1.2,230,10.7,34.8423,128.43781,31.7
1984,4,25,116,6.56,19.2,11.8,1.0,15.7,63.5,1.6,250,3.8,34.8423,128.43781,31.7
1984,4,26,117,8.984,21.5,13.1,0.0,16.3,74.8,1.4,90,7.0,34.8423,128.43781,31.7
1984,4,27,118,12.631,22.8,12.1,0.0,16.3,70.3,1.3,70,11.8,34.8423,128.43781,31.7
1984,4,28,119,6.243,19.7,12.7,0.0,16.1,71.0,1.5,290,3.2,34.8423,128.43781,31.7
1984,4,29,120,3.868,15.9,12.8,16.2,14.6,94.8,1.7,180,0.0,34.8423,128.43781,31.7
1984,4,30,121,3.899,17.2,12.5,0.0,13.8,80.8,1.0,180,0.0,34.8423,128.43781,31.7
1984,5,1,122,8.339,18.1,11.0,0.0,14.0,56.0,4.5,290,7.5,34.8423,128.43781,31.7
1984,5,2,123,10.728,21.0,9.3,0.0,13.8,59.8,1.9,250,11.0,34.8423,128.43781,31.7
1984,5,3,124,9.198,19.0,10.1,0.0,14.3,73.3,1.5,250,8.7,34.8423,128.43781,31.7
1984,5,4,125,4.739,19.8,10.7,3.5,14.2,75.5,2.0,290,2.1,34.8423,128.43781,31.7
1984,5,5,126,5.778,19.4,11.5,0.0,14.5,75.5,0.8,250,3.6,34.8423,128.43781,31.7
1984,5,6,127,11.609,22.9,10.9,0.0,16.6,65.5,1.7,270,12.1,34.8423,128.43781,31.7
1984,5,7,128,11.648,25.5,11.9,0.0,18.1,50.0,1.6,290,12.1,34.8423,128.43781,31.7
1984,5,8,129,11.828,22.9,12.2,0.0,17.6,60.8,3.1,290,12.3,34.8423,128.43781,31.7
1984,5,9,130,11.734,23.0,13.5,0.0,17.8,59.5,2.7,290,12.1,34.8423,128.43781,31.7
1984,5,10,131,11.087,21.1,13.1,0.0,16.6,76.3,1.8,270,11.1,34.8423,128.43781,31.7
1984,5,11,132,8.7,22.4,13.6,0.0,18.2,83.5,3.6,290,7.6,34.8423,128.43781,31.7
1984,5,12,133,6.716,22.8,17.4,0.0,19.5,82.3,3.2,290,4.7,34.8423,128.43781,31.7
1984,5,13,134,3.457,20.4,15.0,54.8,18.2,91.5,5.2,250,0.0,34.8423,128.43781,31.7
1984,5,14,135,9.594,20.3,13.0,0.0,16.1,81.8,1.1,200,8.7,34.8423,128.43781,31.7
1984,5,15,136,5.192,20.0,12.7,0.0,15.7,80.0,1.2,50,2.4,34.8423,128.43781,31.7
1984,5,16,137,5.505,19.2,11.8,0.0,14.6,79.0,1.2,70,2.8,34.8423,128.43781,31.7
1984,5,17,138,7.957,19.0,10.6,0.0,14.2,81.5,1.3,180,6.2,34.8423,128.43781,31.7
1984,5,18,139,12.506,22.3,10.9,0.0,16.1,63.0,1.2,230,12.5,34.8423,128.43781,31.7
1984,5,19,140,12.212,23.5,12.4,0.0,17.3,59.3,1.4,140,12.0,34.8423,128.43781,31.7
1984,5,20,141,12.926,25.3,12.0,0.0,18.2,55.8,1.8,90,12.9,34.8423,128.43781,31.7
1984,5,21,142,6.541,22.8,13.5,0.0,17.4,50.8,1.4,70,4.0,34.8423,128.43781,31.7
1984,5,22,143,12.631,24.6,11.9,0.0,17.1,57.8,1.4,20,12.3,34.8423,128.43781,31.7
1984,5,23,144,12.116,24.1,11.7,0.0,17.3,66.5,1.1,20,11.5,34.8423,128.43781,31.7
1984,5,24,145,11.303,23.8,12.4,0.0,17.8,66.3,1.2,250,10.3,34.8423,128.43781,31.7
1984,5,25,146,3.748,21.3,14.5,0.0,17.5,61.5,1.3,20,0.0,34.8423,128.43781,31.7
1984,5,26,147,11.141,24.0,14.0,0.0,18.4,64.5,1.3,200,9.9,34.8423,128.43781,31.7
1984,5,27,148,10.013,25.2,16.0,0.0,20.2,67.0,1.5,250,8.3,34.8423,128.43781,31.7
1984,5,28,149,7.972,24.3,16.2,0.7,19.7,77.8,2.1,250,5.5,34.8423,128.43781,31.7
1984,5,29,150,13.165,23.9,16.1,0.0,19.7,77.3,2.2,270,12.3,34.8423,128.43781,31.7
1984,5,30,151,9.067,24.3,16.7,10.0,20.1,82.5,2.0,250,6.8,34.8423,128.43781,31.7
1984,5,31,152,12.491,25.5,16.7,0.8,20.5,75.5,1.2,20,11.2,34.8423,128.43781,31.7
1984,6,1,153,7.259,27.6,16.6,0.0,21.1,71.0,0.9,110,5.9,34.8423,128.43781,31.7
1984,6,2,154,3.288,24.7,18.0,0.0,21.2,72.0,0.9,200,0.0,34.8423,128.43781,31.7
1984,6,3,155,9.062,26.3,17.1,0.0,20.8,76.3,1.1,90,8.5,34.8423,128.43781,31.7
1984,6,4,156,9.837,26.6,16.5,0.0,21.3,72.0,1.2,50,9.6,34.8423,128.43781,31.7
1984,6,5,157,4.278,24.2,20.0,0.2,21.2,86.3,1.8,50,1.4,34.8423,128.43781,31.7
1984,6,6,158,3.338,23.2,20.3,2.8,22.2,86.8,7.5,230,0.0,34.8423,128.43781,31.7
1984,6,7,159,3.352,22.9,16.5,57.6,19.9,92.0,5.5,250,0.0,34.8423,128.43781,31.7
1984,6,8,160,12.171,25.9,16.2,0.0,20.3,73.8,1.6,230,12.8,34.8423,128.43781,31.7
1984,6,9,161,3.384,18.5,15.6,26.5,16.7,89.5,1.1,50,0.0,34.8423,128.43781,31.7
1984,6,10,162,9.287,23.8,15.8,0.0,19.8,72.0,3.4,250,8.5,34.8423,128.43781,31.7
1984,6,11,163,12.523,27.2,16.0,0.0,20.9,65.3,1.2,20,13.1,34.8423,128.43781,31.7
1984,6,12,164,12.227,30.4,17.2,0.0,23.2,55.3,1.2,70,12.6,34.8423,128.43781,31.7
1984,6,13,165,10.95,29.3,18.3,0.0,23.5,56.3,1.8,50,10.7,34.8423,128.43781,31.7
1984,6,14,166,9.875,28.2,20.3,0.0,23.6,65.8,2.0,50,9.1,34.8423,128.43781,31.7
1984,6,15,167,3.498,25.5,21.4,0.7,22.8,80.0,2.2,90,0.0,34.8423,128.43781,31.7
1984,6,16,168,3.52,22.0,20.2,38.4,21.1,88.5,4.2,250,0.0,34.8423,128.43781,31.7
1984,6,17,169,8.242,24.5,19.5,0.0,21.3,79.8,5.7,250,6.6,34.8423,128.43781,31.7
1984,6,18,170,5.568,25.9,19.8,0.0,22.8,82.0,1.9,230,2.8,34.8423,128.43781,31.7
1984,6,19,171,4.883,24.4,18.6,8.3,21.3,89.0,6.7,250,1.8,34.8423,128.43781,31.7
1984,6,20,172,11.194,27.8,18.0,0.0,22.0,76.3,1.2,110,10.5,34.8423,128.43781,31.7
1984,6,21,173,5.816,24.9,18.8,0.0,20.8,76.5,1.4,50,3.0,34.8423,128.43781,31.7
1984,6,22,174,3.666,20.5,18.8,9.0,19.5,89.0,0.8,50,0.0,34.8423,128.43781,31.7
1984,6,23,175,6.842,25.0,18.6,0.0,20.9,80.0,1.0,140,4.3,34.8423,128.43781,31.7
1984,6,24,176,3.72,24.8,17.8,3.6,20.7,74.5,1.3,90,0.0,34.8423,128.43781,31.7
1984,6,25,177,3.748,23.7,19.6,15.2,21.0,90.5,1.0,50,0.0,34.8423,128.43781,31.7
1984,6,26,178,3.777,23.3,19.8,96.0,20.9,91.8,1.2,50,0.0,34.8423,128.43781,31.7
1984,6,27,179,9.939,27.6,19.0,0.0,22.8,77.0,1.4,250,8.2,34.8423,128.43781,31.7
1984,6,28,180,3.837,23.7,18.4,1.7,20.7,85.8,1.1,250,0.0,34.8423,128.43781,31.7
1984,6,29,181,11.049,27.3,17.7,0.0,21.8,75.3,1.3,230,9.5,34.8423,128.43781,31.7
1984,6,30,182,9.219,26.7,18.0,0.0,22.3,73.8,1.3,250,7.0,34.8423,128.43781,31.7
1984,7,1,183,4.559,25.5,19.8,0.2,22.4,85.3,1.1,200,1.9,34.8423,128.43781,31.7
1984,7,2,184,3.288,25.9,21.5,7.6,23.8,91.8,3.3,250,0.0,34.8423,128.43781,31.7
1984,7,3,185,3.299,26.7,23.0,0.4,24.4,89.8,6.8,250,0.0,34.8423,128.43781,31.7
1984,7,4,186,3.923,26.0,23.2,3.6,24.3,91.0,7.0,250,0.9,34.8423,128.43781,31.7
1984,7,5,187,3.324,25.1,21.3,20.9,23.1,91.8,4.4,250,0.0,34.8423,128.43781,31.7
1984,7,6,188,3.338,22.9,20.6,19.1,21.3,91.3,0.9,90,0.0,34.8423,128.43781,31.7
1984,7,7,189,3.352,25.2,21.1,45.2,24.1,90.8,6.8,250,0.0,34.8423,128.43781,31.7
1984,7,8,190,4.881,26.4,23.2,0.0,24.4,87.0,5.8,250,2.2,34.8423,128.43781,31.7
1984,7,9,191,5.868,28.5,23.4,0.0,25.2,85.8,2.8,270,3.6,34.8423,128.43781,31.7
1984,7,10,192,3.401,24.6,20.5,26.5,22.9,89.8,1.1,140,0.0,34.8423,128.43781,31.7
1984,7,11,193,3.419,22.4,20.1,12.5,21.1,90.3,1.0,70,0.0,34.8423,128.43781,31.7
1984,7,12,194,3.437,24.1,19.8,23.8,21.4,90.0,1.0,110,0.0,34.8423,128.43781,31.7
1984,7,13,195,10.739,31.2,23.4,23.6,26.0,77.5,4.6,270,10.4,34.8423,128.43781,31.7
1984,7,14,196,11.632,30.0,21.7,0.0,25.5,76.5,2.0,250,11.6,34.8423,128.43781,31.7
1984,7,15,197,7.663,30.0,21.3,0.0,25.2,86.0,1.5,200,5.9,34.8423,128.43781,31.7
1984,7,16,198,10.538,30.1,23.3,0.0,25.8,79.3,2.8,250,9.9,34.8423,128.43781,31.7
1984,7,17,199,9.808,27.5,21.3,0.0,24.3,76.8,1.6,250,8.8,34.8423,128.43781,31.7
1984,7,18,200,10.074,28.5,20.9,0.0,24.1,76.5,1.0,140,9.1,34.8423,128.43781,31.7
1984,7,19,201,10.2,28.7,20.4,0.0,23.9,74.3,1.2,70,9.2,34.8423,128.43781,31.7
1984,7,20,202,9.534,29.4,21.0,0.0,24.6,73.5,1.2,70,8.2,34.8423,128.43781,31.7
1984,7,21,203,10.748,29.4,20.7,0.0,24.8,70.5,1.4,140,9.8,34.8423,128.43781,31.7
1984,7,22,204,3.666,25.0,22.8,39.8,23.6,88.0,1.6,90,0.0,34.8423,128.43781,31.7
1984,7,23,205,4.645,27.1,23.7,7.8,25.1,81.8,3.1,250,1.3,34.8423,128.43781,31.7
1984,7,24,206,5.266,27.3,23.2,0.0,24.8,85.8,1.4,250,2.1,34.8423,128.43781,31.7
1984,7,25,207,7.892,28.7,22.6,0.0,25.1,82.8,1.5,250,5.6,34.8423,128.43781,31.7
1984,7,26,208,12.406,30.1,23.0,0.0,26.2,75.5,1.0,230,11.6,34.8423,128.43781,31.7
1984,7,27,209,10.612,31.0,23.6,0.0,26.8,78.0,1.3,250,9.1,34.8423,128.43781,31.7
1984,7,28,210,10.603,30.5,24.3,0.0,27.2,81.8,1.3,200,9.0,34.8423,128.43781,31.7
1984,7,29,211,10.293,33.5,24.5,0.0,28.4,70.0,1.6,90,8.5,34.8423,128.43781,31.7
1984,7,30,212,10.968,33.0,25.9,0.0,28.7,66.8,2.3,50,9.3,34.8423,128.43781,31.7
1984,7,31,213,9.969,31.4,25.1,0.0,27.6,70.5,1.1,140,7.9,34.8423,128.43781,31.7
1984,8,1,214,7.799,30.4,24.6,0.0,27.0,76.5,1.1,230,6.7,34.8423,128.43781,31.7
1984,8,2,215,4.235,27.8,24.5,4.2,25.7,87.3,2.1,200,1.4,34.8423,128.43781,31.7
1984,8,3,216,7.706,30.7,25.6,0.0,27.3,82.5,2.7,250,6.5,34.8423,128.43781,31.7
1984,8,4,217,10.584,30.1,24.3,0.0,26.9,77.8,2.4,250,10.7,34.8423,128.43781,31.7
1984,8,5,218,11.094,30.5,24.9,0.0,27.3,77.0,2.9,250,11.4,34.8423,128.43781,31.7
1984,8,6,219,11.609,30.9,24.5,0.0,27.4,74.5,2.7,250,12.1,34.8423,128.43781,31.7
1984,8,7,220,6.095,28.7,24.2,14.5,25.2,89.5,1.0,200,4.0,34.8423,128.43781,31.7
1984,8,8,221,7.151,31.7,24.3,0.0,27.4,78.3,1.1,250,5.5,34.8423,128.43781,31.7
1984,8,9,222,11.734,33.4,24.9,0.0,28.2,73.8,2.0,250,12.1,34.8423,128.43781,31.7
1984,8,10,223,12.264,33.7,24.4,0.0,28.3,74.3,1.2,250,12.8,34.8423,128.43781,31.7
1984,8,11,224,11.55,33.6,24.4,0.0,28.4,73.5,1.6,230,11.7,34.8423,128.43781,31.7
1984,8,12,225,11.599,33.9,25.5,0.0,29.1,69.8,1.0,200,11.7,34.8423,128.43781,31.7
1984,8,13,226,9.479,33.0,25.4,0.0,28.7,69.3,0.9,90,8.6,34.8423,128.43781,31.7
1984,8,14,227,7.344,29.3,23.4,14.8,26.0,84.5,1.4,110,5.5,34.8423,128.43781,31.7
1984,8,15,228,9.499,29.6,23.2,11.4,25.9,82.0,1.6,250,8.5,34.8423,128.43781,31.7
1984,8,16,229,3.52,27.7,23.9,12.6,25.3,89.0,0.9,50,0.0,34.8423,128.43781,31.7
1984,8,17,230,8.669,32.7,25.0,0.0,28.2,71.8,1.5,50,7.2,34.8423,128.43781,31.7
1984,8,18,231,11.791,32.7,24.5,0.0,28.3,69.3,1.8,50,11.5,34.8423,128.43781,31.7
1984,8,19,232,10.559,33.1,26.1,0.0,29.0,67.8,2.3,90,9.7,34.8423,128.43781,31.7
1984,8,20,233,3.614,29.8,25.9,9.1,27.8,76.5,3.1,90,0.0,34.8423,128.43781,31.7
1984,8,21,234,3.64,27.4,25.3,56.0,26.1,87.0,4.6,90,0.0,34.8423,128.43781,31.7
1984,8,22,235,12.048,31.0,24.6,0.0,27.2,66.3,5.4,290,11.5,34.8423,128.43781,31.7
1984,8,23,236,11.018,29.7,22.4,0.0,25.9,78.0,2.0,250,10.0,34.8423,128.43781,31.7
1984,8,24,237,4.53,28.9,24.5,12.2,26.2,80.0,2.4,140,1.1,34.8423,128.43781,31.7
1984,8,25,238,8.336,30.8,24.4,6.8,27.1,82.0,1.5,250,6.2,34.8423,128.43781,31.7
1984,8,26,239,3.777,26.9,22.8,72.6,23.7,93.5,1.4,70,0.0,34.8423,128.43781,31.7
1984,8,27,240,3.807,27.2,23.0,13.4,25.2,88.5,2.4,250,0.0,34.8423,128.43781,31.7
1984,8,28,241,11.129,29.7,25.3,0.0,27.2,81.0,4.6,250,9.7,34.8423,128.43781,31.7
1984,8,29,242,12.712,29.9,24.4,0.0,26.3,82.8,2.0,250,11.7,34.8423,128.43781,31.7
