year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,6,4,155,8.753,26.2,11.3,0.0,18.7,59.0,2.1,160,8.7,36.5304,129.4117,41.23
2003,6,5,156,10.994,26.0,12.1,0.0,18.7,62.1,1.9,180,12.1,36.5304,129.4117,41.23
2003,6,6,157,8.488,28.8,12.8,0.0,20.2,64.6,2.3,180,8.2,36.5304,129.4117,41.23
2003,6,7,158,10.025,27.2,14.6,0.0,20.2,61.1,2.0,160,10.5,36.5304,129.4117,41.23
2003,6,8,159,9.867,27.1,14.8,0.0,20.5,68.1,1.8,160,10.2,36.5304,129.4117,41.23
2003,6,9,160,8.721,21.7,13.1,0.0,17.7,79.0,3.6,20,8.4,36.5304,129.4117,41.23
2003,6,10,161,9.486,21.2,14.6,0.0,18.5,76.8,6.0,20,9.5,36.5304,129.4117,41.23
2003,6,11,162,6.208,21.3,16.2,3.5,18.0,77.0,4.2,20,4.5,36.5304,129.4117,41.23
2003,6,12,163,3.239,19.7,16.3,38.0,18.1,89.4,0.8,20,0.0,36.5304,129.4117,41.23
2003,6,13,164,7.543,26.2,18.3,0.0,21.1,68.3,2.0,290,6.4,36.5304,129.4117,41.23
2003,6,14,165,8.456,26.0,16.7,1.5,20.2,70.9,2.0,180,7.7,36.5304,129.4117,41.23
2003,6,15,166,8.298,23.7,15.3,0.5,18.7,82.5,1.9,50,7.4,36.5304,129.4117,41.23
2003,6,16,167,7.189,23.0,16.5,1.5,19.5,81.5,0.8,140,5.7,36.5304,129.4117,41.23
2003,6,17,168,9.547,26.7,16.6,0.0,21.4,73.0,1.9,180,9.1,36.5304,129.4117,41.23
2003,6,18,169,9.326,28.1,16.7,0.0,22.3,69.1,2.0,160,8.7,36.5304,129.4117,41.23
2003,6,19,170,3.393,20.8,17.7,76.5,19.3,85.1,3.5,20,0.0,36.5304,129.4117,41.23
2003,6,20,171,9.297,28.3,18.2,0.0,23.3,62.4,2.2,250,8.5,36.5304,129.4117,41.23
2003,6,21,172,9.492,27.7,19.8,0.0,23.3,67.1,2.5,270,8.7,36.5304,129.4117,41.23
2003,6,22,173,8.502,24.3,19.0,0.0,20.7,82.3,1.9,50,7.2,36.5304,129.4117,41.23
2003,6,23,174,3.497,20.1,18.3,31.5,19.1,87.4,1.3,110,0.0,36.5304,129.4117,41.23
2003,6,24,175,7.975,25.8,17.8,0.0,21.8,65.3,2.3,250,6.3,36.5304,129.4117,41.23
2003,6,25,176,3.909,21.6,16.2,0.0,19.2,71.1,2.0,250,0.5,36.5304,129.4117,41.23
2003,6,26,177,9.297,23.5,15.6,0.0,19.2,77.3,1.9,90,8.0,36.5304,129.4117,41.23
2003,6,27,178,3.613,18.7,16.8,73.0,17.7,86.8,1.3,20,0.0,36.5304,129.4117,41.23
2003,6,28,179,6.028,20.5,16.2,2.5,18.2,83.1,2.1,20,3.3,36.5304,129.4117,41.23
2003,6,29,180,9.633,27.3,16.5,0.0,22.5,68.1,2.5,270,8.2,36.5304,129.4117,41.23
2003,6,30,181,9.846,26.2,17.1,0.0,21.0,66.6,1.8,90,8.4,36.5304,129.4117,41.23
2003,7,1,182,7.389,23.3,17.2,0.5,19.7,78.5,2.9,20,6.7,36.5304,129.4117,41.23
2003,7,2,183,9.023,24.8,16.0,0.0,20.4,75.8,1.7,160,9.2,36.5304,129.4117,41.23
2003,7,3,184,3.163,20.2,16.2,80.5,18.1,80.4,3.9,360,0.1,36.5304,129.4117,41.23
2003,7,4,185,7.067,22.6,14.8,0.5,18.3,79.4,1.4,160,6.1,36.5304,129.4117,41.23
2003,7,5,186,5.465,23.2,16.5,2.5,18.8,85.0,1.0,180,3.6,36.5304,129.4117,41.23
2003,7,6,187,3.333,21.3,16.7,20.5,18.8,87.3,1.9,20,0.3,36.5304,129.4117,41.23
2003,7,7,188,4.854,21.7,17.2,0.0,19.2,85.5,1.9,20,2.6,36.5304,129.4117,41.23
2003,7,8,189,3.168,21.2,16.6,0.0,19.0,82.5,0.9,160,0.0,36.5304,129.4117,41.23
2003,7,9,190,3.184,25.1,18.7,17.0,21.3,85.6,1.2,180,0.0,36.5304,129.4117,41.23
2003,7,10,191,3.202,24.2,20.2,15.0,21.8,81.9,1.1,180,0.0,36.5304,129.4117,41.23
2003,7,11,192,4.482,22.5,18.7,10.5,19.7,83.5,2.6,20,1.9,36.5304,129.4117,41.23
2003,7,12,193,3.239,21.2,18.3,1.0,19.5,82.1,0.9,50,0.0,36.5304,129.4117,41.23
2003,7,13,194,4.664,20.5,16.2,46.0,18.0,82.9,3.0,20,2.1,36.5304,129.4117,41.23
2003,7,14,195,8.792,22.2,16.8,0.0,19.3,78.0,3.8,20,8.2,36.5304,129.4117,41.23
2003,7,15,196,7.217,22.3,16.7,0.0,19.0,77.3,2.5,20,5.8,36.5304,129.4117,41.23
2003,7,16,197,10.106,23.0,14.8,0.0,18.6,77.1,1.4,90,10.0,36.5304,129.4117,41.23
2003,7,17,198,8.388,21.8,15.1,0.0,18.8,75.9,1.3,90,7.4,36.5304,129.4117,41.23
2003,7,18,199,4.327,24.3,18.1,71.0,20.9,86.3,2.9,180,1.4,36.5304,129.4117,41.23
2003,7,19,200,10.756,28.0,18.8,0.0,22.9,70.1,2.4,180,10.7,36.5304,129.4117,41.23
2003,7,20,201,6.738,28.2,18.6,2.0,21.9,81.1,1.7,180,4.8,36.5304,129.4117,41.23
2003,7,21,202,9.214,23.7,18.7,0.0,20.7,82.0,2.9,50,8.3,36.5304,129.4117,41.23
2003,7,22,203,3.47,22.0,19.1,19.5,20.6,84.8,1.0,180,0.0,36.5304,129.4117,41.23
2003,7,23,204,9.539,25.2,17.7,16.5,21.2,80.8,2.3,180,8.6,36.5304,129.4117,41.23
2003,7,24,205,7.41,23.7,17.1,0.0,19.6,83.4,1.6,50,5.5,36.5304,129.4117,41.23
2003,7,25,206,7.815,22.5,18.2,26.5,19.6,83.8,3.3,20,6.0,36.5304,129.4117,41.23
2003,7,26,207,8.368,23.0,18.3,0.0,19.6,79.4,4.1,20,6.7,36.5304,129.4117,41.23
2003,7,27,208,8.138,23.0,17.3,0.0,19.4,78.8,1.8,20,6.3,36.5304,129.4117,41.23
2003,7,28,209,8.556,24.6,18.0,0.5,20.9,79.6,1.6,160,6.8,36.5304,129.4117,41.23
2003,7,29,210,3.893,22.6,19.8,12.5,20.8,83.3,3.0,20,0.3,36.5304,129.4117,41.23
2003,7,30,211,9.919,24.6,18.1,0.0,20.7,77.9,3.2,20,8.5,36.5304,129.4117,41.23
2003,7,31,212,5.725,22.7,18.5,0.0,20.3,76.6,0.6,70,2.7,36.5304,129.4117,41.23
2003,8,1,213,9.062,24.7,17.7,0.0,20.8,76.1,1.7,140,9.3,36.5304,129.4117,41.23
2003,8,2,214,9.732,29.6,17.8,0.0,24.4,74.3,1.7,180,10.3,36.5304,129.4117,41.23
2003,8,3,215,8.79,31.2,22.6,0.0,26.9,73.3,1.4,160,8.8,36.5304,129.4117,41.23
2003,8,4,216,7.716,30.5,21.5,0.0,25.8,75.6,1.5,180,7.1,36.5304,129.4117,41.23
2003,8,5,217,4.88,24.5,20.0,0.0,22.0,88.3,1.4,50,2.7,36.5304,129.4117,41.23
2003,8,6,218,7.966,31.7,21.0,0.0,24.0,75.9,1.7,180,7.4,36.5304,129.4117,41.23
2003,8,7,219,3.611,24.5,18.8,13.0,21.2,84.6,1.6,180,0.7,36.5304,129.4117,41.23
2003,8,8,220,10.918,25.2,17.3,0.0,21.6,80.3,3.4,50,11.8,36.5304,129.4117,41.23
2003,8,9,221,11.094,26.6,17.7,0.0,21.8,76.5,1.9,20,12.0,36.5304,129.4117,41.23
2003,8,10,222,7.303,30.2,18.5,0.0,24.3,74.9,1.9,160,6.2,36.5304,129.4117,41.23
2003,8,11,223,3.22,23.0,19.7,18.5,20.6,87.9,0.9,360,0.0,36.5304,129.4117,41.23
2003,8,12,224,8.639,27.7,17.1,0.0,21.6,71.0,2.4,270,8.1,36.5304,129.4117,41.23
2003,8,13,225,7.476,23.7,15.0,0.0,19.4,82.6,1.9,20,6.3,36.5304,129.4117,41.23
2003,8,14,226,8.725,24.1,17.3,9.5,20.7,79.8,3.8,20,8.1,36.5304,129.4117,41.23
2003,8,15,227,8.568,24.3,19.8,0.0,21.9,73.0,5.9,20,7.8,36.5304,129.4117,41.23
2003,8,16,228,4.611,24.2,20.8,0.0,21.9,75.0,4.0,50,1.9,36.5304,129.4117,41.23
2003,8,17,229,4.026,21.8,18.7,10.0,19.7,84.9,1.5,360,1.0,36.5304,129.4117,41.23
2003,8,18,230,3.368,19.1,18.1,67.0,18.4,88.1,1.9,360,0.0,36.5304,129.4117,41.23
2003,8,19,231,3.393,21.5,18.2,88.5,20.0,89.3,0.4,20,0.0,36.5304,129.4117,41.23
2003,8,20,232,8.674,29.2,20.3,22.5,24.1,84.5,1.5,180,7.6,36.5304,129.4117,41.23
2003,8,21,233,7.754,29.7,22.6,7.5,25.4,83.0,1.4,180,6.2,36.5304,129.4117,41.23
2003,8,22,234,9.62,32.7,23.2,0.0,27.9,69.4,1.5,200,8.8,36.5304,129.4117,41.23
2003,8,23,235,7.15,28.8,23.2,0.0,25.8,71.1,1.8,250,5.2,36.5304,129.4117,41.23
2003,8,24,236,8.116,28.7,21.5,0.0,24.2,80.6,1.5,20,6.5,36.5304,129.4117,41.23
2003,8,25,237,4.761,24.8,20.3,3.0,21.8,87.9,1.8,50,1.7,36.5304,129.4117,41.23
2003,8,26,238,4.583,24.3,18.6,0.0,21.5,84.6,1.0,20,1.4,36.5304,129.4117,41.23
2003,8,27,239,3.613,23.2,19.6,12.5,20.9,92.0,1.4,180,0.0,36.5304,129.4117,41.23
2003,8,28,240,4.655,26.7,20.2,0.0,22.0,89.3,2.2,20,1.4,36.5304,129.4117,41.23
2003,8,29,241,9.415,28.1,19.5,0.0,22.1,84.0,2.7,270,7.9,36.5304,129.4117,41.23
2003,8,30,242,3.708,21.7,17.6,20.5,18.8,83.0,0.6,360,0.0,36.5304,129.4117,41.23
