year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,4,1,91,9.794,10.5,-3.5,0.1,4.5,48.8,2.0,340,10.0,35.6092,127.2877,246.85
2019,4,2,92,10.482,12.8,-3.7,0.0,4.7,45.4,1.8,320,11.0,35.6092,127.2877,246.85
2019,4,3,93,10.909,13.8,-4.9,0.0,4.6,50.8,1.7,290,11.6,35.6092,127.2877,246.85
2019,4,4,94,10.809,17.6,-4.5,0.0,6.4,52.3,1.3,320,11.4,35.6092,127.2877,246.85
2019,4,5,95,7.172,18.8,-1.5,0.0,7.5,56.6,1.7,320,5.9,35.6092,127.2877,246.85
2019,4,6,96,10.545,22.9,-2.3,0.0,11.0,44.0,1.1,340,10.9,35.6092,127.2877,246.85
2019,4,7,97,4.403,19.5,5.9,0.0,11.7,73.5,1.1,180,1.7,35.6092,127.2877,246.85
2019,4,8,98,9.813,19.8,1.1,0.0,10.2,54.6,1.5,360,9.7,35.6092,127.2877,246.85
2019,4,9,99,5.727,17.7,4.9,33.0,9.9,59.3,3.0,140,3.6,35.6092,127.2877,246.85
2019,4,10,100,3.311,8.2,4.8,4.5,6.6,89.4,1.4,360,0.0,35.6092,127.2877,246.85
2019,4,11,101,4.554,14.5,2.2,0.0,8.0,73.4,1.2,290,1.8,35.6092,127.2877,246.85
2019,4,12,102,10.252,17.0,0.4,0.0,8.4,60.4,1.5,340,10.1,35.6092,127.2877,246.85
2019,4,13,103,10.642,19.9,-0.3,0.0,9.2,55.3,1.2,230,10.6,35.6092,127.2877,246.85
2019,4,14,104,4.765,13.7,3.3,2.5,7.9,69.8,1.6,320,2.0,35.6092,127.2877,246.85
2019,4,15,105,10.606,19.4,-0.4,0.0,8.7,58.0,1.3,340,10.4,35.6092,127.2877,246.85
2019,4,16,106,9.408,24.1,-0.8,0.0,12.4,45.1,0.9,270,8.6,35.6092,127.2877,246.85
2019,4,17,107,8.48,24.2,6.9,0.0,13.5,54.4,1.3,270,7.2,35.6092,127.2877,246.85
2019,4,18,108,11.193,25.1,4.1,0.0,14.3,64.6,1.9,320,11.0,35.6092,127.2877,246.85
2019,4,19,109,3.993,20.2,8.9,0.0,14.1,76.1,1.6,180,0.7,35.6092,127.2877,246.85
2019,4,20,110,9.191,24.0,8.8,0.0,15.5,66.1,1.4,160,8.0,35.6092,127.2877,246.85
2019,4,21,111,4.832,23.6,10.3,0.0,16.3,65.8,1.0,320,1.8,35.6092,127.2877,246.85
2019,4,22,112,10.587,28.7,8.1,0.0,18.3,64.3,1.3,200,9.8,35.6092,127.2877,246.85
2019,4,23,113,3.604,20.2,12.0,4.0,15.3,83.6,0.9,230,0.0,35.6092,127.2877,246.85
2019,4,24,114,3.632,20.1,14.1,1.0,16.1,91.5,0.8,290,0.0,35.6092,127.2877,246.85
2019,4,25,115,3.66,16.9,10.5,5.0,13.8,93.1,1.1,180,0.0,35.6092,127.2877,246.85
2019,4,26,116,3.689,10.6,7.0,1.0,7.8,91.5,1.6,320,0.0,35.6092,127.2877,246.85
2019,4,27,117,11.064,18.9,5.0,0.5,12.2,61.4,1.4,50,10.0,35.6092,127.2877,246.85
2019,4,28,118,6.482,18.5,6.8,0.1,11.6,67.5,1.1,180,3.7,35.6092,127.2877,246.85
2019,4,29,119,3.781,12.1,7.6,33.0,10.6,90.5,0.6,90,0.0,35.6092,127.2877,246.85
2019,4,30,120,8.368,23.3,9.9,0.0,15.1,80.1,1.3,320,6.1,35.6092,127.2877,246.85
2019,5,1,121,8.803,20.6,8.1,0.0,13.2,75.0,1.7,320,8.5,35.6092,127.2877,246.85
2019,5,2,122,10.283,22.8,4.9,0.0,12.7,61.1,1.6,270,10.7,35.6092,127.2877,246.85
2019,5,3,123,11.507,27.5,2.4,0.0,14.9,51.3,1.2,90,12.5,35.6092,127.2877,246.85
2019,5,4,124,9.744,27.7,4.3,0.0,16.5,53.1,1.1,320,9.8,35.6092,127.2877,246.85
2019,5,5,125,10.109,27.9,7.6,0.0,17.0,54.0,1.3,270,10.3,35.6092,127.2877,246.85
2019,5,6,126,10.411,20.1,4.4,0.0,11.8,53.0,2.1,340,10.7,35.6092,127.2877,246.85
2019,5,7,127,11.791,21.4,0.4,0.0,11.0,50.1,1.4,340,12.7,35.6092,127.2877,246.85
2019,5,8,128,9.341,21.9,0.9,0.0,12.2,43.9,1.2,320,9.0,35.6092,127.2877,246.85
2019,5,9,129,10.798,23.8,6.5,0.0,13.8,47.9,1.4,320,11.1,35.6092,127.2877,246.85
2019,5,10,130,11.045,27.9,3.1,0.0,15.5,48.9,1.2,90,11.4,35.6092,127.2877,246.85
2019,5,11,131,11.705,27.9,6.0,0.0,17.0,51.3,1.1,290,12.3,35.6092,127.2877,246.85
2019,5,12,132,10.525,29.1,8.8,0.0,18.1,53.8,1.1,180,10.5,35.6092,127.2877,246.85
2019,5,13,133,9.75,27.9,7.6,0.1,17.7,56.0,1.5,340,9.3,35.6092,127.2877,246.85
2019,5,14,134,9.314,28.4,13.1,0.0,20.3,61.6,1.2,180,8.6,35.6092,127.2877,246.85
2019,5,15,135,10.399,29.5,12.7,0.0,21.0,62.0,1.1,250,10.1,35.6092,127.2877,246.85
2019,5,16,136,8.922,30.1,12.9,0.0,20.9,62.3,1.2,230,7.9,35.6092,127.2877,246.85
2019,5,17,137,7.642,27.9,12.2,6.0,20.2,64.1,1.1,180,6.0,35.6092,127.2877,246.85
2019,5,18,138,3.827,21.0,14.6,27.5,18.0,76.9,3.1,140,0.5,35.6092,127.2877,246.85
2019,5,19,139,4.91,23.7,17.7,0.5,19.8,80.1,2.4,160,2.0,35.6092,127.2877,246.85
2019,5,20,140,8.058,20.1,7.3,3.0,15.0,68.9,2.8,320,6.4,35.6092,127.2877,246.85
2019,5,21,141,12.661,23.2,4.2,0.0,14.0,62.1,1.8,320,12.8,35.6092,127.2877,246.85
2019,5,22,142,12.948,28.0,5.4,0.0,16.8,58.1,1.4,250,13.1,35.6092,127.2877,246.85
2019,5,23,143,12.735,29.9,10.3,0.0,19.4,57.1,1.4,320,12.7,35.6092,127.2877,246.85
2019,5,24,144,12.377,31.2,10.7,0.0,21.0,60.1,1.5,230,12.1,35.6092,127.2877,246.85
2019,5,25,145,7.22,29.7,11.7,0.0,20.2,64.4,0.8,160,4.9,35.6092,127.2877,246.85
2019,5,26,146,10.19,30.0,13.0,0.5,21.6,58.4,2.5,230,8.9,35.6092,127.2877,246.85
2019,5,27,147,3.719,19.9,12.2,24.5,16.9,93.1,3.4,200,0.0,35.6092,127.2877,246.85
2019,5,28,148,9.141,20.7,8.5,0.0,14.4,72.8,1.4,340,7.3,35.6092,127.2877,246.85
2019,5,29,149,13.435,26.9,6.1,0.0,16.5,64.5,1.5,320,13.0,35.6092,127.2877,246.85
2019,5,30,150,8.592,27.3,8.1,0.1,18.1,54.1,1.4,290,6.4,35.6092,127.2877,246.85
2019,5,31,151,10.004,23.7,11.6,1.5,16.6,72.0,1.5,340,8.2,35.6092,127.2877,246.85
2019,6,1,152,8.803,26.1,9.4,0.0,17.7,67.3,1.1,340,8.5,35.6092,127.2877,246.85
2019,6,2,153,11.806,27.9,11.3,0.0,19.3,59.4,1.1,250,13.0,35.6092,127.2877,246.85
2019,6,3,154,11.441,31.5,9.7,0.0,20.7,60.4,0.9,200,12.4,35.6092,127.2877,246.85
2019,6,4,155,11.341,32.0,13.0,0.0,22.0,62.1,1.3,340,12.2,35.6092,127.2877,246.85
2019,6,5,156,11.577,31.5,13.8,0.0,22.4,67.9,1.2,250,12.5,35.6092,127.2877,246.85
2019,6,6,157,4.184,29.2,16.1,18.5,20.7,78.4,1.6,160,1.4,35.6092,127.2877,246.85
2019,6,7,158,3.262,19.6,16.2,8.5,18.2,92.4,1.4,180,0.0,35.6092,127.2877,246.85
2019,6,8,159,6.579,27.6,15.1,1.5,19.5,83.1,1.1,180,4.9,35.6092,127.2877,246.85
2019,6,9,160,7.35,28.0,15.5,5.0,20.3,77.0,1.1,230,6.0,35.6092,127.2877,246.85
2019,6,10,161,3.311,20.0,15.7,2.5,17.1,89.0,0.8,180,0.0,35.6092,127.2877,246.85
2019,6,11,162,5.44,22.9,14.7,10.0,17.2,85.9,1.3,320,3.1,35.6092,127.2877,246.85
2019,6,12,163,9.227,26.1,14.7,0.0,20.0,72.5,1.2,340,8.6,35.6092,127.2877,246.85
2019,6,13,164,9.064,29.5,14.4,0.0,21.4,72.0,1.2,270,8.3,35.6092,127.2877,246.85
2019,6,14,165,3.387,25.0,16.3,0.5,19.3,85.3,0.8,250,0.0,35.6092,127.2877,246.85
2019,6,15,166,9.222,25.0,15.2,0.0,19.4,75.6,2.0,320,8.4,35.6092,127.2877,246.85
2019,6,16,167,8.922,26.9,15.9,0.0,20.3,71.1,1.5,320,7.9,35.6092,127.2877,246.85
2019,6,17,168,9.807,27.8,15.4,0.0,20.6,71.1,1.3,250,9.1,35.6092,127.2877,246.85
2019,6,18,169,4.528,26.2,15.3,0.4,20.5,77.4,0.9,290,1.5,35.6092,127.2877,246.85
2019,6,19,170,7.941,27.9,16.9,0.0,21.6,74.5,1.6,340,6.3,35.6092,127.2877,246.85
2019,6,20,171,9.262,29.3,16.0,0.0,21.9,77.1,1.4,290,8.1,35.6092,127.2877,246.85
2019,6,21,172,12.447,29.6,16.9,0.0,22.4,72.1,1.6,340,12.5,35.6092,127.2877,246.85
2019,6,22,173,7.153,29.2,16.5,0.0,21.8,76.4,1.5,320,5.0,35.6092,127.2877,246.85
2019,6,23,174,10.65,28.4,17.7,0.0,22.5,65.8,1.6,20,9.8,35.6092,127.2877,246.85
2019,6,24,175,9.486,29.8,15.5,0.0,21.9,68.3,1.3,270,8.1,35.6092,127.2877,246.85
2019,6,25,176,11.798,32.7,14.1,0.0,23.2,65.4,1.3,290,11.2,35.6092,127.2877,246.85
2019,6,26,177,3.762,23.9,17.2,16.0,19.7,91.0,1.0,160,0.1,35.6092,127.2877,246.85
2019,6,27,178,7.391,29.3,20.1,2.0,23.7,83.8,1.2,320,5.0,35.6092,127.2877,246.85
2019,6,28,179,8.033,30.9,20.5,0.0,24.4,73.8,1.4,320,5.8,35.6092,127.2877,246.85
2019,6,29,180,3.781,22.0,19.8,33.5,20.8,95.4,0.7,110,0.0,35.6092,127.2877,246.85
2019,6,30,181,5.679,28.7,20.6,0.1,23.5,81.1,1.5,320,2.5,35.6092,127.2877,246.85
2019,7,1,182,3.186,26.8,19.9,0.5,22.3,85.8,0.9,270,0.0,35.6092,127.2877,246.85
2019,7,2,183,9.488,29.5,16.9,0.0,22.3,74.1,1.2,320,9.5,35.6092,127.2877,246.85
2019,7,3,184,6.262,28.6,15.5,0.0,21.7,77.9,1.0,250,4.6,35.6092,127.2877,246.85
2019,7,4,185,8.479,31.6,17.8,0.0,23.5,71.5,1.1,320,7.9,35.6092,127.2877,246.85
2019,7,5,186,11.377,33.1,16.8,0.0,25.0,65.3,1.1,140,12.2,35.6092,127.2877,246.85
2019,7,6,187,12.017,31.5,16.5,0.0,24.3,61.6,1.5,140,13.1,35.6092,127.2877,246.85
2019,7,7,188,8.366,29.2,16.4,1.0,22.4,66.8,1.6,160,7.6,35.6092,127.2877,246.85
2019,7,8,189,6.781,29.3,17.1,0.0,22.6,67.3,1.0,200,5.2,35.6092,127.2877,246.85
2019,7,9,190,8.635,27.9,16.4,0.0,22.5,67.0,1.3,110,7.9,35.6092,127.2877,246.85
2019,7,10,191,3.311,22.0,19.0,30.5,20.1,85.6,1.2,20,0.0,35.6092,127.2877,246.85
2019,7,11,192,3.329,22.9,18.9,0.5,19.9,92.6,1.9,320,0.0,35.6092,127.2877,246.85
2019,7,12,193,5.398,27.9,18.6,0.1,21.9,80.5,1.3,320,3.0,35.6092,127.2877,246.85
2019,7,13,194,5.426,28.3,18.9,0.0,22.9,79.3,1.0,340,3.0,35.6092,127.2877,246.85
2019,7,14,195,9.659,30.2,19.8,0.0,24.4,75.8,1.4,320,9.1,35.6092,127.2877,246.85
2019,7,15,196,5.969,29.7,19.2,0.0,23.4,79.9,1.5,160,3.7,35.6092,127.2877,246.85
2019,7,16,197,7.462,30.0,18.6,0.2,23.1,82.0,1.2,180,5.8,35.6092,127.2877,246.85
2019,7,17,198,7.922,30.9,20.2,0.3,24.5,76.8,1.1,250,6.4,35.6092,127.2877,246.85
2019,7,18,199,3.757,26.8,19.6,16.0,22.6,88.4,1.3,180,0.4,35.6092,127.2877,246.85
2019,7,19,200,3.5,26.3,20.2,1.5,23.9,86.4,1.0,160,0.0,35.6092,127.2877,246.85
2019,7,20,201,3.525,27.0,21.8,57.0,23.9,88.4,2.7,140,0.0,35.6092,127.2877,246.85
2019,7,21,202,3.551,26.5,21.5,46.0,23.6,92.6,1.3,230,0.0,35.6092,127.2877,246.85
2019,7,22,203,6.295,32.5,22.2,0.0,26.5,82.6,0.8,270,3.8,35.6092,127.2877,246.85
2019,7,23,204,8.134,32.5,22.8,0.0,26.7,79.8,1.5,250,6.3,35.6092,127.2877,246.85
2019,7,24,205,3.632,27.8,23.8,0.0,25.4,85.3,1.8,180,0.0,35.6092,127.2877,246.85
2019,7,25,206,3.66,28.4,23.5,16.0,25.7,92.3,1.7,180,0.0,35.6092,127.2877,246.85
2019,7,26,207,3.762,29.1,24.3,6.0,26.0,87.5,1.8,180,0.1,35.6092,127.2877,246.85
2019,7,27,208,3.719,26.9,23.8,48.5,24.8,94.5,1.4,180,0.0,35.6092,127.2877,246.85
2019,7,28,209,3.823,28.3,23.7,35.0,25.4,91.8,1.6,200,0.1,35.6092,127.2877,246.85
2019,7,29,210,11.355,32.3,22.8,0.0,26.8,77.3,2.0,180,10.2,35.6092,127.2877,246.85
2019,7,30,211,7.248,32.2,22.9,0.0,27.1,79.3,2.3,180,4.6,35.6092,127.2877,246.85
2019,7,31,212,8.577,32.8,24.0,0.0,27.8,77.3,2.0,180,6.3,35.6092,127.2877,246.85
2019,8,1,213,9.199,33.8,22.3,0.0,27.8,75.4,1.1,160,9.1,35.6092,127.2877,246.85
2019,8,2,214,8.892,34.5,23.1,0.5,28.0,76.0,1.1,270,8.6,35.6092,127.2877,246.85
2019,8,3,215,7.523,34.3,22.6,16.5,26.0,84.9,1.0,160,6.5,35.6092,127.2877,246.85
2019,8,4,216,9.744,34.7,22.5,0.2,27.6,78.4,1.0,290,9.8,35.6092,127.2877,246.85
2019,8,5,217,10.776,35.3,22.2,0.0,28.4,76.3,0.9,270,11.3,35.6092,127.2877,246.85
2019,8,6,218,5.992,32.0,22.4,0.1,27.0,74.8,1.1,20,4.1,35.6092,127.2877,246.85
2019,8,7,219,5.881,33.4,23.1,0.5,26.9,80.3,1.2,160,3.9,35.6092,127.2877,246.85
2019,8,8,220,5.635,32.7,23.6,3.0,27.2,80.8,1.0,20,3.5,35.6092,127.2877,246.85
2019,8,9,221,10.122,33.9,23.4,0.0,27.9,76.4,0.9,250,10.1,35.6092,127.2877,246.85
2019,8,10,222,10.231,32.6,22.4,0.0,28.2,64.5,2.0,140,10.2,35.6092,127.2877,246.85
2019,8,11,223,7.755,31.9,26.0,0.0,28.0,63.3,4.0,140,6.5,35.6092,127.2877,246.85
2019,8,12,224,4.988,30.5,24.1,5.5,26.6,83.9,2.7,200,2.4,35.6092,127.2877,246.85
2019,8,13,225,9.544,34.4,22.4,0.0,28.3,75.0,1.2,180,9.0,35.6092,127.2877,246.85
2019,8,14,226,9.728,34.3,23.7,0.0,29.0,71.4,1.1,70,9.2,35.6092,127.2877,246.85
2019,8,15,227,3.477,27.4,23.1,9.5,24.8,87.4,1.4,340,0.1,35.6092,127.2877,246.85
2019,8,16,228,5.655,29.2,20.6,8.0,24.4,85.4,1.6,290,3.2,35.6092,127.2877,246.85
2019,8,17,229,7.712,30.5,19.7,15.0,24.5,80.6,1.5,230,6.1,35.6092,127.2877,246.85
2019,8,18,230,9.649,30.6,18.9,0.0,23.5,76.0,1.0,70,8.8,35.6092,127.2877,246.85
2019,8,19,231,10.196,30.7,17.1,0.0,23.6,74.6,0.7,180,9.5,35.6092,127.2877,246.85
2019,8,20,232,9.899,32.5,18.9,0.0,24.8,76.3,1.0,160,9.0,35.6092,127.2877,246.85
2019,8,21,233,3.835,29.3,21.1,33.0,24.7,86.3,1.0,180,0.4,35.6092,127.2877,246.85
2019,8,22,234,5.866,30.6,21.5,26.5,25.0,80.3,1.6,180,3.2,35.6092,127.2877,246.85
2019,8,23,235,7.486,28.3,18.3,0.0,23.3,78.4,1.2,320,5.4,35.6092,127.2877,246.85
2019,8,24,236,4.86,27.2,16.8,0.0,21.1,82.8,0.9,70,1.7,35.6092,127.2877,246.85
2019,8,25,237,6.494,28.7,17.8,0.5,21.6,85.1,0.9,270,3.9,35.6092,127.2877,246.85
2019,8,26,238,9.825,30.3,17.1,0.0,23.4,77.1,1.1,200,8.4,35.6092,127.2877,246.85
2019,8,27,239,3.719,23.0,20.7,22.5,21.7,93.4,0.8,180,0.0,35.6092,127.2877,246.85
2019,8,28,240,3.971,26.9,20.1,0.1,22.9,87.4,0.7,290,0.3,35.6092,127.2877,246.85
2019,8,29,241,3.781,25.4,19.4,0.0,21.3,90.5,1.2,160,0.0,35.6092,127.2877,246.85
