year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,4,6,96,9.95,23.7,2.0,0.0,12.9,46.0,0.6,160,10.8,37.2611,127.4863,77.79
1989,4,7,97,7.488,20.9,6.2,0.0,12.6,51.5,0.6,110,6.9,37.2611,127.4863,77.79
1989,4,8,98,9.256,21.7,6.3,0.0,13.9,42.8,0.6,320,9.6,37.2611,127.4863,77.79
1989,4,9,99,10.005,21.4,3.0,0.0,11.9,52.0,0.7,320,10.7,37.2611,127.4863,77.79
1989,4,10,100,10.697,13.8,4.9,0.0,9.0,52.5,1.6,320,11.7,37.2611,127.4863,77.79
1989,4,11,101,10.42,16.3,1.1,0.0,8.6,61.0,0.7,230,11.2,37.2611,127.4863,77.79
1989,4,12,102,10.599,22.8,1.3,0.0,11.9,58.5,0.4,70,11.4,37.2611,127.4863,77.79
1989,4,13,103,10.454,26.4,4.0,0.0,15.1,53.0,0.3,110,11.1,37.2611,127.4863,77.79
1989,4,14,104,7.212,20.5,9.5,0.0,14.6,64.0,0.2,320,6.1,37.2611,127.4863,77.79
1989,4,15,105,7.98,24.4,11.1,0.1,15.8,68.0,0.5,70,7.2,37.2611,127.4863,77.79
1989,4,16,106,5.763,12.2,6.2,4.3,9.7,89.0,0.5,250,3.8,37.2611,127.4863,77.79
1989,4,17,107,5.263,13.5,4.6,3.0,9.1,92.0,0.3,70,3.0,37.2611,127.4863,77.79
1989,4,18,108,8.453,22.1,4.7,0.0,13.9,71.8,0.4,110,7.7,37.2611,127.4863,77.79
1989,4,19,109,9.111,26.0,12.2,0.0,18.5,64.8,0.5,90,8.6,37.2611,127.4863,77.79
1989,4,20,110,10.523,28.9,10.3,0.0,18.9,55.5,0.3,140,10.6,37.2611,127.4863,77.79
1989,4,21,111,11.064,30.0,9.3,0.0,20.3,43.8,1.0,230,11.3,37.2611,127.4863,77.79
1989,4,22,112,4.825,20.1,14.0,0.0,16.4,69.5,0.3,230,2.1,37.2611,127.4863,77.79
1989,4,23,113,9.41,22.0,10.0,0.0,15.9,58.8,1.1,20,8.7,37.2611,127.4863,77.79
1989,4,24,114,10.511,23.4,10.5,0.0,16.1,34.3,1.1,360,10.2,37.2611,127.4863,77.79
1989,4,25,115,10.929,22.8,4.9,0.0,14.0,44.5,0.7,230,10.7,37.2611,127.4863,77.79
1989,4,26,116,9.248,21.5,3.3,0.1,12.4,55.8,0.5,200,8.2,37.2611,127.4863,77.79
1989,4,27,117,9.171,20.2,8.9,1.8,13.4,66.3,1.3,230,8.0,37.2611,127.4863,77.79
1989,4,28,118,11.292,21.3,4.2,0.0,13.1,46.3,0.8,200,10.9,37.2611,127.4863,77.79
1989,4,29,119,11.156,23.6,3.4,0.0,14.9,42.3,0.5,230,10.6,37.2611,127.4863,77.79
1989,4,30,120,9.295,22.6,5.8,0.0,15.3,45.8,0.3,230,7.9,37.2611,127.4863,77.79
1989,5,1,121,9.352,27.6,6.7,0.0,16.6,53.3,0.7,70,10.1,37.2611,127.4863,77.79
1989,5,2,122,9.504,27.7,7.7,0.0,17.4,52.5,0.8,230,10.3,37.2611,127.4863,77.79
1989,5,3,123,9.406,27.2,9.3,0.0,18.2,55.8,0.7,230,10.1,37.2611,127.4863,77.79
1989,5,4,124,9.5,27.3,9.0,0.0,18.5,49.5,0.7,230,10.2,37.2611,127.4863,77.79
1989,5,5,125,8.386,29.2,11.0,0.0,19.3,51.5,0.3,70,8.4,37.2611,127.4863,77.79
1989,5,6,126,8.992,29.3,14.2,0.0,20.8,47.5,0.4,70,9.3,37.2611,127.4863,77.79
1989,5,7,127,10.244,27.7,10.6,0.0,19.2,56.5,0.4,230,11.2,37.2611,127.4863,77.79
1989,5,8,128,4.561,19.5,12.0,12.1,15.8,82.3,0.4,200,2.3,37.2611,127.4863,77.79
1989,5,9,129,8.197,21.9,14.2,0.0,16.7,78.0,0.7,200,7.9,37.2611,127.4863,77.79
1989,5,10,130,7.068,24.4,12.9,5.7,18.1,76.0,0.8,70,6.1,37.2611,127.4863,77.79
1989,5,11,131,5.215,21.2,13.4,16.7,16.5,76.3,2.3,20,3.2,37.2611,127.4863,77.79
1989,5,12,132,9.227,23.0,11.4,0.0,17.5,66.0,0.8,230,9.3,37.2611,127.4863,77.79
1989,5,13,133,6.255,19.2,11.4,6.1,14.9,72.3,1.7,230,4.7,37.2611,127.4863,77.79
1989,5,14,134,6.026,13.9,7.5,15.0,11.0,79.0,1.4,200,4.3,37.2611,127.4863,77.79
1989,5,15,135,9.634,23.0,5.3,0.0,13.6,70.3,1.1,200,9.7,37.2611,127.4863,77.79
1989,5,16,136,10.418,23.0,8.2,0.0,16.2,59.5,1.2,200,10.8,37.2611,127.4863,77.79
1989,5,17,137,11.277,26.8,8.6,0.0,18.3,62.8,0.5,70,12.0,37.2611,127.4863,77.79
1989,5,18,138,10.333,28.0,13.0,0.0,20.4,59.3,0.5,70,10.5,37.2611,127.4863,77.79
1989,5,19,139,11.608,27.2,14.4,0.0,20.6,61.3,0.9,250,12.3,37.2611,127.4863,77.79
1989,5,20,140,8.216,23.0,15.5,0.0,19.0,71.3,0.9,230,7.2,37.2611,127.4863,77.79
1989,5,21,141,9.905,24.6,14.8,0.0,18.6,70.8,1.1,230,9.6,37.2611,127.4863,77.79
1989,5,22,142,7.293,24.6,14.4,0.0,18.1,73.3,0.8,230,5.7,37.2611,127.4863,77.79
1989,5,23,143,10.444,26.3,13.4,0.0,20.1,66.0,1.2,200,10.2,37.2611,127.4863,77.79
1989,5,24,144,8.431,24.8,15.3,0.0,18.0,69.0,0.9,230,7.2,37.2611,127.4863,77.79
1989,5,25,145,5.561,17.3,11.3,3.8,14.1,81.5,0.6,360,3.0,37.2611,127.4863,77.79
1989,5,26,146,7.565,22.4,10.4,0.0,15.5,75.5,0.4,140,5.8,37.2611,127.4863,77.79
1989,5,27,147,11.145,29.5,12.0,0.0,20.5,62.8,0.5,110,10.8,37.2611,127.4863,77.79
1989,5,28,148,11.363,27.8,14.8,0.0,21.2,65.3,0.7,200,11.0,37.2611,127.4863,77.79
1989,5,29,149,11.655,25.8,15.4,0.0,20.5,63.8,1.0,70,11.3,37.2611,127.4863,77.79
1989,5,30,150,10.157,26.1,14.5,0.0,19.4,69.0,1.2,230,9.1,37.2611,127.4863,77.79
1989,5,31,151,11.241,28.2,13.4,0.0,19.8,66.5,0.8,70,10.5,37.2611,127.4863,77.79
1989,6,1,152,9.667,29.3,14.4,0.0,21.3,56.5,0.5,90,10.6,37.2611,127.4863,77.79
1989,6,2,153,10.325,28.9,11.3,0.0,20.8,55.0,0.6,230,11.6,37.2611,127.4863,77.79
1989,6,3,154,10.546,30.3,13.6,0.0,21.7,61.0,0.5,90,11.9,37.2611,127.4863,77.79
1989,6,4,155,7.151,28.4,15.0,4.7,21.1,66.8,0.5,230,6.5,37.2611,127.4863,77.79
1989,6,5,156,5.202,23.2,16.9,55.7,18.3,85.8,1.4,230,3.4,37.2611,127.4863,77.79
1989,6,6,157,8.736,28.0,16.0,0.0,21.3,64.8,1.2,230,8.9,37.2611,127.4863,77.79
1989,6,7,158,9.795,31.4,17.0,0.0,23.7,63.8,0.5,70,10.5,37.2611,127.4863,77.79
1989,6,8,159,3.081,23.9,14.6,49.6,17.7,81.3,1.7,50,0.0,37.2611,127.4863,77.79
1989,6,9,160,5.034,19.0,14.1,8.9,15.8,80.5,1.7,360,3.0,37.2611,127.4863,77.79
1989,6,10,161,8.753,22.7,14.4,0.0,18.3,59.8,1.3,360,8.7,37.2611,127.4863,77.79
1989,6,11,162,11.265,27.5,11.1,0.0,19.4,64.5,0.5,110,12.5,37.2611,127.4863,77.79
1989,6,12,163,7.986,26.7,14.5,0.0,20.4,69.8,0.3,70,7.4,37.2611,127.4863,77.79
1989,6,13,164,11.307,30.3,16.6,0.0,23.2,60.0,0.6,140,12.4,37.2611,127.4863,77.79
1989,6,14,165,3.522,22.4,16.1,54.3,19.5,78.3,0.9,110,0.5,37.2611,127.4863,77.79
1989,6,15,166,4.339,21.0,16.1,0.2,18.4,82.3,0.7,180,1.7,37.2611,127.4863,77.79
1989,6,16,167,9.753,26.1,17.4,0.0,20.8,72.0,0.7,250,9.8,37.2611,127.4863,77.79
1989,6,17,168,10.342,24.5,16.0,0.0,19.9,70.0,0.7,230,10.6,37.2611,127.4863,77.79
1989,6,18,169,6.841,23.9,14.0,0.6,17.8,75.0,0.8,360,5.3,37.2611,127.4863,77.79
1989,6,19,170,10.596,22.3,12.5,0.0,17.5,62.0,1.5,360,10.8,37.2611,127.4863,77.79
1989,6,20,171,9.438,25.0,13.5,0.0,18.9,59.5,0.6,360,9.0,37.2611,127.4863,77.79
1989,6,21,172,11.201,28.0,14.1,0.0,20.7,63.8,0.5,250,11.5,37.2611,127.4863,77.79
1989,6,22,173,11.681,29.0,13.3,0.0,21.1,63.5,0.6,70,12.1,37.2611,127.4863,77.79
1989,6,23,174,10.582,30.0,15.5,0.0,22.8,61.3,0.5,50,10.4,37.2611,127.4863,77.79
1989,6,24,175,6.698,25.0,19.6,0.0,21.8,56.5,1.5,360,4.7,37.2611,127.4863,77.79
1989,6,25,176,12.114,30.4,17.3,0.0,23.7,59.5,0.6,250,12.4,37.2611,127.4863,77.79
1989,6,26,177,7.846,27.2,19.8,0.0,22.6,74.0,0.5,200,6.2,37.2611,127.4863,77.79
1989,6,27,178,7.337,26.2,20.0,0.0,22.8,75.8,0.8,160,5.4,37.2611,127.4863,77.79
1989,6,28,179,9.732,28.2,18.9,0.0,22.8,74.3,0.6,250,8.7,37.2611,127.4863,77.79
1989,6,29,180,9.586,31.8,18.7,3.1,23.6,72.5,0.7,230,8.4,37.2611,127.4863,77.79
1989,6,30,181,11.808,30.5,18.1,0.0,24.3,69.8,0.5,160,11.4,37.2611,127.4863,77.79
1989,7,1,182,8.785,29.7,19.0,4.6,23.1,73.8,1.1,20,9.2,37.2611,127.4863,77.79
1989,7,2,183,8.431,25.9,17.6,0.0,20.9,68.8,1.6,360,8.6,37.2611,127.4863,77.79
1989,7,3,184,7.57,25.4,17.8,0.0,20.9,67.3,0.7,50,7.2,37.2611,127.4863,77.79
1989,7,4,185,8.547,27.4,17.0,0.0,21.9,70.5,0.4,340,8.7,37.2611,127.4863,77.79
1989,7,5,186,10.424,31.2,16.6,0.0,23.1,70.8,0.4,70,11.6,37.2611,127.4863,77.79
1989,7,6,187,9.95,32.0,17.7,0.0,24.2,63.8,0.3,110,10.8,37.2611,127.4863,77.79
1989,7,7,188,10.372,32.3,18.8,0.0,25.0,64.8,0.2,70,11.4,37.2611,127.4863,77.79
1989,7,8,189,5.332,25.8,19.4,23.3,22.8,81.3,0.6,50,3.5,37.2611,127.4863,77.79
1989,7,9,190,6.713,26.0,18.7,3.0,21.8,84.3,0.6,20,5.6,37.2611,127.4863,77.79
1989,7,10,191,8.623,29.1,18.8,0.0,23.6,75.5,0.5,200,8.5,37.2611,127.4863,77.79
1989,7,11,192,3.263,22.3,18.8,33.3,21.0,87.5,0.4,70,0.2,37.2611,127.4863,77.79
1989,7,12,193,6.484,27.1,20.2,0.3,22.7,81.5,0.3,180,5.1,37.2611,127.4863,77.79
1989,7,13,194,7.961,30.1,19.4,0.0,23.8,74.0,0.5,200,7.3,37.2611,127.4863,77.79
1989,7,14,195,9.716,32.4,17.7,0.0,24.7,69.0,0.5,90,9.9,37.2611,127.4863,77.79
1989,7,15,196,3.611,24.2,21.4,6.5,22.8,85.8,0.4,70,0.6,37.2611,127.4863,77.79
1989,7,16,197,4.034,26.6,20.9,18.8,23.3,87.5,0.5,200,1.2,37.2611,127.4863,77.79
1989,7,17,198,8.003,30.2,22.4,4.8,25.7,82.3,0.4,70,7.1,37.2611,127.4863,77.79
1989,7,18,199,8.587,31.9,22.2,0.0,26.0,82.3,0.4,90,7.9,37.2611,127.4863,77.79
1989,7,19,200,8.031,33.1,24.3,0.0,28.0,75.0,0.7,250,7.0,37.2611,127.4863,77.79
1989,7,20,201,7.945,31.2,23.7,12.9,27.1,77.0,1.2,200,6.8,37.2611,127.4863,77.79
1989,7,21,202,4.176,24.8,20.6,47.8,22.9,88.0,0.5,20,1.2,37.2611,127.4863,77.79
1989,7,22,203,8.664,32.0,20.7,18.6,25.1,81.3,0.4,50,7.7,37.2611,127.4863,77.79
1989,7,23,204,9.617,32.7,23.3,0.0,27.0,77.3,0.6,230,9.0,37.2611,127.4863,77.79
1989,7,24,205,8.778,32.0,23.8,3.1,27.6,76.5,0.7,110,7.7,37.2611,127.4863,77.79
1989,7,25,206,5.839,30.0,23.7,71.1,26.0,86.0,1.1,180,3.4,37.2611,127.4863,77.79
1989,7,26,207,9.458,31.2,22.6,3.0,26.4,77.0,0.9,110,8.5,37.2611,127.4863,77.79
1989,7,27,208,3.529,22.6,18.8,56.9,19.7,91.0,0.7,20,0.0,37.2611,127.4863,77.79
1989,7,28,209,8.526,26.9,19.6,4.9,22.9,73.5,2.4,20,7.0,37.2611,127.4863,77.79
1989,7,29,210,5.304,26.4,21.8,26.5,24.3,82.0,1.6,160,2.4,37.2611,127.4863,77.79
1989,7,30,211,9.08,32.1,23.8,0.0,27.1,77.5,0.4,250,7.6,37.2611,127.4863,77.79
1989,7,31,212,10.807,33.6,22.8,0.0,27.1,72.8,1.0,340,9.9,37.2611,127.4863,77.79
1989,8,1,213,11.052,31.2,21.8,0.0,26.4,55.5,1.9,360,12.8,37.2611,127.4863,77.79
1989,8,2,214,9.63,30.0,20.8,0.0,24.5,56.3,1.8,360,10.5,37.2611,127.4863,77.79
1989,8,3,215,7.697,30.8,21.7,0.0,26.1,69.8,2.1,20,7.4,37.2611,127.4863,77.79
1989,8,4,216,8.166,33.6,24.5,0.0,27.9,64.3,1.5,50,8.1,37.2611,127.4863,77.79
1989,8,5,217,11.188,34.4,22.3,0.0,28.4,56.8,0.8,320,12.8,37.2611,127.4863,77.79
1989,8,6,218,10.333,33.8,20.0,0.0,27.2,62.8,0.6,70,11.4,37.2611,127.4863,77.79
1989,8,7,219,8.065,31.2,22.2,0.0,26.3,71.8,0.5,20,7.8,37.2611,127.4863,77.79
1989,8,8,220,9.642,32.6,24.5,0.0,27.7,73.5,0.9,230,10.2,37.2611,127.4863,77.79
1989,8,9,221,10.134,31.4,22.0,0.0,26.4,72.5,1.2,250,10.9,37.2611,127.4863,77.79
1989,8,10,222,9.336,31.0,19.6,0.0,24.5,73.5,0.7,250,9.6,37.2611,127.4863,77.79
1989,8,11,223,4.044,27.2,20.6,0.0,23.9,81.3,0.6,160,1.4,37.2611,127.4863,77.79
1989,8,12,224,3.152,29.6,22.9,21.3,25.2,85.8,1.1,160,0.0,37.2611,127.4863,77.79
1989,8,13,225,8.289,31.8,22.7,0.0,26.2,78.8,0.4,180,7.8,37.2611,127.4863,77.79
1989,8,14,226,10.638,33.5,23.2,1.7,27.4,73.3,0.7,70,11.3,37.2611,127.4863,77.79
1989,8,15,227,11.355,30.7,20.9,0.0,25.5,62.0,1.1,360,12.3,37.2611,127.4863,77.79
1989,8,16,228,11.283,29.6,17.2,0.0,24.1,60.5,1.2,360,12.1,37.2611,127.4863,77.79
1989,8,17,229,11.144,30.4,17.5,0.0,24.6,63.5,0.9,360,11.8,37.2611,127.4863,77.79
1989,8,18,230,10.468,31.9,21.2,0.0,25.9,63.3,0.7,20,10.7,37.2611,127.4863,77.79
1989,8,19,231,10.056,30.2,19.9,0.0,24.7,72.0,0.6,70,10.0,37.2611,127.4863,77.79
1989,8,20,232,6.249,30.4,23.2,18.3,24.1,84.8,0.9,110,4.3,37.2611,127.4863,77.79
1989,8,21,233,3.358,23.2,21.0,89.0,21.9,92.5,0.4,110,0.0,37.2611,127.4863,77.79
1989,8,22,234,4.55,26.6,22.2,13.3,24.0,87.8,0.1,340,1.7,37.2611,127.4863,77.79
1989,8,23,235,8.789,29.0,22.2,1.9,24.6,86.0,0.3,70,7.8,37.2611,127.4863,77.79
1989,8,24,236,11.967,31.2,19.6,0.0,24.5,67.0,0.7,70,12.3,37.2611,127.4863,77.79
1989,8,25,237,10.998,29.6,15.0,0.0,22.4,66.3,0.7,20,10.8,37.2611,127.4863,77.79
1989,8,26,238,11.211,30.5,18.9,0.0,24.5,70.3,0.6,50,11.0,37.2611,127.4863,77.79
1989,8,27,239,8.748,30.3,20.3,1.6,24.5,71.8,0.8,50,7.4,37.2611,127.4863,77.79
1989,8,28,240,10.796,30.1,21.3,0.0,24.7,75.8,1.0,160,10.2,37.2611,127.4863,77.79
1989,8,29,241,3.592,23.2,17.9,21.6,20.8,88.8,1.0,20,0.0,37.2611,127.4863,77.79
1989,8,30,242,6.496,27.0,18.7,40.4,22.1,83.5,1.3,270,4.0,37.2611,127.4863,77.79
