year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,2,11,42,11.22,10.9,1.3,0.0,5.5,71.5,1.3,70,5.2,37.57141,126.96579,86.02
2021,2,12,43,14.72,14.0,0.6,0.0,6.5,60.6,1.7,20,9.2,37.57141,126.96579,86.02
2021,2,13,44,14.36,15.9,1.0,0.0,7.6,50.6,1.5,20,9.3,37.57141,126.96579,86.02
2021,2,14,45,7.21,13.8,6.4,0.0,9.5,47.6,1.7,70,1.7,37.57141,126.96579,86.02
2021,2,15,46,9.69,8.2,-5.2,1.4,1.2,65.1,4.0,250,4.3,37.57141,126.96579,86.02
2021,2,16,47,7.31,-1.3,-7.0,1.5,-5.1,57.9,3.2,270,2.8,37.57141,126.96579,86.02
2021,2,17,48,17.28,-5.2,-10.4,0.0,-8.3,44.1,5.0,270,9.8,37.57141,126.96579,86.02
2021,2,18,49,17.05,-0.4,-10.6,0.0,-5.8,44.9,3.1,270,9.9,37.57141,126.96579,86.02
2021,2,19,50,14.8,8.9,-7.1,0.0,1.6,66.9,2.9,200,8.9,37.57141,126.96579,86.02
2021,2,20,51,15.25,14.9,5.5,0.0,8.8,60.4,2.1,200,7.8,37.57141,126.96579,86.02
2021,2,21,52,15.34,17.4,4.7,0.0,10.8,66.6,2.8,50,9.7,37.57141,126.96579,86.02
2021,2,22,53,13.04,12.6,0.4,0.0,7.8,58.3,2.9,290,6.3,37.57141,126.96579,86.02
2021,2,23,54,17.53,4.3,-3.1,0.0,0.0,34.0,2.9,290,10.0,37.57141,126.96579,86.02
2021,2,24,55,16.1,10.1,-3.0,0.0,2.9,33.0,1.8,50,8.4,37.57141,126.96579,86.02
2021,2,25,56,5.22,8.2,0.7,0.0,4.2,35.1,1.4,50,0.0,37.57141,126.96579,86.02
2021,2,26,57,18.2,15.8,0.5,0.0,8.2,35.0,2.3,50,9.1,37.57141,126.96579,86.02
2021,2,27,58,17.96,16.2,4.3,0.0,9.5,48.6,3.4,90,10.3,37.57141,126.96579,86.02
2021,2,28,59,7.13,10.8,3.2,0.0,7.8,49.0,2.1,50,2.6,37.57141,126.96579,86.02
2021,3,1,60,1.4,9.0,0.5,67.5,4.7,91.0,3.5,50,0.0,37.57141,126.96579,86.02
2021,3,2,61,12.9,6.9,0.2,0.1,2.3,75.9,1.9,50,4.7,37.57141,126.96579,86.02
2021,3,3,62,16.52,9.9,-1.2,0.0,4.4,64.4,1.8,20,10.4,37.57141,126.96579,86.02
2021,3,4,63,9.85,13.0,2.5,0.0,7.2,62.4,1.9,50,1.9,37.57141,126.96579,86.02
2021,3,5,64,18.95,16.2,3.0,0.0,9.0,70.3,2.1,250,10.5,37.57141,126.96579,86.02
2021,3,6,65,12.71,11.6,3.2,0.0,6.6,69.5,3.3,50,3.6,37.57141,126.96579,86.02
2021,3,7,66,18.17,12.2,2.1,0.0,6.2,62.9,2.8,50,9.6,37.57141,126.96579,86.02
2021,3,8,67,19.12,13.9,1.5,0.0,7.0,60.3,1.8,270,10.8,37.57141,126.96579,86.02
2021,3,9,68,15.57,12.2,2.1,0.0,6.6,58.5,2.2,250,9.4,37.57141,126.96579,86.02
2021,3,10,69,19.1,17.1,1.7,0.0,8.8,61.8,1.8,50,10.2,37.57141,126.96579,86.02
2021,3,11,70,16.6,17.1,4.7,0.0,10.2,50.8,1.8,270,7.9,37.57141,126.96579,86.02
2021,3,12,71,7.41,14.9,7.2,0.0,10.5,57.0,2.2,50,0.1,37.57141,126.96579,86.02
2021,3,13,72,14.87,14.2,4.6,0.0,9.2,62.8,2.2,270,6.0,37.57141,126.96579,86.02
2021,3,14,73,17.99,14.7,4.9,0.0,9.1,71.4,2.2,250,8.2,37.57141,126.96579,86.02
2021,3,15,74,12.75,15.7,5.1,1.7,10.6,68.8,2.4,230,2.7,37.57141,126.96579,86.02
2021,3,16,75,21.13,13.1,4.9,1.3,8.4,52.5,3.2,290,10.6,37.57141,126.96579,86.02
2021,3,17,76,20.79,17.5,1.8,0.0,8.8,44.9,1.8,50,10.7,37.57141,126.96579,86.02
2021,3,18,77,16.63,18.4,5.0,0.0,11.7,50.1,1.8,50,8.1,37.57141,126.96579,86.02
2021,3,19,78,19.09,20.2,11.4,0.0,15.3,47.9,2.2,70,8.8,37.57141,126.96579,86.02
2021,3,20,79,2.0,14.7,7.4,5.1,9.9,74.6,2.2,110,0.0,37.57141,126.96579,86.02
2021,3,21,80,10.42,8.6,3.1,0.3,5.8,65.9,4.0,270,2.9,37.57141,126.96579,86.02
2021,3,22,81,22.58,11.1,1.1,0.0,6.2,55.3,3.2,250,11.1,37.57141,126.96579,86.02
2021,3,23,82,20.89,16.4,2.5,0.0,9.1,63.5,2.5,200,10.3,37.57141,126.96579,86.02
2021,3,24,83,19.53,16.9,5.7,0.0,10.8,61.5,2.4,270,7.9,37.57141,126.96579,86.02
2021,3,25,84,20.86,19.0,6.8,0.0,11.9,68.5,2.2,270,9.7,37.57141,126.96579,86.02
2021,3,26,85,16.98,20.6,4.8,0.0,12.6,58.4,1.4,250,7.3,37.57141,126.96579,86.02
2021,3,27,86,3.72,15.0,10.2,25.5,12.1,70.9,2.5,70,0.0,37.57141,126.96579,86.02
2021,3,28,87,2.35,13.0,7.7,9.2,9.0,95.8,3.3,200,0.0,37.57141,126.96579,86.02
2021,3,29,88,18.24,14.6,7.3,0.2,10.2,62.3,3.3,250,7.1,37.57141,126.96579,86.02
2021,3,30,89,24.53,18.2,4.1,0.0,10.8,47.3,2.2,270,11.1,37.57141,126.96579,86.02
2021,3,31,90,23.29,22.9,5.9,0.0,14.5,41.0,1.8,50,11.4,37.57141,126.96579,86.02
2021,4,1,91,20.91,24.0,12.0,0.0,17.7,33.0,3.5,50,10.0,37.57141,126.96579,86.02
2021,4,2,92,15.37,23.0,12.5,0.0,17.8,35.6,3.2,70,3.4,37.57141,126.96579,86.02
2021,4,3,93,1.98,18.0,10.9,56.2,14.9,80.8,3.1,50,0.0,37.57141,126.96579,86.02
2021,4,4,94,12.91,15.8,9.0,0.6,11.9,65.8,3.2,50,1.5,37.57141,126.96579,86.02
2021,4,5,95,25.81,19.3,5.4,0.0,11.9,47.9,2.4,20,12.0,37.57141,126.96579,86.02
2021,4,6,96,23.34,19.2,9.4,0.0,13.9,50.9,2.5,250,10.6,37.57141,126.96579,86.02
2021,4,7,97,24.49,20.4,8.1,0.0,14.1,47.5,2.5,250,11.9,37.57141,126.96579,86.02
2021,4,8,98,25.85,18.0,7.2,0.0,13.0,34.0,2.7,270,12.1,37.57141,126.96579,86.02
2021,4,9,99,25.3,19.6,7.6,0.0,13.6,39.3,2.7,50,11.9,37.57141,126.96579,86.02
2021,4,10,100,23.77,18.8,7.7,0.0,12.6,50.0,2.6,250,11.5,37.57141,126.96579,86.02
2021,4,11,101,22.57,21.8,7.5,0.0,15.0,45.4,1.7,20,10.6,37.57141,126.96579,86.02
2021,4,12,102,5.39,17.8,11.9,22.0,13.8,70.4,2.4,70,0.0,37.57141,126.96579,86.02
2021,4,13,103,14.95,13.5,5.7,8.0,10.4,74.0,3.7,270,2.9,37.57141,126.96579,86.02
2021,4,14,104,27.31,13.3,3.1,0.0,8.4,58.5,2.9,270,12.4,37.57141,126.96579,86.02
2021,4,15,105,24.78,18.3,6.3,0.0,11.6,62.3,2.1,270,11.1,37.57141,126.96579,86.02
2021,4,16,106,8.59,14.8,8.1,0.7,11.3,60.0,2.6,200,3.7,37.57141,126.96579,86.02
2021,4,17,107,13.62,14.6,6.0,0.0,9.6,56.6,2.6,230,3.5,37.57141,126.96579,86.02
2021,4,18,108,26.94,15.3,5.6,0.0,9.9,64.3,3.2,250,11.9,37.57141,126.96579,86.02
2021,4,19,109,26.18,19.4,5.8,0.0,12.2,65.3,2.4,200,12.1,37.57141,126.96579,86.02
2021,4,20,110,24.8,22.0,8.1,0.0,14.8,55.1,1.9,270,11.0,37.57141,126.96579,86.02
2021,4,21,111,25.12,28.2,10.3,0.0,19.1,43.1,1.8,270,11.1,37.57141,126.96579,86.02
2021,4,22,112,15.7,27.5,16.1,0.0,20.9,37.9,2.5,50,2.6,37.57141,126.96579,86.02
2021,4,23,113,8.36,21.7,17.0,0.0,19.0,41.4,3.2,50,0.3,37.57141,126.96579,86.02
2021,4,24,114,13.65,22.2,15.3,0.0,18.3,43.0,2.7,50,1.6,37.57141,126.96579,86.02
2021,4,25,115,27.12,24.0,12.6,0.0,18.2,50.0,2.7,50,11.5,37.57141,126.96579,86.02
2021,4,26,116,21.57,20.6,12.3,0.0,16.2,51.8,2.6,110,9.2,37.57141,126.96579,86.02
2021,4,27,117,10.37,20.0,12.5,1.7,15.4,62.4,2.3,200,0.5,37.57141,126.96579,86.02
2021,4,28,118,16.09,18.2,11.2,4.7,14.5,64.1,2.4,200,2.2,37.57141,126.96579,86.02
2021,4,29,119,15.99,20.1,10.9,3.9,14.6,54.1,2.3,50,4.4,37.57141,126.96579,86.02
2021,4,30,120,9.45,14.6,8.6,26.3,11.3,81.8,2.4,200,1.1,37.57141,126.96579,86.02
2021,5,1,121,11.89,15.3,8.5,8.0,10.2,80.8,2.7,270,1.2,37.57141,126.96579,86.02
2021,5,2,122,27.71,18.7,7.3,1.7,12.4,67.9,3.1,270,10.8,37.57141,126.96579,86.02
2021,5,3,123,27.7,20.3,8.4,0.0,14.1,56.4,2.1,200,11.6,37.57141,126.96579,86.02
2021,5,4,124,3.68,15.8,11.4,19.6,13.8,82.6,2.1,50,0.0,37.57141,126.96579,86.02
2021,5,5,125,28.34,18.4,10.3,0.1,13.9,64.4,3.5,250,11.5,37.57141,126.96579,86.02
2021,5,6,126,23.81,23.1,7.9,0.0,15.7,46.4,2.4,50,10.6,37.57141,126.96579,86.02
2021,5,7,127,17.12,17.2,10.7,8.8,14.4,60.3,3.4,230,5.9,37.57141,126.96579,86.02
2021,5,8,128,23.01,21.0,8.9,0.0,14.3,66.1,3.4,250,8.9,37.57141,126.96579,86.02
2021,5,9,129,30.44,21.8,10.0,0.0,15.7,51.3,3.5,270,13.0,37.57141,126.96579,86.02
2021,5,10,130,4.69,14.6,11.7,0.0,13.2,67.9,1.8,50,0.0,37.57141,126.96579,86.02
2021,5,11,131,27.17,25.7,9.4,0.0,18.5,48.9,2.7,110,13.2,37.57141,126.96579,86.02
2021,5,12,132,26.51,27.7,16.9,0.0,22.0,39.5,2.2,70,11.0,37.57141,126.96579,86.02
2021,5,13,133,27.3,29.6,16.6,0.0,22.9,54.4,1.9,250,12.8,37.57141,126.96579,86.02
2021,5,14,134,24.38,30.8,18.0,0.0,24.1,60.3,1.7,50,10.8,37.57141,126.96579,86.02
2021,5,15,135,9.42,26.2,20.8,15.0,22.1,79.5,1.7,50,0.5,37.57141,126.96579,86.02
2021,5,16,136,3.05,20.8,14.8,66.9,18.4,97.6,2.5,50,0.0,37.57141,126.96579,86.02
2021,5,17,137,5.21,16.7,14.2,3.1,15.3,93.0,1.6,50,0.0,37.57141,126.96579,86.02
2021,5,18,138,24.12,24.5,13.6,0.0,17.9,70.5,1.7,270,8.4,37.57141,126.96579,86.02
2021,5,19,139,29.93,26.6,12.4,0.0,19.9,52.3,1.8,270,13.2,37.57141,126.96579,86.02
2021,5,20,140,6.8,22.9,15.6,0.9,18.7,59.8,2.5,50,0.0,37.57141,126.96579,86.02
2021,5,21,141,7.35,18.2,14.2,6.9,16.0,86.5,1.7,290,0.9,37.57141,126.96579,86.02
2021,5,22,142,28.69,23.8,13.8,0.2,18.6,69.3,2.5,250,12.7,37.57141,126.96579,86.02
2021,5,23,143,19.28,25.1,14.3,0.0,19.5,64.4,1.7,270,6.0,37.57141,126.96579,86.02
2021,5,24,144,26.9,24.5,16.4,0.0,19.4,61.0,2.7,250,9.1,37.57141,126.96579,86.02
2021,5,25,145,19.29,19.3,11.9,8.3,15.3,72.3,3.2,250,6.4,37.57141,126.96579,86.02
2021,5,26,146,17.95,23.0,11.5,0.0,18.0,58.5,2.9,200,5.3,37.57141,126.96579,86.02
2021,5,27,147,5.08,18.7,13.9,8.9,15.8,83.0,2.8,200,0.5,37.57141,126.96579,86.02
2021,5,28,148,11.26,19.7,12.4,12.3,15.3,86.0,2.6,250,1.9,37.57141,126.96579,86.02
2021,5,29,149,10.45,19.1,12.8,0.3,15.4,79.8,2.2,50,3.9,37.57141,126.96579,86.02
2021,5,30,150,29.45,26.3,10.8,18.1,18.4,73.0,2.1,50,11.6,37.57141,126.96579,86.02
2021,5,31,151,12.52,23.8,16.5,4.0,19.9,78.9,1.8,50,2.0,37.57141,126.96579,86.02
2021,6,1,152,13.01,23.9,15.9,3.2,20.2,74.6,2.2,50,1.9,37.57141,126.96579,86.02
2021,6,2,153,26.82,29.7,16.6,0.0,23.2,64.4,2.1,50,11.9,37.57141,126.96579,86.02
2021,6,3,154,5.11,22.7,14.6,18.1,19.1,80.8,1.8,270,0.2,37.57141,126.96579,86.02
2021,6,4,155,29.01,23.6,13.3,0.0,18.5,69.4,2.9,200,10.9,37.57141,126.96579,86.02
2021,6,5,156,23.11,25.7,17.0,0.0,20.8,68.1,3.3,200,8.4,37.57141,126.96579,86.02
2021,6,6,157,23.46,28.2,18.4,0.0,23.0,69.6,2.2,200,8.3,37.57141,126.96579,86.02
2021,6,7,158,7.02,24.0,19.4,0.0,21.1,71.5,1.7,180,0.3,37.57141,126.96579,86.02
2021,6,8,159,21.25,29.5,18.8,0.1,23.6,69.6,1.7,50,7.1,37.57141,126.96579,86.02
2021,6,9,160,24.78,31.6,19.5,0.0,25.8,59.1,1.6,50,9.9,37.57141,126.96579,86.02
2021,6,10,161,14.13,29.8,20.5,6.1,24.9,68.5,2.2,50,1.3,37.57141,126.96579,86.02
2021,6,11,162,10.08,24.4,19.9,4.6,21.5,84.5,2.8,230,1.8,37.57141,126.96579,86.02
2021,6,12,163,26.92,30.2,18.2,0.0,24.2,74.6,1.8,270,9.1,37.57141,126.96579,86.02
2021,6,13,164,26.48,29.7,20.9,0.0,24.8,72.6,2.0,250,10.2,37.57141,126.96579,86.02
2021,6,14,165,22.29,30.2,18.9,0.0,24.8,68.8,2.1,250,8.3,37.57141,126.96579,86.02
2021,6,15,166,7.61,25.3,21.5,1.9,22.5,79.1,2.3,50,1.6,37.57141,126.96579,86.02
2021,6,16,167,27.3,28.9,20.3,0.0,24.3,59.9,3.6,50,11.5,37.57141,126.96579,86.02
2021,6,17,168,9.59,25.0,19.6,0.0,21.9,71.4,2.4,50,0.3,37.57141,126.96579,86.02
2021,6,18,169,4.5,21.4,19.0,6.3,20.0,92.1,2.5,200,0.0,37.57141,126.96579,86.02
2021,6,19,170,26.47,27.4,17.5,0.0,22.3,74.0,1.8,270,10.5,37.57141,126.96579,86.02
2021,6,20,171,25.87,29.0,17.6,0.0,22.9,73.3,2.8,230,10.7,37.57141,126.96579,86.02
2021,6,21,172,25.72,28.5,19.2,0.0,23.6,67.0,2.2,270,11.1,37.57141,126.96579,86.02
2021,6,22,173,20.23,28.6,19.7,0.0,22.8,67.9,2.1,50,6.8,37.57141,126.96579,86.02
2021,6,23,174,19.49,27.9,18.8,7.5,22.4,70.5,2.4,50,7.2,37.57141,126.96579,86.02
2021,6,24,175,17.8,28.0,18.5,0.0,23.0,71.1,1.9,50,5.7,37.57141,126.96579,86.02
2021,6,25,176,24.74,29.5,19.5,0.0,24.1,69.0,2.0,270,9.7,37.57141,126.96579,86.02
2021,6,26,177,14.24,26.7,19.9,4.5,22.8,78.5,1.8,50,2.3,37.57141,126.96579,86.02
2021,6,27,178,22.48,30.8,19.8,38.2,24.5,72.1,2.0,50,8.1,37.57141,126.96579,86.02
2021,6,28,179,13.52,29.2,21.0,0.1,23.7,76.4,1.9,50,2.2,37.57141,126.96579,86.02
2021,6,29,180,14.1,28.4,21.3,8.0,23.9,78.6,1.8,50,4.2,37.57141,126.96579,86.02
2021,6,30,181,16.22,28.8,21.0,6.0,24.3,77.9,1.3,20,4.0,37.57141,126.96579,86.02
2021,7,1,182,20.59,31.0,21.4,0.0,26.3,70.9,1.8,50,8.2,37.57141,126.96579,86.02
2021,7,2,183,22.19,31.8,23.6,0.0,27.1,64.1,2.3,50,7.4,37.57141,126.96579,86.02
2021,7,3,184,7.51,25.7,19.6,60.0,22.6,80.0,3.6,50,0.9,37.57141,126.96579,86.02
2021,7,4,185,2.69,23.1,19.8,21.4,21.4,96.8,2.3,70,0.0,37.57141,126.96579,86.02
2021,7,5,186,12.59,26.9,20.1,0.0,23.3,80.3,1.4,290,0.9,37.57141,126.96579,86.02
2021,7,6,187,19.15,30.1,21.0,0.0,25.3,73.4,1.6,50,4.3,37.57141,126.96579,86.02
2021,7,7,188,11.81,29.1,23.9,12.7,26.4,78.5,1.5,290,1.1,37.57141,126.96579,86.02
2021,7,8,189,14.1,29.8,23.8,2.9,26.0,81.6,2.0,270,2.9,37.57141,126.96579,86.02
2021,7,9,190,14.49,29.2,23.6,0.0,25.5,77.3,1.9,270,3.8,37.57141,126.96579,86.02
2021,7,10,191,17.4,29.2,23.1,0.5,25.9,80.4,2.4,200,4.2,37.57141,126.96579,86.02
2021,7,11,192,7.53,27.5,24.1,0.4,25.7,86.8,2.2,200,0.1,37.57141,126.96579,86.02
2021,7,12,193,19.1,32.5,23.8,0.0,28.1,75.1,1.6,50,4.9,37.57141,126.96579,86.02
2021,7,13,194,11.59,31.5,26.3,0.0,28.8,76.1,1.7,50,1.4,37.57141,126.96579,86.02
2021,7,14,195,22.48,33.5,26.1,0.0,29.7,71.4,2.2,200,7.1,37.57141,126.96579,86.02
2021,7,15,196,22.77,34.5,25.9,0.0,29.1,71.1,2.1,50,8.7,37.57141,126.96579,86.02
2021,7,16,197,26.76,35.2,24.2,0.0,28.8,68.4,2.2,50,10.5,37.57141,126.96579,86.02
2021,7,17,198,22.58,32.8,24.7,0.0,29.1,63.1,2.3,50,8.9,37.57141,126.96579,86.02
2021,7,18,199,23.37,34.1,25.7,0.0,29.6,62.5,2.1,110,8.4,37.57141,126.96579,86.02
2021,7,19,200,10.07,30.5,24.0,67.4,26.4,80.1,1.9,50,3.1,37.57141,126.96579,86.02
2021,7,20,201,14.62,31.8,23.6,0.0,27.9,75.8,1.5,50,3.4,37.57141,126.96579,86.02
2021,7,21,202,24.1,35.3,25.3,0.0,30.5,64.0,1.7,50,11.3,37.57141,126.96579,86.02
2021,7,22,203,27.69,35.9,26.5,0.0,31.2,59.8,2.0,50,11.4,37.57141,126.96579,86.02
2021,7,23,204,26.91,35.8,27.2,0.0,31.2,61.8,1.8,70,12.4,37.57141,126.96579,86.02
2021,7,24,205,27.78,36.5,26.9,0.0,31.7,57.4,1.7,140,12.3,37.57141,126.96579,86.02
2021,7,25,206,27.63,35.9,27.2,0.0,31.5,55.8,2.0,140,13.0,37.57141,126.96579,86.02
2021,7,26,207,29.3,35.4,27.4,0.0,31.2,54.9,2.4,90,13.2,37.57141,126.96579,86.02
2021,7,27,208,17.22,35.7,27.8,0.0,31.1,60.5,2.1,50,7.3,37.57141,126.96579,86.02
2021,7,28,209,16.37,34.7,27.1,0.0,30.4,67.4,1.9,50,6.5,37.57141,126.96579,86.02
2021,7,29,210,14.86,33.3,27.0,0.0,29.6,69.9,2.0,270,2.2,37.57141,126.96579,86.02
2021,7,30,211,21.86,35.4,25.8,0.0,30.5,63.1,2.1,140,7.7,37.57141,126.96579,86.02
2021,7,31,212,21.19,34.3,26.8,3.0,29.8,69.9,2.5,200,7.7,37.57141,126.96579,86.02
2021,8,1,213,6.56,28.8,25.1,21.0,27.1,81.8,1.3,360,0.0,37.57141,126.96579,86.02
2021,8,2,214,8.42,28.6,25.0,1.7,26.5,82.6,1.6,200,0.6,37.57141,126.96579,86.02
2021,8,3,215,13.25,31.4,24.1,0.0,28.0,76.9,1.8,50,4.3,37.57141,126.96579,86.02
2021,8,4,216,19.55,33.2,26.3,0.0,28.9,70.6,2.0,200,6.1,37.57141,126.96579,86.02
2021,8,5,217,20.51,33.7,25.6,0.0,29.4,68.1,2.1,270,8.9,37.57141,126.96579,86.02
2021,8,6,218,18.13,32.2,26.0,0.0,28.1,68.4,2.1,50,6.3,37.57141,126.96579,86.02
2021,8,7,219,23.48,32.3,23.4,0.0,28.0,65.0,2.1,270,11.3,37.57141,126.96579,86.02
2021,8,8,220,11.91,32.1,24.4,12.7,26.8,74.8,1.7,50,2.0,37.57141,126.96579,86.02
2021,8,9,221,24.73,33.6,23.3,0.0,28.3,62.4,2.3,50,8.6,37.57141,126.96579,86.02
2021,8,10,222,20.07,32.2,24.3,0.0,27.7,62.5,2.3,70,8.5,37.57141,126.96579,86.02
2021,8,11,223,16.55,31.6,24.1,0.0,27.4,70.3,2.0,50,5.3,37.57141,126.96579,86.02
2021,8,12,224,14.8,31.7,24.0,0.0,26.8,67.1,1.8,50,4.4,37.57141,126.96579,86.02
2021,8,13,225,12.03,30.1,23.4,0.0,26.6,70.4,2.0,50,1.7,37.57141,126.96579,86.02
2021,8,14,226,15.6,30.5,23.4,0.0,26.1,63.9,3.0,50,4.5,37.57141,126.96579,86.02
2021,8,15,227,23.31,32.4,21.7,0.0,26.9,59.6,2.3,50,10.2,37.57141,126.96579,86.02
2021,8,16,228,23.19,32.8,22.5,0.0,27.3,61.1,2.3,50,10.4,37.57141,126.96579,86.02
2021,8,17,229,17.49,31.3,21.9,9.3,25.9,65.0,2.4,50,5.8,37.57141,126.96579,86.02
2021,8,18,230,17.87,31.0,20.6,5.6,24.3,69.6,2.8,50,5.8,37.57141,126.96579,86.02
2021,8,19,231,20.95,31.5,21.0,0.0,26.0,57.1,2.6,50,8.6,37.57141,126.96579,86.02
2021,8,20,232,17.21,30.7,22.6,0.0,26.6,63.6,2.3,50,5.5,37.57141,126.96579,86.02
2021,8,21,233,6.31,25.5,21.0,62.8,23.8,88.1,2.7,50,1.0,37.57141,126.96579,86.02
2021,8,22,234,8.64,27.0,22.4,0.0,24.4,81.5,2.1,250,0.7,37.57141,126.96579,86.02
2021,8,23,235,3.81,24.0,21.0,7.4,22.4,89.3,2.0,50,0.0,37.57141,126.96579,86.02
2021,8,24,236,4.58,26.4,21.1,10.5,23.4,93.6,2.9,50,0.0,37.57141,126.96579,86.02
2021,8,25,237,8.96,27.3,23.5,0.3,25.0,85.5,1.8,160,0.7,37.57141,126.96579,86.02
2021,8,26,238,8.07,27.9,22.9,0.7,25.5,84.9,2.5,230,0.2,37.57141,126.96579,86.02
2021,8,27,239,3.01,25.5,20.4,0.9,22.4,83.5,1.3,290,0.0,37.57141,126.96579,86.02
2021,8,28,240,15.44,28.2,19.7,0.0,23.6,80.4,1.8,270,3.8,37.57141,126.96579,86.02
2021,8,29,241,9.6,26.3,21.9,0.9,23.7,82.6,1.6,270,1.0,37.57141,126.96579,86.02
2021,8,30,242,12.46,27.7,21.2,0.0,24.2,77.5,1.4,270,1.1,37.57141,126.96579,86.02
