year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,3,13,73,4.674,6.8,-0.1,0.7,2.5,77.5,1.5,360,2.4,37.7046,126.4486,45.65
2016,3,14,74,9.452,9.4,-1.1,0.0,4.5,48.3,2.2,290,9.7,37.7046,126.4486,45.65
2016,3,15,75,8.979,9.9,-3.8,0.0,3.3,55.3,2.5,250,8.9,37.7046,126.4486,45.65
2016,3,16,76,10.015,10.4,-0.2,0.0,5.0,60.1,2.2,250,10.4,37.7046,126.4486,45.65
2016,3,17,77,6.111,13.9,-1.5,0.0,6.7,50.8,1.2,50,4.4,37.7046,126.4486,45.65
2016,3,18,78,8.471,18.4,3.8,0.0,11.8,55.6,1.9,70,7.9,37.7046,126.4486,45.65
2016,3,19,79,10.256,16.1,7.0,0.0,10.4,52.8,2.8,270,10.5,37.7046,126.4486,45.65
2016,3,20,80,10.452,14.0,0.8,0.0,7.0,62.3,2.0,250,10.7,37.7046,126.4486,45.65
2016,3,21,81,10.382,13.2,1.5,0.0,6.8,69.0,2.7,250,10.5,37.7046,126.4486,45.65
2016,3,22,82,7.669,9.4,-0.5,0.0,5.0,79.5,2.8,250,6.4,37.7046,126.4486,45.65
2016,3,23,83,10.582,12.5,1.2,0.0,7.0,43.6,2.7,340,10.6,37.7046,126.4486,45.65
2016,3,24,84,11.063,10.8,0.2,0.0,6.3,32.4,3.1,340,11.2,37.7046,126.4486,45.65
2016,3,25,85,10.929,10.2,-2.3,0.0,4.5,51.6,2.4,230,10.9,37.7046,126.4486,45.65
2016,3,26,86,10.864,9.9,-2.4,0.0,4.3,58.5,2.6,250,10.7,37.7046,126.4486,45.65
2016,3,27,87,11.148,10.8,-1.4,0.0,5.4,67.1,2.9,250,11.0,37.7046,126.4486,45.65
2016,3,28,88,9.822,13.7,2.3,0.0,8.1,60.1,2.1,250,9.0,37.7046,126.4486,45.65
2016,3,29,89,7.634,14.4,4.9,0.1,9.3,68.9,4.0,230,5.8,37.7046,126.4486,45.65
2016,3,30,90,9.466,13.6,2.2,0.0,7.5,69.8,2.1,250,8.3,37.7046,126.4486,45.65
2016,3,31,91,10.179,19.6,2.0,0.0,10.8,35.4,2.0,360,9.2,37.7046,126.4486,45.65
2016,4,1,92,8.593,20.8,4.1,0.0,12.0,33.4,1.9,250,9.1,37.7046,126.4486,45.65
2016,4,2,93,7.62,18.1,6.4,0.0,11.5,63.1,2.2,250,7.5,37.7046,126.4486,45.65
2016,4,3,94,2.959,13.8,5.1,0.1,10.2,50.3,1.7,20,0.0,37.7046,126.4486,45.65
2016,4,4,95,9.8,18.3,1.9,0.0,10.6,38.4,2.8,250,10.9,37.7046,126.4486,45.65
2016,4,5,96,10.211,14.3,1.1,0.0,7.8,58.9,2.8,250,11.5,37.7046,126.4486,45.65
2016,4,6,97,7.033,21.5,3.5,1.5,12.1,56.6,1.9,250,6.4,37.7046,126.4486,45.65
2016,4,7,98,9.086,20.4,8.7,5.0,14.0,59.9,3.1,290,9.6,37.7046,126.4486,45.65
2016,4,8,99,4.806,13.8,6.0,0.0,7.6,85.1,3.0,250,2.8,37.7046,126.4486,45.65
2016,4,9,100,3.045,10.6,6.2,0.3,8.5,88.6,1.3,250,0.0,37.7046,126.4486,45.65
2016,4,10,101,6.773,17.5,8.3,0.1,12.1,66.5,2.5,20,5.8,37.7046,126.4486,45.65
2016,4,11,102,10.595,17.1,5.7,0.0,10.6,43.8,2.8,50,11.7,37.7046,126.4486,45.65
2016,4,12,103,8.002,17.9,6.5,0.0,12.5,50.4,2.0,230,7.6,37.7046,126.4486,45.65
2016,4,13,104,8.496,19.7,8.3,0.4,12.7,74.4,2.3,250,8.3,37.7046,126.4486,45.65
2016,4,14,105,7.174,15.2,6.7,0.0,9.2,81.6,3.3,250,6.2,37.7046,126.4486,45.65
2016,4,15,106,10.614,19.9,3.8,0.0,11.8,53.0,2.2,250,11.4,37.7046,126.4486,45.65
2016,4,16,107,4.169,20.5,6.7,38.1,13.3,67.6,2.0,50,1.5,37.7046,126.4486,45.65
2016,4,17,108,8.751,14.5,6.6,20.5,10.5,69.9,5.0,230,8.4,37.7046,126.4486,45.65
2016,4,18,109,8.404,17.1,6.2,0.5,10.1,69.5,3.2,250,7.8,37.7046,126.4486,45.65
2016,4,19,110,11.056,16.6,3.8,0.0,10.0,62.3,2.5,250,11.7,37.7046,126.4486,45.65
2016,4,20,111,4.42,19.7,8.1,4.6,13.0,59.1,2.0,360,1.7,37.7046,126.4486,45.65
2016,4,21,112,3.778,17.7,10.5,22.0,12.8,83.5,2.6,50,0.7,37.7046,126.4486,45.65
2016,4,22,113,3.333,13.8,8.9,0.0,10.7,88.5,2.4,250,0.0,37.7046,126.4486,45.65
2016,4,23,114,8.539,18.3,5.4,0.0,11.5,65.0,1.9,250,7.6,37.7046,126.4486,45.65
2016,4,24,115,11.337,21.2,5.3,0.0,13.0,39.0,1.8,340,11.6,37.7046,126.4486,45.65
2016,4,25,116,11.549,22.1,6.1,0.0,13.7,38.0,2.0,250,11.8,37.7046,126.4486,45.65
2016,4,26,117,9.686,27.8,8.5,0.0,18.7,41.3,2.6,20,9.0,37.7046,126.4486,45.65
2016,4,27,118,3.478,19.6,12.4,0.0,15.5,37.1,3.9,50,0.0,37.7046,126.4486,45.65
2016,4,28,119,10.243,19.8,9.6,0.0,14.3,46.6,2.5,250,9.6,37.7046,126.4486,45.65
2016,4,29,120,11.162,18.3,8.1,0.0,12.9,64.6,2.7,250,10.8,37.7046,126.4486,45.65
2016,4,30,121,6.697,18.1,6.8,0.0,13.9,54.9,3.0,250,4.4,37.7046,126.4486,45.65
2016,5,1,122,5.298,22.2,10.3,0.0,16.7,52.4,2.6,250,3.8,37.7046,126.4486,45.65
2016,5,2,123,6.935,26.7,15.9,15.0,19.9,65.0,3.0,180,6.4,37.7046,126.4486,45.65
2016,5,3,124,2.959,17.7,9.3,52.0,12.9,79.6,5.7,250,0.0,37.7046,126.4486,45.65
2016,5,4,125,10.677,20.3,11.0,0.0,15.7,46.5,5.1,250,12.3,37.7046,126.4486,45.65
2016,5,5,126,9.017,25.4,7.5,19.0,16.8,59.5,2.0,90,9.6,37.7046,126.4486,45.65
2016,5,6,127,2.998,18.0,11.5,12.0,14.6,85.6,3.4,250,0.0,37.7046,126.4486,45.65
2016,5,7,128,10.478,21.6,9.8,0.0,16.5,50.5,3.0,250,11.8,37.7046,126.4486,45.65
2016,5,8,129,10.139,24.5,9.3,0.0,16.6,58.8,2.0,250,11.2,37.7046,126.4486,45.65
2016,5,9,130,4.638,21.6,13.3,0.0,17.5,54.9,1.9,290,2.5,37.7046,126.4486,45.65
2016,5,10,131,3.126,16.6,11.2,8.5,13.3,76.6,2.4,50,0.1,37.7046,126.4486,45.65
2016,5,11,132,10.981,20.9,9.8,0.0,14.5,66.0,2.8,250,12.3,37.7046,126.4486,45.65
2016,5,12,133,10.839,20.1,9.5,0.0,14.9,70.8,3.5,250,12.0,37.7046,126.4486,45.65
2016,5,13,134,10.828,23.3,12.0,0.0,16.9,50.5,2.3,20,11.9,37.7046,126.4486,45.65
2016,5,14,135,9.972,24.3,12.1,0.0,17.6,51.6,2.2,270,10.5,37.7046,126.4486,45.65
2016,5,15,136,4.338,21.4,11.6,52.5,15.6,76.6,2.5,180,1.8,37.7046,126.4486,45.65
2016,5,16,137,10.934,20.1,10.1,0.5,14.3,66.5,3.2,230,11.8,37.7046,126.4486,45.65
2016,5,17,138,11.325,23.1,8.3,0.0,16.1,61.1,2.0,250,12.3,37.7046,126.4486,45.65
2016,5,18,139,11.522,27.0,10.7,0.0,19.3,47.8,1.9,250,12.5,37.7046,126.4486,45.65
2016,5,19,140,11.656,29.8,12.9,0.0,23.2,34.3,2.1,320,12.6,37.7046,126.4486,45.65
2016,5,20,141,11.658,28.4,14.2,0.0,21.0,43.9,1.8,250,12.5,37.7046,126.4486,45.65
2016,5,21,142,10.988,29.9,15.0,0.0,21.6,34.0,1.5,90,11.4,37.7046,126.4486,45.65
2016,5,22,143,11.193,28.4,14.4,0.0,22.0,41.5,1.9,250,11.6,37.7046,126.4486,45.65
2016,5,23,144,4.178,26.2,14.3,0.2,19.8,53.5,1.7,250,1.2,37.7046,126.4486,45.65
2016,5,24,145,4.074,18.4,14.4,32.0,15.9,83.3,2.9,250,1.0,37.7046,126.4486,45.65
2016,5,25,146,4.589,22.0,15.2,0.0,17.7,77.0,2.3,230,1.7,37.7046,126.4486,45.65
2016,5,26,147,4.764,19.3,14.7,0.1,16.8,81.8,1.5,250,1.9,37.7046,126.4486,45.65
2016,5,27,148,7.243,24.9,14.5,0.0,19.0,70.0,1.8,250,5.4,37.7046,126.4486,45.65
2016,5,28,149,11.856,23.8,13.3,0.0,18.8,66.5,2.4,250,11.9,37.7046,126.4486,45.65
2016,5,29,150,8.833,23.9,12.9,0.0,19.1,68.0,2.4,250,7.5,37.7046,126.4486,45.65
2016,5,30,151,12.306,25.4,14.2,0.0,19.7,69.0,2.6,250,12.3,37.7046,126.4486,45.65
2016,5,31,152,10.75,22.9,14.2,0.0,18.8,75.4,2.6,250,10.0,37.7046,126.4486,45.65
2016,6,1,153,10.644,28.2,14.0,0.0,21.9,49.8,2.3,50,12.4,37.7046,126.4486,45.65
2016,6,2,154,10.86,25.4,14.8,0.0,19.6,64.8,2.4,250,12.7,37.7046,126.4486,45.65
2016,6,3,155,9.768,23.9,13.2,0.0,18.5,62.4,2.1,250,10.9,37.7046,126.4486,45.65
2016,6,4,156,4.976,25.1,14.8,0.0,18.8,65.8,1.6,250,3.2,37.7046,126.4486,45.65
2016,6,5,157,10.588,29.2,14.5,0.0,22.0,48.6,1.9,250,12.1,37.7046,126.4486,45.65
2016,6,6,158,4.448,26.1,18.4,0.0,21.3,54.8,1.7,250,2.3,37.7046,126.4486,45.65
2016,6,7,159,6.366,25.4,17.8,0.0,20.7,69.3,2.1,250,5.3,37.7046,126.4486,45.65
2016,6,8,160,8.615,22.3,17.1,0.0,19.0,80.4,3.0,250,8.8,37.7046,126.4486,45.65
2016,6,9,161,9.417,25.9,15.9,0.0,20.7,73.6,2.0,250,10.0,37.7046,126.4486,45.65
2016,6,10,162,10.547,26.4,14.7,0.0,20.5,71.4,1.9,250,11.7,37.7046,126.4486,45.65
2016,6,11,163,3.338,24.8,18.2,7.5,20.9,82.1,1.4,250,0.4,37.7046,126.4486,45.65
2016,6,12,164,4.712,24.7,17.0,1.5,20.7,84.4,2.3,250,2.5,37.7046,126.4486,45.65
2016,6,13,165,8.043,24.8,16.7,0.0,20.1,79.6,2.6,250,7.6,37.7046,126.4486,45.65
2016,6,14,166,7.565,25.4,15.8,0.3,20.1,77.6,1.9,360,6.8,37.7046,126.4486,45.65
2016,6,15,167,3.488,22.6,16.9,6.5,19.5,81.6,3.0,200,0.5,37.7046,126.4486,45.65
2016,6,16,168,7.19,23.1,17.8,0.0,20.0,77.1,3.0,270,6.1,37.7046,126.4486,45.65
2016,6,17,169,10.203,26.7,17.4,0.0,21.4,74.1,2.3,160,10.6,37.7046,126.4486,45.65
2016,6,18,170,9.665,24.3,17.3,0.0,20.3,76.3,2.5,250,9.7,37.7046,126.4486,45.65
2016,6,19,171,8.322,26.6,16.5,0.0,21.3,76.8,1.8,230,7.6,37.7046,126.4486,45.65
2016,6,20,172,5.961,27.4,17.7,0.0,22.1,76.3,1.4,250,4.0,37.7046,126.4486,45.65
2016,6,21,173,7.282,28.8,18.2,0.0,22.7,75.3,1.7,250,5.9,37.7046,126.4486,45.65
2016,6,22,174,3.401,26.4,19.2,0.6,22.6,75.3,1.8,20,0.1,37.7046,126.4486,45.65
2016,6,23,175,7.312,27.3,17.6,0.5,22.3,78.6,1.8,250,5.8,37.7046,126.4486,45.65
2016,6,24,176,6.198,26.5,19.5,2.5,22.1,75.4,1.9,250,4.1,37.7046,126.4486,45.65
2016,6,25,177,8.31,26.2,17.9,0.0,22.5,61.9,2.6,230,7.1,37.7046,126.4486,45.65
2016,6,26,178,12.25,28.2,16.5,0.0,23.5,61.1,2.9,290,12.7,37.7046,126.4486,45.65
2016,6,27,179,4.524,26.5,16.8,0.0,22.1,68.6,1.3,250,1.5,37.7046,126.4486,45.65
2016,6,28,180,8.77,26.4,17.6,0.0,21.5,79.0,1.8,250,7.5,37.7046,126.4486,45.65
2016,6,29,181,10.456,28.7,16.8,0.0,22.7,70.8,2.3,250,9.8,37.7046,126.4486,45.65
2016,6,30,182,3.573,24.3,21.6,0.0,22.5,84.3,2.3,230,0.0,37.7046,126.4486,45.65
2016,7,1,183,2.936,24.9,21.1,78.5,23.0,85.3,2.5,200,0.0,37.7046,126.4486,45.65
2016,7,2,184,8.555,25.5,20.3,0.2,22.4,81.9,2.7,250,9.0,37.7046,126.4486,45.65
2016,7,3,185,4.583,25.9,17.8,0.0,21.5,77.9,1.0,270,2.6,37.7046,126.4486,45.65
2016,7,4,186,4.287,25.8,18.2,39.4,21.1,83.6,2.7,50,2.1,37.7046,126.4486,45.65
2016,7,5,187,2.984,24.3,18.8,75.0,21.8,89.0,2.7,230,0.0,37.7046,126.4486,45.65
2016,7,6,188,6.214,25.1,18.6,0.1,20.8,81.5,1.8,250,5.1,37.7046,126.4486,45.65
2016,7,7,189,7.568,27.9,18.6,0.1,22.3,75.5,1.3,250,7.2,37.7046,126.4486,45.65
2016,7,8,190,10.837,30.6,18.4,0.0,25.2,70.5,1.4,270,12.3,37.7046,126.4486,45.65
2016,7,9,191,10.628,30.5,20.5,0.0,25.1,72.4,1.8,250,11.9,37.7046,126.4486,45.65
2016,7,10,192,9.396,29.7,20.5,0.0,24.4,78.1,1.9,250,9.9,37.7046,126.4486,45.65
2016,7,11,193,7.769,31.5,20.9,0.0,26.0,70.4,1.4,250,7.3,37.7046,126.4486,45.65
2016,7,12,194,7.163,28.3,22.2,0.0,24.7,69.3,2.0,250,6.3,37.7046,126.4486,45.65
2016,7,13,195,6.164,28.1,20.8,0.0,24.6,78.1,2.1,270,4.7,37.7046,126.4486,45.65
2016,7,14,196,10.168,30.7,22.7,0.0,25.9,68.0,2.2,270,10.8,37.7046,126.4486,45.65
2016,7,15,197,3.423,28.2,21.7,5.5,24.4,69.6,1.7,360,0.4,37.7046,126.4486,45.65
2016,7,16,198,3.184,21.8,18.7,52.0,20.1,89.1,3.2,70,0.0,37.7046,126.4486,45.65
2016,7,17,199,3.207,23.0,19.8,2.0,21.0,87.6,2.0,250,0.0,37.7046,126.4486,45.65
2016,7,18,200,8.139,26.5,19.4,0.0,22.5,79.0,1.7,250,7.4,37.7046,126.4486,45.65
2016,7,19,201,10.122,30.7,19.0,0.0,24.4,74.6,1.3,70,10.3,37.7046,126.4486,45.65
2016,7,20,202,7.704,31.3,21.1,0.0,26.2,74.3,1.0,70,6.6,37.7046,126.4486,45.65
2016,7,21,203,5.867,31.6,23.7,0.0,26.7,70.1,1.5,360,3.8,37.7046,126.4486,45.65
2016,7,22,204,10.244,32.2,24.3,0.0,27.7,69.9,2.0,200,10.2,37.7046,126.4486,45.65
2016,7,23,205,3.905,29.6,24.8,3.0,26.9,74.4,2.7,250,0.8,37.7046,126.4486,45.65
2016,7,24,206,3.389,26.7,24.5,24.5,25.5,86.9,2.4,230,0.0,37.7046,126.4486,45.65
2016,7,25,207,6.932,29.5,24.0,0.0,26.2,83.9,1.8,250,5.1,37.7046,126.4486,45.65
2016,7,26,208,4.071,29.0,23.1,0.1,26.3,80.6,2.4,230,0.9,37.7046,126.4486,45.65
2016,7,27,209,3.478,27.3,24.8,15.5,26.1,83.4,4.1,230,0.0,37.7046,126.4486,45.65
2016,7,28,210,7.858,27.5,23.1,3.5,25.1,83.6,2.8,230,6.2,37.7046,126.4486,45.65
2016,7,29,211,4.246,28.6,21.6,25.5,25.0,85.6,1.1,20,1.0,37.7046,126.4486,45.65
2016,7,30,212,7.833,30.9,23.5,1.5,26.7,79.9,1.6,270,6.0,37.7046,126.4486,45.65
2016,7,31,213,6.892,30.3,24.4,0.0,27.0,83.0,1.5,250,4.6,37.7046,126.4486,45.65
2016,8,1,214,6.417,30.5,24.7,0.0,26.8,81.4,1.8,250,5.6,37.7046,126.4486,45.65
2016,8,2,215,4.069,30.6,23.7,0.1,26.4,81.0,1.2,250,1.8,37.7046,126.4486,45.65
2016,8,3,216,9.893,32.6,22.6,0.0,27.2,73.0,1.5,250,11.1,37.7046,126.4486,45.65
2016,8,4,217,10.176,33.1,23.5,0.0,28.1,73.6,1.3,360,11.5,37.7046,126.4486,45.65
2016,8,5,218,10.148,33.9,23.1,0.0,28.8,71.8,1.4,230,11.4,37.7046,126.4486,45.65
2016,8,6,219,10.185,32.6,24.9,0.0,28.4,75.1,2.0,250,11.4,37.7046,126.4486,45.65
2016,8,7,220,10.541,31.9,22.9,0.0,27.9,70.4,2.1,270,11.9,37.7046,126.4486,45.65
2016,8,8,221,7.917,32.9,23.4,0.0,27.9,74.1,1.4,90,7.7,37.7046,126.4486,45.65
2016,8,9,222,9.927,33.2,23.9,0.0,28.0,73.1,2.0,270,10.8,37.7046,126.4486,45.65
2016,8,10,223,10.675,31.2,24.5,0.0,27.7,74.5,2.7,250,11.9,37.7046,126.4486,45.65
2016,8,11,224,9.889,32.9,23.5,0.0,28.2,74.6,1.7,270,10.6,37.7046,126.4486,45.65
2016,8,12,225,9.291,31.9,23.8,0.0,28.1,79.5,2.0,250,9.6,37.7046,126.4486,45.65
2016,8,13,226,9.597,31.6,24.5,0.0,28.0,80.4,2.6,250,10.0,37.7046,126.4486,45.65
2016,8,14,227,4.702,30.6,25.9,0.3,27.7,82.6,2.1,230,2.4,37.7046,126.4486,45.65
2016,8,15,228,6.43,31.5,22.6,0.0,26.7,77.0,1.5,250,5.0,37.7046,126.4486,45.65
2016,8,16,229,8.832,32.2,23.4,0.0,28.1,70.8,1.8,270,8.6,37.7046,126.4486,45.65
2016,8,17,230,10.137,32.8,22.4,0.0,27.4,69.6,1.4,230,10.5,37.7046,126.4486,45.65
2016,8,18,231,5.021,32.5,23.0,0.0,27.3,70.4,1.3,290,2.7,37.7046,126.4486,45.65
2016,8,19,232,3.655,31.6,24.0,0.0,27.8,71.8,0.9,50,0.6,37.7046,126.4486,45.65
2016,8,20,233,4.017,33.1,25.2,0.0,28.6,69.4,1.2,50,1.1,37.7046,126.4486,45.65
2016,8,21,234,6.473,32.8,24.7,0.3,28.0,68.8,1.3,290,4.7,37.7046,126.4486,45.65
2016,8,22,235,9.905,33.9,22.6,0.0,28.2,68.0,2.0,290,9.7,37.7046,126.4486,45.65
2016,8,23,236,7.653,31.5,22.3,0.0,26.6,72.4,1.6,70,6.3,37.7046,126.4486,45.65
2016,8,24,237,7.842,31.8,22.7,0.0,27.0,69.4,1.4,230,6.5,37.7046,126.4486,45.65
2016,8,25,238,4.589,29.5,21.2,14.0,24.8,78.3,1.6,230,1.7,37.7046,126.4486,45.65
2016,8,26,239,8.646,27.5,18.7,5.0,22.3,61.6,2.8,20,7.5,37.7046,126.4486,45.65
2016,8,27,240,10.938,26.5,13.2,0.0,21.3,51.3,2.5,20,10.7,37.7046,126.4486,45.65
2016,8,28,241,8.77,24.9,16.9,0.0,21.0,58.4,3.2,50,7.5,37.7046,126.4486,45.65
