year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,30,242,12.3,31.5,23.0,0.5,26.2,84.3,1.4,140,1.0,35.8185,127.1571,53.48
2011,8,31,243,15.86,32.2,22.6,0.0,26.7,81.4,1.3,270,4.6,35.8185,127.1571,53.48
2011,9,1,244,22.19,33.0,23.2,0.0,27.0,74.8,1.7,290,8.7,35.8185,127.1571,53.48
2011,9,2,245,22.4,33.3,23.5,0.0,27.6,68.6,2.2,360,10.0,35.8185,127.1571,53.48
2011,9,3,246,21.66,32.1,22.6,0.0,26.2,65.3,2.1,70,8.5,35.8185,127.1571,53.48
2011,9,4,247,14.47,29.8,19.0,0.1,23.6,71.5,1.8,160,2.6,35.8185,127.1571,53.48
2011,9,5,248,19.48,29.5,19.2,0.0,23.1,71.0,1.9,140,8.0,35.8185,127.1571,53.48
2011,9,6,249,20.59,28.9,16.8,0.0,21.7,71.6,1.9,140,8.0,35.8185,127.1571,53.48
2011,9,7,250,21.5,28.3,15.1,0.0,21.6,66.0,1.6,160,8.4,35.8185,127.1571,53.48
2011,9,8,251,4.77,24.0,19.7,0.0,21.3,74.3,1.3,160,0.1,35.8185,127.1571,53.48
2011,9,9,252,3.54,21.9,18.7,3.0,19.8,87.5,1.1,140,0.0,35.8185,127.1571,53.48
2011,9,10,253,5.17,23.8,18.2,23.0,20.0,92.6,1.3,70,0.0,35.8185,127.1571,53.48
2011,9,11,254,7.98,29.3,19.2,15.5,23.0,89.6,0.9,180,0.3,35.8185,127.1571,53.48
2011,9,12,255,13.04,30.7,21.8,15.0,24.7,86.4,1.2,320,3.0,35.8185,127.1571,53.48
2011,9,13,256,10.88,29.5,23.1,0.0,25.8,81.5,1.3,250,1.9,35.8185,127.1571,53.48
2011,9,14,257,17.77,32.4,23.1,0.0,26.5,75.1,1.6,50,7.0,35.8185,127.1571,53.48
2011,9,15,258,14.63,31.6,21.0,0.0,25.7,75.1,1.5,140,6.5,35.8185,127.1571,53.48
2011,9,16,259,19.78,32.9,21.1,0.0,25.9,73.8,1.5,140,8.9,35.8185,127.1571,53.48
2011,9,17,260,16.65,32.8,21.0,0.0,26.0,76.5,1.6,180,5.9,35.8185,127.1571,53.48
2011,9,18,261,3.77,24.7,21.6,0.0,22.8,81.5,2.5,320,0.0,35.8185,127.1571,53.48
2011,9,19,262,8.82,23.3,18.2,0.1,20.2,58.0,2.7,90,0.3,35.8185,127.1571,53.48
2011,9,20,263,20.17,24.5,13.8,0.0,18.8,60.6,1.9,50,7.9,35.8185,127.1571,53.48
2011,9,21,264,20.28,24.3,11.4,0.0,17.5,59.6,2.0,340,9.5,35.8185,127.1571,53.48
2011,9,22,265,21.38,24.6,11.2,0.0,17.4,62.3,1.7,140,10.3,35.8185,127.1571,53.48
2011,9,23,266,20.61,26.0,12.2,0.0,18.4,62.8,1.4,140,10.5,35.8185,127.1571,53.48
2011,9,24,267,20.25,27.7,13.1,0.0,19.3,59.6,1.6,140,10.5,35.8185,127.1571,53.48
2011,9,25,268,17.6,26.8,13.6,0.0,19.5,60.9,1.4,140,8.7,35.8185,127.1571,53.48
2011,9,26,269,20.56,28.1,12.9,0.0,19.7,55.5,1.3,140,10.3,35.8185,127.1571,53.48
2011,9,27,270,21.21,27.6,10.8,0.0,19.2,57.6,1.5,140,10.5,35.8185,127.1571,53.48
2011,9,28,271,9.5,24.2,15.4,0.0,19.9,71.8,1.1,140,0.6,35.8185,127.1571,53.48
2011,9,29,272,2.64,22.3,17.0,14.5,19.3,88.9,2.6,160,0.0,35.8185,127.1571,53.48
2011,9,30,273,16.98,22.5,11.9,0.0,16.8,65.4,2.7,320,7.3,35.8185,127.1571,53.48
2011,10,1,274,18.12,19.0,9.1,0.0,13.6,62.4,1.9,140,9.7,35.8185,127.1571,53.48
2011,10,2,275,11.26,18.1,7.4,0.0,12.4,65.0,1.7,160,1.7,35.8185,127.1571,53.48
2011,10,3,276,17.54,20.2,5.9,0.0,12.3,62.0,1.3,160,8.7,35.8185,127.1571,53.48
2011,10,4,277,19.54,22.7,6.7,0.0,14.9,56.9,1.4,140,10.1,35.8185,127.1571,53.48
2011,10,5,278,15.55,23.5,11.8,0.0,15.9,61.4,1.4,140,6.8,35.8185,127.1571,53.48
2011,10,6,279,11.43,22.2,9.7,0.0,14.9,70.6,2.0,140,5.2,35.8185,127.1571,53.48
2011,10,7,280,18.03,21.9,7.7,0.0,14.2,71.1,1.5,140,10.0,35.8185,127.1571,53.48
2011,10,8,281,17.37,23.1,8.4,0.0,15.0,70.4,1.3,140,9.9,35.8185,127.1571,53.48
2011,10,9,282,13.17,23.7,10.3,0.0,16.8,67.9,1.2,140,5.0,35.8185,127.1571,53.48
2011,10,10,283,16.25,24.8,11.4,0.0,17.6,70.8,1.3,160,9.5,35.8185,127.1571,53.48
2011,10,11,284,15.93,24.2,11.9,0.0,16.9,74.3,1.4,140,8.6,35.8185,127.1571,53.48
2011,10,12,285,10.83,21.9,9.4,0.0,15.3,69.3,1.2,140,4.4,35.8185,127.1571,53.48
2011,10,13,286,16.7,26.3,11.2,0.0,17.4,56.4,1.2,140,9.5,35.8185,127.1571,53.48
2011,10,14,287,3.21,17.2,13.7,7.5,15.1,87.0,1.3,140,0.0,35.8185,127.1571,53.48
2011,10,15,288,11.36,21.7,13.2,2.0,16.6,72.4,2.6,180,4.9,35.8185,127.1571,53.48
2011,10,16,289,10.78,20.8,10.9,0.0,15.6,65.0,2.7,160,5.9,35.8185,127.1571,53.48
2011,10,17,290,14.43,20.0,6.9,0.0,13.1,63.4,2.0,160,8.0,35.8185,127.1571,53.48
2011,10,18,291,17.68,18.2,3.1,0.0,9.4,58.9,1.3,160,9.8,35.8185,127.1571,53.48
2011,10,19,292,16.81,23.3,4.5,0.0,13.1,59.5,1.2,140,9.7,35.8185,127.1571,53.48
2011,10,20,293,12.16,22.3,9.2,0.0,15.1,68.4,1.1,160,6.0,35.8185,127.1571,53.48
2011,10,21,294,8.06,22.2,11.9,1.5,17.1,74.6,1.1,70,1.3,35.8185,127.1571,53.48
2011,10,22,295,10.7,20.8,12.0,20.5,16.1,84.3,1.8,360,4.1,35.8185,127.1571,53.48
2011,10,23,296,7.44,19.3,10.1,0.1,15.0,83.9,1.2,50,1.3,35.8185,127.1571,53.48
2011,10,24,297,2.8,15.7,11.1,3.0,13.8,85.9,1.6,290,0.0,35.8185,127.1571,53.48
2011,10,25,298,16.64,13.3,3.1,0.0,8.5,45.8,3.0,340,9.4,35.8185,127.1571,53.48
2011,10,26,299,16.07,17.3,0.6,0.0,8.3,58.1,1.3,160,9.4,35.8185,127.1571,53.48
2011,10,27,300,14.89,20.0,3.8,0.0,11.4,59.3,1.2,140,8.6,35.8185,127.1571,53.48
2011,10,28,301,11.7,20.2,8.9,0.0,14.2,64.6,1.2,140,5.7,35.8185,127.1571,53.48
2011,10,29,302,7.45,17.9,11.2,0.0,13.3,82.3,1.2,160,0.9,35.8185,127.1571,53.48
2011,10,30,303,9.6,20.7,9.8,0.0,14.0,76.9,1.3,140,4.7,35.8185,127.1571,53.48
2011,10,31,304,13.53,23.0,6.7,0.0,14.1,59.3,0.9,140,7.6,35.8185,127.1571,53.48
2011,11,1,305,14.49,23.6,7.4,0.0,15.7,52.8,1.2,140,9.1,35.8185,127.1571,53.48
2011,11,2,306,8.25,23.7,14.7,0.0,18.4,65.6,0.9,160,1.9,35.8185,127.1571,53.48
2011,11,3,307,9.75,26.0,14.4,0.0,19.2,73.9,1.0,160,4.2,35.8185,127.1571,53.48
2011,11,4,308,12.14,28.0,15.8,2.0,21.9,65.4,1.9,140,7.4,35.8185,127.1571,53.48
2011,11,5,309,7.79,24.2,17.3,29.0,19.7,85.5,1.6,140,1.8,35.8185,127.1571,53.48
2011,11,6,310,4.77,21.3,17.3,16.0,18.6,92.6,1.5,270,0.0,35.8185,127.1571,53.48
2011,11,7,311,5.41,20.9,14.5,0.3,16.5,84.9,1.4,270,0.8,35.8185,127.1571,53.48
2011,11,8,312,6.78,19.7,14.3,0.0,15.7,80.3,1.5,230,0.8,35.8185,127.1571,53.48
2011,11,9,313,5.84,19.1,13.0,2.0,14.8,81.1,1.2,110,0.2,35.8185,127.1571,53.48
2011,11,10,314,7.86,19.5,11.7,0.0,14.9,67.5,1.2,110,1.7,35.8185,127.1571,53.48
2011,11,11,315,4.76,15.8,9.9,2.0,12.3,86.6,1.0,160,1.0,35.8185,127.1571,53.48
2011,11,12,316,8.88,17.1,9.2,0.0,12.3,75.4,1.6,140,3.9,35.8185,127.1571,53.48
2011,11,13,317,7.7,16.7,7.3,0.0,11.6,65.8,1.5,140,2.0,35.8185,127.1571,53.48
2011,11,14,318,13.18,13.4,3.8,0.0,7.8,59.9,1.4,160,9.0,35.8185,127.1571,53.48
2011,11,15,319,12.53,14.8,1.5,0.0,7.4,56.3,1.5,140,8.7,35.8185,127.1571,53.48
2011,11,16,320,11.6,17.7,2.6,0.0,10.7,47.9,1.1,140,8.6,35.8185,127.1571,53.48
2011,11,17,321,3.39,17.4,9.0,2.0,13.9,52.1,1.9,140,0.0,35.8185,127.1571,53.48
2011,11,18,322,8.95,22.3,12.3,6.0,18.0,79.9,2.6,160,3.6,35.8185,127.1571,53.48
2011,11,19,323,2.04,18.3,7.5,0.5,12.6,80.4,3.0,250,0.9,35.8185,127.1571,53.48
2011,11,20,324,12.28,7.6,2.5,0.0,4.7,44.1,4.2,340,7.7,35.8185,127.1571,53.48
2011,11,21,325,12.61,8.4,-1.1,0.0,3.3,55.6,1.6,140,8.7,35.8185,127.1571,53.48
2011,11,22,326,5.66,10.3,-0.8,0.1,5.8,48.5,1.4,140,2.2,35.8185,127.1571,53.48
2011,11,23,327,2.61,10.2,3.1,18.5,5.9,77.0,3.1,290,0.8,35.8185,127.1571,53.48
2011,11,24,328,12.39,6.8,-1.1,0.0,2.5,51.5,2.5,320,8.6,35.8185,127.1571,53.48
2011,11,25,329,7.56,9.7,-1.0,0.0,3.4,64.0,0.9,160,3.9,35.8185,127.1571,53.48
2011,11,26,330,9.75,14.9,0.5,0.0,8.7,53.9,1.8,140,6.9,35.8185,127.1571,53.48
2011,11,27,331,8.54,20.9,7.6,0.0,13.4,64.3,1.9,140,5.3,35.8185,127.1571,53.48
2011,11,28,332,8.47,22.1,7.7,0.0,13.5,77.8,0.8,160,6.8,35.8185,127.1571,53.48
2011,11,29,333,8.93,19.7,8.2,0.0,13.3,84.5,1.0,110,7.0,35.8185,127.1571,53.48
2011,11,30,334,0.65,12.6,7.2,40.5,10.3,93.1,1.6,90,0.0,35.8185,127.1571,53.48
2011,12,1,335,5.28,10.7,6.4,0.5,7.8,62.6,2.2,90,0.5,35.8185,127.1571,53.48
2011,12,2,336,5.6,11.4,5.2,0.5,8.2,61.5,2.0,70,0.2,35.8185,127.1571,53.48
2011,12,3,337,7.78,10.6,3.4,4.5,7.0,77.3,2.0,320,3.7,35.8185,127.1571,53.48
2011,12,4,338,4.61,8.8,1.7,0.0,5.1,68.6,1.6,270,0.5,35.8185,127.1571,53.48
2011,12,5,339,10.06,7.3,-1.7,0.0,2.4,54.6,1.1,140,7.6,35.8185,127.1571,53.48
2011,12,6,340,7.08,10.3,2.4,0.0,5.1,54.6,1.1,90,3.2,35.8185,127.1571,53.48
2011,12,7,341,5.52,9.2,2.8,0.0,6.1,57.5,1.4,340,0.8,35.8185,127.1571,53.48
2011,12,8,342,4.54,6.1,-0.1,0.0,3.2,65.4,2.8,320,1.3,35.8185,127.1571,53.48
2011,12,9,343,4.42,1.9,-3.3,0.1,-0.8,63.9,2.0,340,0.5,35.8185,127.1571,53.48
2011,12,10,344,3.24,1.3,-4.5,1.0,-0.9,80.9,0.9,140,0.1,35.8185,127.1571,53.48
2011,12,11,345,3.42,6.6,0.7,0.0,3.6,81.1,1.1,140,0.0,35.8185,127.1571,53.48
2011,12,12,346,2.8,7.5,-0.2,0.0,3.7,81.6,0.8,140,0.0,35.8185,127.1571,53.48
2011,12,13,347,11.26,9.5,-3.0,0.0,2.5,63.6,1.0,140,7.8,35.8185,127.1571,53.48
2011,12,14,348,6.28,10.6,-2.8,0.0,4.3,60.0,1.0,160,3.0,35.8185,127.1571,53.48
2011,12,15,349,9.72,5.4,-2.4,0.0,0.3,46.1,3.4,340,6.6,35.8185,127.1571,53.48
2011,12,16,350,9.82,0.3,-5.2,0.4,-3.0,58.4,2.8,360,6.1,35.8185,127.1571,53.48
2011,12,17,351,8.62,1.4,-6.7,0.0,-2.5,58.4,1.6,320,4.3,35.8185,127.1571,53.48
2011,12,18,352,5.24,4.1,-3.4,0.0,0.7,64.8,1.2,160,0.6,35.8185,127.1571,53.48
2011,12,19,353,7.31,5.4,-6.0,0.0,-0.7,66.3,1.2,140,3.8,35.8185,127.1571,53.48
2011,12,20,354,8.54,5.5,-4.7,0.0,0.4,63.0,0.9,160,6.1,35.8185,127.1571,53.48
2011,12,21,355,4.36,7.6,-0.1,0.1,3.9,58.6,1.4,250,0.2,35.8185,127.1571,53.48
2011,12,22,356,10.17,4.7,-6.3,0.3,-1.4,53.3,3.8,340,7.5,35.8185,127.1571,53.48
2011,12,23,357,10.8,0.8,-9.3,0.0,-4.0,45.6,1.9,340,7.9,35.8185,127.1571,53.48
2011,12,24,358,10.12,1.4,-4.4,3.1,-2.5,67.8,2.2,340,5.6,35.8185,127.1571,53.48
2011,12,25,359,11.04,0.2,-7.8,0.0,-3.8,60.8,1.5,340,7.9,35.8185,127.1571,53.48
2011,12,26,360,11.0,-0.2,-8.7,0.0,-4.5,47.1,2.2,360,7.9,35.8185,127.1571,53.48
2011,12,27,361,10.87,3.8,-9.0,0.0,-3.1,50.5,1.1,160,7.9,35.8185,127.1571,53.48
2011,12,28,362,7.96,5.8,-5.1,0.0,-0.5,62.9,0.9,160,6.6,35.8185,127.1571,53.48
2011,12,29,363,7.99,5.3,-3.9,0.0,0.4,68.1,1.6,140,4.5,35.8185,127.1571,53.48
2011,12,30,364,10.8,2.9,-8.0,0.0,-3.1,70.1,1.1,160,7.9,35.8185,127.1571,53.48
2011,12,31,365,6.33,3.2,-7.4,0.0,-1.3,67.9,0.9,140,2.3,35.8185,127.1571,53.48
