year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,2,2,33,8.873,-0.9,-7.2,0.0,-4.4,30.4,2.4,290.0,9.3,37.2611,127.4863,77.79
2010,2,3,34,8.963,-3.7,-12.2,0.0,-7.6,37.9,2.0,250.0,9.4,37.2611,127.4863,77.79
2010,2,4,35,8.166,0.4,-11.7,0.0,-4.8,59.3,1.8,230.0,8.1,37.2611,127.4863,77.79
2010,2,5,36,9.023,0.4,-8.2,0.0,-4.4,33.5,2.1,250.0,9.4,37.2611,127.4863,77.79
2010,2,6,37,9.12,2.4,-12.6,0.0,-4.9,43.3,1.2,160.0,9.5,37.2611,127.4863,77.79
2010,2,7,38,7.104,5.9,-11.5,0.0,-2.0,49.1,0.7,50.0,6.3,37.2611,127.4863,77.79
2010,2,8,39,3.081,4.8,0.3,0.5,2.2,62.3,0.5,90.0,0.0,37.2611,127.4863,77.79
2010,2,9,40,3.098,3.7,1.5,16.5,2.6,90.8,0.6,20.0,0.0,37.2611,127.4863,77.79
2010,2,10,41,3.115,4.0,1.3,10.5,2.8,88.9,1.3,20.0,0.0,37.2611,127.4863,77.79
2010,2,11,42,3.133,2.7,-0.4,11.4,0.7,80.8,2.8,20.0,0.0,37.2611,127.4863,77.79
2010,2,12,43,4.132,3.3,-2.2,0.5,0.0,74.9,1.5,20.0,1.5,37.2611,127.4863,77.79
2010,2,13,44,7.436,1.1,-5.7,2.2,-2.3,66.8,2.2,230.0,6.5,37.2611,127.4863,77.79
2010,2,14,45,3.192,0.6,-6.8,0.0,-3.3,69.4,0.7,50.0,0.0,37.2611,127.4863,77.79
2010,2,15,46,5.928,2.0,-8.3,0.0,-3.1,57.0,1.4,270.0,4.1,37.2611,127.4863,77.79
2010,2,16,47,9.487,1.6,-7.6,0.0,-3.8,51.1,1.8,250.0,9.4,37.2611,127.4863,77.79
2010,2,17,48,4.662,-0.2,-9.6,0.0,-4.2,60.1,1.0,20.0,2.1,37.2611,127.4863,77.79
2010,2,18,49,8.52,0.5,-5.7,0.6,-2.4,51.1,2.5,290.0,7.8,37.2611,127.4863,77.79
2010,2,19,50,8.436,3.8,-7.3,0.0,-2.3,56.4,1.5,50.0,7.6,37.2611,127.4863,77.79
2010,2,20,51,8.352,8.8,-6.4,0.0,0.9,63.5,0.9,50.0,7.4,37.2611,127.4863,77.79
2010,2,21,52,9.359,10.4,-5.2,0.0,2.2,65.6,0.7,50.0,8.8,37.2611,127.4863,77.79
2010,2,22,53,6.264,10.9,-2.4,0.0,2.6,73.5,0.8,50.0,4.2,37.2611,127.4863,77.79
2010,2,23,54,7.962,15.4,-4.3,0.0,3.4,65.0,0.6,70.0,6.6,37.2611,127.4863,77.79
2010,2,24,55,8.362,17.9,-2.2,0.0,8.0,55.6,0.8,70.0,7.1,37.2611,127.4863,77.79
2010,2,25,56,3.469,13.4,6.8,15.0,10.1,84.8,0.7,230.0,0.0,37.2611,127.4863,77.79
2010,2,26,57,6.444,17.1,6.7,0.0,11.1,77.0,1.7,20.0,4.2,37.2611,127.4863,77.79
2010,2,27,58,7.478,11.8,1.4,0.0,6.3,71.9,1.9,50.0,5.6,37.2611,127.4863,77.79
2010,2,28,59,4.695,11.6,0.8,0.0,5.8,72.3,1.1,230.0,1.6,37.2611,127.4863,77.79
2010,3,1,60,2.989,5.2,0.6,20.0,2.3,81.1,3.0,20.0,0.0,37.2611,127.4863,77.79
2010,3,2,61,3.0,5.3,0.2,0.1,2.3,77.8,1.5,270.0,0.0,37.2611,127.4863,77.79
2010,3,3,62,7.063,10.3,-3.6,0.0,3.5,65.1,1.7,50.0,6.4,37.2611,127.4863,77.79
2010,3,4,63,3.024,6.0,2.9,1.0,4.5,74.0,1.8,20.0,0.0,37.2611,127.4863,77.79
2010,3,5,64,3.037,8.7,3.9,0.5,5.9,81.3,0.9,200.0,0.0,37.2611,127.4863,77.79
2010,3,6,65,4.265,10.7,3.4,0.0,5.9,67.1,1.8,50.0,1.9,37.2611,127.4863,77.79
2010,3,7,66,3.771,8.0,1.2,0.0,4.3,52.8,1.9,50.0,1.1,37.2611,127.4863,77.79
2010,3,8,67,6.104,6.8,-3.0,0.0,2.5,56.1,2.1,90.0,4.7,37.2611,127.4863,77.79
2010,3,9,68,4.26,5.4,-2.4,12.0,1.7,68.5,1.4,90.0,1.8,37.2611,127.4863,77.79
2010,3,10,69,3.245,0.7,-3.7,3.1,-1.3,77.3,1.9,250.0,0.2,37.2611,127.4863,77.79
2010,3,11,70,7.882,6.0,-5.8,0.0,1.1,66.3,1.4,230.0,7.3,37.2611,127.4863,77.79
2010,3,12,71,4.916,11.0,-0.7,0.0,4.8,70.3,2.5,250.0,2.7,37.2611,127.4863,77.79
2010,3,13,72,9.339,9.7,-1.8,0.0,2.8,34.8,1.8,270.0,9.4,37.2611,127.4863,77.79
2010,3,14,73,5.235,13.1,-3.0,0.1,5.8,58.3,1.2,50.0,3.1,37.2611,127.4863,77.79
2010,3,15,74,3.545,12.4,2.8,15.5,7.6,79.1,2.0,230.0,0.5,37.2611,127.4863,77.79
2010,3,16,75,8.623,5.1,-1.3,0.0,1.4,41.1,3.5,270.0,8.1,37.2611,127.4863,77.79
2010,3,17,76,6.533,5.3,-5.1,4.7,-0.3,62.5,1.3,250.0,4.9,37.2611,127.4863,77.79
2010,3,18,77,9.796,6.2,-2.9,0.9,0.5,59.9,2.1,250.0,9.7,37.2611,127.4863,77.79
2010,3,19,78,8.976,10.3,-4.8,0.0,2.7,55.9,1.3,160.0,8.4,37.2611,127.4863,77.79
2010,3,20,79,3.536,13.3,2.8,1.5,6.7,67.4,2.8,250.0,0.3,37.2611,127.4863,77.79
2010,3,21,80,9.768,8.4,-0.6,0.0,3.0,41.9,3.5,270.0,9.4,37.2611,127.4863,77.79
2010,3,22,81,3.385,3.9,-1.2,14.5,0.4,79.5,0.7,50.0,0.0,37.2611,127.4863,77.79
2010,3,23,82,6.445,10.3,-0.4,0.0,4.1,79.1,0.6,90.0,4.4,37.2611,127.4863,77.79
2010,3,24,83,9.055,14.5,-0.3,0.0,7.3,57.8,1.0,270.0,8.1,37.2611,127.4863,77.79
2010,3,25,84,3.609,8.4,0.3,7.0,4.2,62.5,2.3,20.0,0.2,37.2611,127.4863,77.79
2010,3,26,85,9.388,7.4,-3.0,0.0,2.5,42.1,3.3,230.0,8.4,37.2611,127.4863,77.79
2010,3,27,86,3.529,8.0,1.8,0.0,5.3,69.4,2.4,250.0,0.0,37.2611,127.4863,77.79
2010,3,28,87,10.937,11.2,0.8,0.0,5.1,46.1,2.4,250.0,10.4,37.2611,127.4863,77.79
2010,3,29,88,11.441,13.8,-3.6,0.0,5.5,44.1,1.9,230.0,11.0,37.2611,127.4863,77.79
2010,3,30,89,6.567,14.2,-1.9,0.0,7.0,53.9,1.1,140.0,4.1,37.2611,127.4863,77.79
2010,3,31,90,3.657,8.9,5.1,19.0,7.1,86.3,0.8,50.0,0.0,37.2611,127.4863,77.79
2010,4,1,91,2.989,9.9,3.6,5.5,7.6,79.9,1.3,250.0,0.0,37.2611,127.4863,77.79
2010,4,2,92,9.883,12.0,-0.2,0.0,6.1,42.6,3.2,250.0,10.9,37.2611,127.4863,77.79
2010,4,3,93,10.229,12.1,-0.7,0.0,5.1,35.6,2.3,250.0,11.4,37.2611,127.4863,77.79
2010,4,4,94,8.992,17.2,-3.1,0.0,6.7,46.6,1.4,270.0,9.4,37.2611,127.4863,77.79
2010,4,5,95,8.768,18.4,-0.3,0.0,10.1,55.1,1.2,200.0,9.0,37.2611,127.4863,77.79
2010,4,6,96,4.967,13.8,4.9,0.0,9.0,54.3,2.8,250.0,3.0,37.2611,127.4863,77.79
2010,4,7,97,10.565,14.8,-1.0,0.0,6.7,42.9,2.0,250.0,11.7,37.2611,127.4863,77.79
2010,4,8,98,10.414,18.5,-2.0,0.0,8.0,46.6,1.4,250.0,11.4,37.2611,127.4863,77.79
2010,4,9,99,9.876,19.9,1.1,0.0,11.0,45.1,1.3,250.0,10.5,37.2611,127.4863,77.79
2010,4,10,100,3.115,14.2,5.3,0.0,9.9,64.5,1.3,250.0,0.0,37.2611,127.4863,77.79
2010,4,11,101,5.931,19.0,4.8,0.0,12.7,51.4,2.1,50.0,4.3,37.2611,127.4863,77.79
2010,4,12,102,4.524,18.2,9.5,4.0,13.0,52.9,2.2,50.0,2.1,37.2611,127.4863,77.79
2010,4,13,103,6.714,10.1,2.5,1.5,5.1,51.3,4.6,250.0,5.4,37.2611,127.4863,77.79
2010,4,14,104,6.882,8.5,-0.7,0.0,4.2,28.9,2.6,270.0,5.6,37.2611,127.4863,77.79
2010,4,15,105,10.164,13.9,-3.0,0.0,6.1,33.3,1.6,90.0,10.5,37.2611,127.4863,77.79
2010,4,16,106,9.421,14.4,-1.5,0.0,7.0,41.1,1.9,250.0,9.3,37.2611,127.4863,77.79
2010,4,17,107,8.07,14.8,-1.3,0.0,7.6,53.6,1.6,250.0,7.2,37.2611,127.4863,77.79
2010,4,18,108,3.35,18.6,2.5,0.0,10.9,54.0,1.5,230.0,0.1,37.2611,127.4863,77.79
2010,4,19,109,3.307,21.0,9.8,0.0,14.9,52.1,1.3,50.0,0.0,37.2611,127.4863,77.79
2010,4,20,110,5.978,24.9,8.1,0.0,16.4,62.3,1.4,250.0,3.9,37.2611,127.4863,77.79
2010,4,21,111,4.176,20.4,8.7,8.5,14.0,63.0,2.5,110.0,1.2,37.2611,127.4863,77.79
2010,4,22,112,3.385,12.7,7.8,4.0,10.2,69.3,1.7,50.0,0.0,37.2611,127.4863,77.79
2010,4,23,113,5.342,15.9,5.7,4.5,8.3,75.8,1.8,20.0,2.8,37.2611,127.4863,77.79
2010,4,24,114,8.223,18.1,4.8,0.0,9.6,60.6,1.5,250.0,6.9,37.2611,127.4863,77.79
2010,4,25,115,10.789,21.8,1.4,0.0,12.5,41.8,1.3,270.0,10.5,37.2611,127.4863,77.79
2010,4,26,116,3.919,18.8,8.2,28.0,11.6,69.3,1.5,50.0,0.6,37.2611,127.4863,77.79
2010,4,27,117,5.363,12.6,4.6,4.0,8.6,72.4,4.3,230.0,2.6,37.2611,127.4863,77.79
2010,4,28,118,3.56,7.5,1.2,9.5,4.5,78.5,2.9,230.0,0.0,37.2611,127.4863,77.79
2010,4,29,119,10.942,14.0,4.0,0.5,9.1,57.5,4.0,230.0,10.3,37.2611,127.4863,77.79
2010,4,30,120,9.941,16.2,5.1,0.0,10.3,57.8,3.1,250.0,8.8,37.2611,127.4863,77.79
2010,5,1,121,10.485,20.0,2.0,0.0,11.6,53.1,1.8,250.0,11.9,37.2611,127.4863,77.79
2010,5,2,122,10.704,26.3,4.7,0.0,16.2,48.1,1.4,250.0,12.2,37.2611,127.4863,77.79
2010,5,3,123,4.721,25.2,11.2,0.0,19.5,67.8,2.2,230.0,2.7,37.2611,127.4863,77.79
2010,5,4,124,4.928,27.3,15.4,0.0,20.9,62.8,1.5,50.0,3.0,37.2611,127.4863,77.79
2010,5,5,125,5.711,28.2,12.3,0.0,20.9,54.3,1.7,230.0,4.2,37.2611,127.4863,77.79
2010,5,6,126,3.243,22.3,9.6,8.0,15.1,75.6,3.4,230.0,0.3,37.2611,127.4863,77.79
2010,5,7,127,11.077,22.8,8.0,0.0,15.4,48.0,2.7,250.0,12.5,37.2611,127.4863,77.79
2010,5,8,128,10.735,25.0,7.3,0.0,16.6,51.3,1.6,250.0,11.9,37.2611,127.4863,77.79
2010,5,9,129,6.842,27.5,10.6,0.0,18.9,46.9,1.2,250.0,5.8,37.2611,127.4863,77.79
2010,5,10,130,8.558,23.1,12.7,0.0,17.6,43.5,2.1,250.0,8.4,37.2611,127.4863,77.79
2010,5,11,131,6.256,19.2,7.4,0.0,13.5,56.5,1.8,250.0,4.8,37.2611,127.4863,77.79
2010,5,12,132,9.358,21.7,6.5,0.0,14.0,60.5,1.9,250.0,9.5,37.2611,127.4863,77.79
2010,5,13,133,8.617,22.9,7.1,0.0,14.9,57.5,1.1,20.0,8.3,37.2611,127.4863,77.79
2010,5,14,134,11.429,25.0,7.9,0.0,17.2,46.9,1.2,20.0,12.5,37.2611,127.4863,77.79
2010,5,15,135,5.729,22.9,10.4,0.0,16.1,52.6,1.6,250.0,3.8,37.2611,127.4863,77.79
2010,5,16,136,10.817,26.7,7.8,0.0,17.5,50.5,1.4,230.0,11.4,37.2611,127.4863,77.79
2010,5,17,137,9.54,29.3,10.4,3.0,20.1,53.0,1.6,250.0,9.4,37.2611,127.4863,77.79
2010,5,18,138,3.282,19.1,15.2,52.5,17.6,90.0,1.2,50.0,0.0,37.2611,127.4863,77.79
2010,5,19,139,8.639,24.2,16.3,2.5,19.1,73.4,2.0,250.0,7.9,37.2611,127.4863,77.79
2010,5,20,140,10.048,28.4,13.8,0.0,20.8,61.1,1.9,250.0,9.9,37.2611,127.4863,77.79
2010,5,21,141,9.768,31.9,13.8,0.0,22.0,57.3,1.1,250.0,9.4,37.2611,127.4863,77.79
2010,5,22,142,3.385,25.9,15.1,6.5,19.3,67.4,1.3,70.0,0.0,37.2611,127.4863,77.79
2010,5,23,143,3.412,17.9,14.5,20.0,15.9,81.5,2.0,50.0,0.0,37.2611,127.4863,77.79
2010,5,24,144,3.44,15.3,12.4,7.5,13.7,86.4,2.1,20.0,0.0,37.2611,127.4863,77.79
2010,5,25,145,3.609,17.8,13.2,0.5,14.8,84.0,1.3,230.0,0.2,37.2611,127.4863,77.79
2010,5,26,146,8.968,21.1,11.9,0.5,16.6,62.5,2.4,50.0,7.8,37.2611,127.4863,77.79
2010,5,27,147,12.344,25.2,8.4,0.0,17.2,56.1,1.4,50.0,12.5,37.2611,127.4863,77.79
2010,5,28,148,3.844,21.7,11.5,0.0,16.8,67.6,1.1,270.0,0.4,37.2611,127.4863,77.79
2010,5,29,149,9.015,25.5,14.1,0.0,19.4,58.9,1.2,20.0,7.6,37.2611,127.4863,77.79
2010,5,30,150,10.659,26.3,12.4,0.0,19.4,49.8,1.4,50.0,9.8,37.2611,127.4863,77.79
2010,5,31,151,6.113,23.1,13.9,0.0,17.8,41.9,1.3,50.0,3.4,37.2611,127.4863,77.79
2010,6,1,152,11.178,25.8,8.1,0.0,17.9,47.3,1.2,20.0,13.0,37.2611,127.4863,77.79
2010,6,2,153,11.146,27.2,11.3,0.0,20.3,54.4,1.0,270.0,12.9,37.2611,127.4863,77.79
2010,6,3,154,10.292,29.1,13.6,0.0,21.4,57.6,1.4,250.0,11.5,37.2611,127.4863,77.79
2010,6,4,155,11.023,30.1,14.0,0.0,22.1,53.4,1.4,250.0,12.6,37.2611,127.4863,77.79
2010,6,5,156,9.469,31.3,14.3,0.0,22.8,55.0,1.2,250.0,10.1,37.2611,127.4863,77.79
2010,6,6,157,8.928,32.1,15.9,0.0,22.3,62.4,1.1,70.0,9.2,37.2611,127.4863,77.79
2010,6,7,158,9.667,31.3,16.1,0.0,22.9,58.8,1.1,70.0,10.3,37.2611,127.4863,77.79
2010,6,8,159,11.443,31.3,13.7,0.0,23.2,49.0,1.1,50.0,13.0,37.2611,127.4863,77.79
2010,6,9,160,11.361,32.6,15.7,0.0,24.3,51.4,0.9,230.0,12.8,37.2611,127.4863,77.79
2010,6,10,161,8.623,32.1,17.8,0.0,24.5,56.5,0.8,20.0,8.5,37.2611,127.4863,77.79
2010,6,11,162,7.752,30.5,17.0,0.0,24.1,52.4,1.4,140.0,7.1,37.2611,127.4863,77.79
2010,6,12,163,3.152,22.5,17.6,29.0,18.8,83.4,1.6,50.0,0.0,37.2611,127.4863,77.79
2010,6,13,164,6.321,29.0,17.7,43.0,22.5,75.5,0.8,50.0,4.8,37.2611,127.4863,77.79
2010,6,14,165,3.258,25.3,21.3,1.0,22.8,79.5,1.0,250.0,0.1,37.2611,127.4863,77.79
2010,6,15,166,7.251,30.0,20.7,2.0,24.0,75.1,1.2,250.0,6.1,37.2611,127.4863,77.79
2010,6,16,167,5.497,27.3,19.2,0.0,22.8,72.6,1.4,250.0,3.4,37.2611,127.4863,77.79
2010,6,17,168,3.326,27.6,19.9,0.0,23.7,74.0,0.7,50.0,0.1,37.2611,127.4863,77.79
2010,6,18,169,5.633,31.9,21.6,0.0,26.3,63.8,1.4,200.0,3.5,37.2611,127.4863,77.79
2010,6,19,170,3.442,26.8,20.7,1.5,23.6,72.5,1.2,200.0,0.2,37.2611,127.4863,77.79
2010,6,20,171,5.48,27.0,19.6,5.5,22.8,74.9,1.4,215.0,3.15,37.2611,127.4863,77.79
2010,6,21,172,7.518,27.2,18.5,0.0,22.0,77.3,1.6,230.0,6.1,37.2611,127.4863,77.79
2010,6,22,173,7.704,27.4,15.4,0.0,21.4,61.0,1.2,230.0,6.3,37.2611,127.4863,77.79
2010,6,23,174,12.098,28.7,13.6,0.0,21.7,63.0,0.8,70.0,12.6,37.2611,127.4863,77.79
2010,6,24,175,11.967,30.7,15.1,0.0,23.0,65.8,0.7,50.0,12.3,37.2611,127.4863,77.79
2010,6,25,176,9.534,32.3,16.6,0.0,24.5,63.3,1.3,70.0,8.7,37.2611,127.4863,77.79
2010,6,26,177,3.499,26.4,20.6,2.0,23.1,77.8,1.0,50.0,0.0,37.2611,127.4863,77.79
2010,6,27,178,3.529,24.1,19.6,5.0,22.0,90.0,1.5,50.0,0.0,37.2611,127.4863,77.79
2010,6,28,179,8.88,29.6,18.1,0.0,23.8,76.8,1.1,50.0,7.5,37.2611,127.4863,77.79
2010,6,29,180,4.305,28.2,19.4,0.0,23.7,81.4,0.7,290.0,1.0,37.2611,127.4863,77.79
2010,6,30,181,3.696,26.6,21.6,7.5,23.2,86.3,0.5,250.0,0.1,37.2611,127.4863,77.79
2010,7,1,182,5.068,31.0,21.8,0.0,25.9,79.5,1.1,200.0,3.3,37.2611,127.4863,77.79
2010,7,2,183,3.0,26.6,24.0,37.0,24.8,92.3,1.3,140.0,0.0,37.2611,127.4863,77.79
2010,7,3,184,3.011,27.4,23.7,9.0,24.7,91.4,0.8,250.0,0.0,37.2611,127.4863,77.79
2010,7,4,185,3.024,27.1,22.1,2.5,24.2,88.9,0.5,50.0,0.0,37.2611,127.4863,77.79
2010,7,5,186,7.431,31.3,22.7,0.0,26.0,79.5,1.9,230.0,6.9,37.2611,127.4863,77.79
2010,7,6,187,8.034,31.9,21.4,0.0,26.1,67.8,1.6,230.0,7.8,37.2611,127.4863,77.79
2010,7,7,188,8.77,30.5,21.0,7.0,25.1,74.0,1.6,270.0,8.9,37.2611,127.4863,77.79
2010,7,8,189,4.496,29.0,20.0,0.5,23.8,82.9,0.7,70.0,2.2,37.2611,127.4863,77.79
2010,7,9,190,8.004,30.1,19.1,0.5,24.6,71.8,0.9,50.0,7.6,37.2611,127.4863,77.79
2010,7,10,191,5.772,30.8,19.0,0.0,24.7,76.6,0.8,50.0,4.1,37.2611,127.4863,77.79
2010,7,11,192,3.133,23.9,20.9,2.5,22.2,82.9,1.6,20.0,0.0,37.2611,127.4863,77.79
2010,7,12,193,7.529,29.5,18.9,0.0,24.0,74.4,1.3,160.0,6.7,37.2611,127.4863,77.79
2010,7,13,194,10.716,31.1,19.2,0.4,25.4,73.9,1.1,200.0,11.5,37.2611,127.4863,77.79
2010,7,14,195,4.906,30.6,21.5,0.0,25.4,77.4,0.7,70.0,2.6,37.2611,127.4863,77.79
2010,7,15,196,6.391,31.1,22.3,0.0,26.3,74.8,0.8,70.0,4.8,37.2611,127.4863,77.79
2010,7,16,197,3.635,28.0,22.6,66.0,23.9,90.4,1.2,20.0,0.6,37.2611,127.4863,77.79
2010,7,17,198,3.259,25.2,22.9,35.5,24.1,92.4,1.9,160.0,0.0,37.2611,127.4863,77.79
2010,7,18,199,4.29,30.7,23.4,3.0,27.1,77.0,2.2,200.0,1.5,37.2611,127.4863,77.79
2010,7,19,200,7.019,32.4,23.2,0.0,27.5,72.9,1.8,200.0,5.5,37.2611,127.4863,77.79
2010,7,20,201,6.792,33.2,23.1,0.0,28.3,72.4,1.5,160.0,5.1,37.2611,127.4863,77.79
2010,7,21,202,5.745,31.9,23.9,0.3,27.9,72.8,1.9,200.0,3.5,37.2611,127.4863,77.79
2010,7,22,203,6.059,31.6,22.8,0.0,27.5,75.1,1.6,230.0,3.9,37.2611,127.4863,77.79
2010,7,23,204,3.412,26.5,20.8,16.0,23.0,91.4,1.5,50.0,0.0,37.2611,127.4863,77.79
2010,7,24,205,4.827,30.4,21.9,3.0,24.8,85.6,1.0,200.0,2.0,37.2611,127.4863,77.79
2010,7,25,206,7.582,31.5,22.9,1.5,25.9,79.5,1.2,250.0,5.9,37.2611,127.4863,77.79
2010,7,26,207,6.373,30.7,22.4,0.4,26.2,78.9,1.4,230.0,4.1,37.2611,127.4863,77.79
2010,7,27,208,9.876,31.7,22.4,0.0,26.3,75.9,1.5,230.0,9.0,37.2611,127.4863,77.79
2010,7,28,209,4.624,28.8,19.7,0.0,24.4,82.5,1.2,50.0,1.5,37.2611,127.4863,77.79
2010,7,29,210,4.163,30.5,23.5,0.0,26.5,78.9,0.9,250.0,0.8,37.2611,127.4863,77.79
2010,7,30,211,4.055,30.6,23.9,0.0,26.6,77.5,1.1,250.0,0.6,37.2611,127.4863,77.79
2010,7,31,212,4.235,30.3,22.7,0.0,26.6,80.1,1.2,200.0,0.8,37.2611,127.4863,77.79
2010,8,1,213,4.501,32.8,25.3,0.1,28.2,78.0,1.5,200.0,2.4,37.2611,127.4863,77.79
2010,8,2,214,3.253,29.5,24.3,15.0,26.3,87.5,1.0,200.0,0.4,37.2611,127.4863,77.79
2010,8,3,215,3.834,31.1,23.9,0.0,26.7,84.1,0.6,70.0,1.3,37.2611,127.4863,77.79
2010,8,4,216,5.182,33.8,24.6,4.5,28.2,83.0,0.7,50.0,3.4,37.2611,127.4863,77.79
2010,8,5,217,6.221,34.0,24.7,6.5,28.1,81.3,1.2,200.0,5.0,37.2611,127.4863,77.79
2010,8,6,218,4.776,30.6,24.9,14.0,27.2,86.4,1.3,200.0,2.7,37.2611,127.4863,77.79
2010,8,7,219,3.578,30.6,23.2,6.5,26.2,86.9,1.0,200.0,0.8,37.2611,127.4863,77.79
2010,8,8,220,7.519,32.8,23.0,0.0,26.8,79.3,0.8,270.0,6.9,37.2611,127.4863,77.79
2010,8,9,221,9.166,34.1,22.1,0.0,27.1,78.0,0.6,50.0,9.4,37.2611,127.4863,77.79
2010,8,10,222,3.115,29.5,23.4,20.0,25.6,89.1,1.1,20.0,0.0,37.2611,127.4863,77.79
2010,8,11,223,4.89,33.5,23.7,1.5,27.4,81.4,1.9,20.0,2.7,37.2611,127.4863,77.79
2010,8,12,224,3.152,25.9,21.3,2.5,23.3,84.4,1.6,50.0,0.0,37.2611,127.4863,77.79
2010,8,13,225,3.172,29.2,21.2,12.0,25.8,89.5,1.5,230.0,0.0,37.2611,127.4863,77.79
2010,8,14,226,3.654,28.9,24.0,12.5,26.6,86.1,1.9,180.0,0.7,37.2611,127.4863,77.79
2010,8,15,227,5.464,30.7,24.1,22.0,26.9,81.0,2.4,200.0,3.4,37.2611,127.4863,77.79
2010,8,16,228,3.236,27.3,21.5,1.0,24.0,87.5,0.7,250.0,0.0,37.2611,127.4863,77.79
2010,8,17,229,9.206,31.9,20.8,0.1,24.9,75.6,0.5,50.0,8.9,37.2611,127.4863,77.79
2010,8,18,230,5.096,31.9,21.7,20.0,25.6,86.1,1.0,50.0,2.7,37.2611,127.4863,77.79
2010,8,19,231,8.301,33.5,24.0,0.0,28.4,78.1,0.7,20.0,7.4,37.2611,127.4863,77.79
2010,8,20,232,8.759,34.0,24.0,7.5,28.4,77.6,0.8,270.0,8.0,37.2611,127.4863,77.79
2010,8,21,233,8.541,33.2,23.3,0.0,27.8,77.0,0.8,250.0,7.6,37.2611,127.4863,77.79
