year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,2,9,40,8.398,1.7,-4.7,0.0,-1.8,47.1,3.1,270.0,8.4,37.7046,126.4486,45.65
2011,2,10,41,6.197,1.8,-6.4,0.0,-3.4,42.5,1.3,340.0,4.9,37.7046,126.4486,45.65
2011,2,11,42,8.925,1.9,-9.5,0.0,-4.1,43.5,1.9,200.0,9.1,37.7046,126.4486,45.65
2011,2,12,43,9.227,-1.7,-9.8,0.0,-6.1,40.3,2.2,250.0,9.5,37.7046,126.4486,45.65
2011,2,13,44,6.617,-1.8,-12.0,0.0,-6.8,49.6,1.5,250.0,5.4,37.7046,126.4486,45.65
2011,2,14,45,5.157,-0.1,-10.4,0.0,-5.0,58.5,1.3,230.0,3.1,37.7046,126.4486,45.65
2011,2,15,46,9.372,2.5,-9.4,0.0,-3.2,62.8,1.9,270.0,9.5,37.7046,126.4486,45.65
2011,2,16,47,5.482,3.1,-8.3,0.0,-2.3,72.3,1.2,110.0,3.5,37.7046,126.4486,45.65
2011,2,17,48,8.157,5.7,-4.4,0.0,0.8,57.1,1.9,290.0,7.5,37.7046,126.4486,45.65
2011,2,18,49,9.466,6.6,-6.1,0.0,0.2,58.5,2.1,230.0,9.4,37.7046,126.4486,45.65
2011,2,19,50,9.056,6.1,-5.8,0.0,-0.4,62.9,1.8,230.0,8.7,37.7046,126.4486,45.65
2011,2,20,51,9.715,11.8,-5.0,0.0,3.1,53.3,1.7,70.0,9.6,37.7046,126.4486,45.65
2011,2,21,52,9.64,11.4,-2.1,0.0,3.5,60.3,1.9,70.0,9.4,37.7046,126.4486,45.65
2011,2,22,53,9.77,9.3,-3.9,0.0,1.5,75.1,1.5,230.0,9.5,37.7046,126.4486,45.65
2011,2,23,54,7.04,8.2,-5.0,0.0,-0.9,84.9,1.2,250.0,5.4,37.7046,126.4486,45.65
2011,2,24,55,6.335,8.6,-4.9,0.0,2.1,78.3,1.6,230.0,4.3,37.7046,126.4486,45.65
2011,2,25,56,9.0,5.7,-3.8,0.0,1.0,38.6,2.7,290.0,8.1,37.7046,126.4486,45.65
2011,2,26,57,8.507,11.8,-4.9,0.0,4.0,45.6,1.6,70.0,7.3,37.7046,126.4486,45.65
2011,2,27,58,3.478,6.5,0.3,33.5,3.0,91.9,4.7,20.0,0.0,37.7046,126.4486,45.65
2011,2,28,59,3.509,3.4,-0.1,0.5,1.4,80.3,3.45,135.0,0.0,37.7046,126.4486,45.65
2011,3,1,60,5.982,5.3,-4.3,0.4,0.6,67.5,2.2,250.0,4.9,37.7046,126.4486,45.65
2011,3,2,61,9.427,2.3,-4.8,0.0,-1.9,38.9,2.7,230.0,10.4,37.7046,126.4486,45.65
2011,3,3,62,9.581,3.5,-6.5,0.0,-1.8,42.1,2.7,250.0,10.6,37.7046,126.4486,45.65
2011,3,4,63,9.612,6.0,-5.8,0.0,0.6,55.4,2.9,270.0,10.6,37.7046,126.4486,45.65
2011,3,5,64,6.252,6.2,-3.8,0.0,1.0,81.8,1.9,230.0,5.2,37.7046,126.4486,45.65
2011,3,6,65,5.079,7.4,-1.1,0.0,2.5,79.3,2.1,230.0,3.3,37.7046,126.4486,45.65
2011,3,7,66,9.655,6.2,-1.1,0.0,1.7,43.6,3.3,230.0,10.5,37.7046,126.4486,45.65
2011,3,8,67,9.568,7.2,-4.8,0.0,1.6,52.4,3.5,230.0,10.3,37.7046,126.4486,45.65
2011,3,9,68,9.417,6.3,-3.2,0.0,0.8,40.4,3.3,250.0,10.0,37.7046,126.4486,45.65
2011,3,10,69,9.396,6.0,-6.3,0.0,1.3,60.4,2.9,230.0,9.9,37.7046,126.4486,45.65
2011,3,11,70,9.632,9.3,0.0,0.0,4.2,59.0,2.8,270.0,10.2,37.7046,126.4486,45.65
2011,3,12,71,9.291,12.5,0.4,0.0,7.2,63.6,2.5,250.0,9.6,37.7046,126.4486,45.65
2011,3,13,72,4.415,13.2,4.0,0.0,8.0,83.6,2.3,250.0,2.0,37.7046,126.4486,45.65
2011,3,14,73,3.335,9.9,2.9,0.0,5.5,73.8,2.3,230.0,0.3,37.7046,126.4486,45.65
2011,3,15,74,8.522,5.8,-1.7,0.0,1.5,37.9,4.0,230.0,8.2,37.7046,126.4486,45.65
2011,3,16,75,9.686,4.2,-4.6,0.0,0.1,37.9,3.0,230.0,9.9,37.7046,126.4486,45.65
2011,3,17,76,10.533,5.9,-4.1,0.0,0.9,46.3,2.9,230.0,11.1,37.7046,126.4486,45.65
2011,3,18,77,10.063,11.2,-3.4,0.0,4.9,48.5,2.9,230.0,10.3,37.7046,126.4486,45.65
2011,3,19,78,7.522,13.0,3.9,0.0,7.5,60.9,3.1,230.0,6.4,37.7046,126.4486,45.65
2011,3,20,79,6.028,11.4,2.9,3.5,5.9,66.8,2.0,70.0,4.1,37.7046,126.4486,45.65
2011,3,21,80,8.495,13.5,3.3,0.0,7.5,37.3,2.1,200.0,7.7,37.7046,126.4486,45.65
2011,3,22,81,10.041,6.6,-1.8,0.0,1.8,24.1,3.3,250.0,9.9,37.7046,126.4486,45.65
2011,3,23,82,10.923,6.9,-3.7,0.0,2.3,52.9,3.3,230.0,11.1,37.7046,126.4486,45.65
2011,3,24,83,7.363,8.1,-0.2,3.0,3.2,61.9,2.5,230.0,5.8,37.7046,126.4486,45.65
2011,3,25,84,11.067,7.3,-3.3,0.0,2.7,38.1,3.0,230.0,11.1,37.7046,126.4486,45.65
2011,3,26,85,11.28,8.5,-2.8,0.0,3.6,43.6,3.1,230.0,11.3,37.7046,126.4486,45.65
2011,3,27,86,5.639,8.4,-2.3,0.0,4.6,69.1,2.6,200.0,3.1,37.7046,126.4486,45.65
2011,3,28,87,8.068,9.6,-0.4,0.0,4.4,76.6,2.2,250.0,6.5,37.7046,126.4486,45.65
2011,3,29,88,9.116,8.2,-2.2,0.0,3.9,69.4,2.5,230.0,7.9,37.7046,126.4486,45.65
2011,3,30,89,11.099,11.1,-0.9,0.0,5.6,74.0,2.9,250.0,10.6,37.7046,126.4486,45.65
2011,3,31,90,9.679,13.0,-0.8,0.0,4.6,79.6,2.2,250.0,8.5,37.7046,126.4486,45.65
2011,4,1,91,9.276,13.0,-3.7,0.0,4.6,73.0,2.1,250.0,10.2,37.7046,126.4486,45.65
2011,4,2,92,2.947,12.3,0.3,0.0,6.5,62.8,1.4,250.0,0.0,37.7046,126.4486,45.65
2011,4,3,93,9.456,13.7,0.1,0.0,7.3,54.3,2.4,230.0,10.4,37.7046,126.4486,45.65
2011,4,4,94,9.988,14.9,-0.2,0.0,7.3,51.5,2.4,250.0,11.2,37.7046,126.4486,45.65
2011,4,5,95,10.211,15.8,-0.3,0.0,6.8,54.4,2.3,250.0,11.5,37.7046,126.4486,45.65
2011,4,6,96,5.583,14.6,-0.6,0.0,7.4,48.9,1.9,250.0,4.1,37.7046,126.4486,45.65
2011,4,7,97,3.013,10.9,6.5,1.5,8.9,88.4,1.1,70.0,0.0,37.7046,126.4486,45.65
2011,4,8,98,9.25,17.1,5.5,0.0,10.8,54.5,2.4,250.0,9.8,37.7046,126.4486,45.65
2011,4,9,99,6.422,10.5,2.6,0.0,5.1,86.1,2.7,250.0,5.3,37.7046,126.4486,45.65
2011,4,10,100,6.069,12.8,2.5,1.5,7.9,73.8,2.7,250.0,4.7,37.7046,126.4486,45.65
2011,4,11,101,10.595,16.0,3.9,0.0,10.7,21.6,2.9,290.0,11.7,37.7046,126.4486,45.65
2011,4,12,102,10.581,13.1,0.2,0.0,7.7,58.3,3.0,230.0,11.6,37.7046,126.4486,45.65
2011,4,13,103,10.245,14.0,1.6,0.0,8.2,69.3,2.9,230.0,11.0,37.7046,126.4486,45.65
2011,4,14,104,8.866,15.0,2.8,0.0,9.0,59.5,1.8,250.0,8.8,37.7046,126.4486,45.65
2011,4,15,105,3.161,11.4,7.8,0.2,9.7,86.5,2.0,250.0,0.0,37.7046,126.4486,45.65
2011,4,16,106,10.934,17.8,4.4,0.0,10.0,28.4,3.2,340.0,11.8,37.7046,126.4486,45.65
2011,4,17,107,9.543,15.7,2.3,0.0,9.7,56.6,2.5,250.0,9.6,37.7046,126.4486,45.65
2011,4,18,108,3.23,9.1,4.5,3.0,6.5,73.5,2.6,230.0,0.0,37.7046,126.4486,45.65
2011,4,19,109,9.322,14.6,5.8,0.0,9.7,50.9,2.9,250.0,9.1,37.7046,126.4486,45.65
2011,4,20,110,10.251,14.4,2.0,0.0,8.8,65.1,2.4,250.0,10.4,37.7046,126.4486,45.65
2011,4,21,111,5.462,17.1,4.7,0.0,11.6,41.3,1.7,360.0,3.2,37.7046,126.4486,45.65
2011,4,22,112,3.333,12.5,6.7,12.0,8.2,85.3,2.5,20.0,0.0,37.7046,126.4486,45.65
2011,4,23,113,11.536,14.2,4.5,0.0,9.9,57.8,3.5,250.0,12.0,37.7046,126.4486,45.65
2011,4,24,114,10.926,13.7,6.2,0.0,9.3,67.5,4.0,230.0,11.0,37.7046,126.4486,45.65
2011,4,25,115,8.379,14.1,5.9,0.0,9.9,76.0,3.5,230.0,7.2,37.7046,126.4486,45.65
2011,4,26,116,3.447,12.6,8.7,0.5,10.8,83.1,1.9,70.0,0.0,37.7046,126.4486,45.65
2011,4,27,117,4.593,13.9,8.3,3.5,11.0,81.8,1.9,50.0,1.6,37.7046,126.4486,45.65
2011,4,28,118,10.453,15.6,6.6,0.5,10.6,58.8,3.1,290.0,9.9,37.7046,126.4486,45.65
2011,4,29,119,3.823,18.6,5.5,10.5,13.0,53.8,2.2,180.0,0.4,37.7046,126.4486,45.65
2011,4,30,120,3.573,14.4,11.4,58.0,12.6,95.5,2.1,270.0,0.0,37.7046,126.4486,45.65
2011,5,1,121,6.106,15.3,8.8,0.2,12.1,81.8,3.3,230.0,5.1,37.7046,126.4486,45.65
2011,5,2,122,8.991,18.8,6.8,0.0,12.0,72.8,1.9,250.0,9.7,37.7046,126.4486,45.65
2011,5,3,123,9.269,20.0,8.2,0.0,13.7,53.6,2.3,250.0,10.1,37.7046,126.4486,45.65
2011,5,4,124,6.73,20.6,6.8,0.0,13.1,53.4,1.5,250.0,6.0,37.7046,126.4486,45.65
2011,5,5,125,10.337,21.4,7.6,0.0,14.6,49.1,2.0,250.0,11.7,37.7046,126.4486,45.65
2011,5,6,126,3.061,17.8,10.3,7.5,13.4,78.8,1.7,230.0,0.1,37.7046,126.4486,45.65
2011,5,7,127,4.784,18.7,10.4,2.0,12.3,92.5,2.8,250.0,2.8,37.7046,126.4486,45.65
2011,5,8,128,7.727,21.4,9.0,0.0,14.4,70.0,1.7,230.0,7.4,37.7046,126.4486,45.65
2011,5,9,129,3.045,20.6,12.5,15.5,15.7,86.9,3.0,250.0,0.0,37.7046,126.4486,45.65
2011,5,10,130,3.063,18.8,12.1,46.0,16.0,92.0,1.5,20.0,0.0,37.7046,126.4486,45.65
2011,5,11,131,3.081,21.8,13.6,8.0,17.3,82.0,3.2,20.0,0.0,37.7046,126.4486,45.65
2011,5,12,132,6.131,20.5,11.3,0.0,15.2,71.8,2.6,250.0,4.7,37.7046,126.4486,45.65
2011,5,13,133,10.569,19.7,11.0,0.0,14.7,61.6,3.6,250.0,11.5,37.7046,126.4486,45.65
2011,5,14,134,10.753,20.7,12.5,0.0,16.6,47.3,3.4,250.0,11.7,37.7046,126.4486,45.65
2011,5,15,135,9.241,19.9,9.4,0.0,14.7,65.6,3.3,250.0,9.3,37.7046,126.4486,45.65
2011,5,16,136,9.489,20.8,7.0,0.0,14.0,61.8,2.2,230.0,9.6,37.7046,126.4486,45.65
2011,5,17,137,9.939,20.1,7.5,0.0,14.3,44.6,2.2,230.0,10.2,37.7046,126.4486,45.65
2011,5,18,138,4.889,23.4,9.8,0.0,18.2,60.5,3.4,200.0,2.5,37.7046,126.4486,45.65
2011,5,19,139,3.522,20.4,17.5,2.0,19.5,74.1,6.7,200.0,0.4,37.7046,126.4486,45.65
2011,5,20,140,3.28,19.6,13.2,16.5,15.8,95.1,3.6,230.0,0.0,37.7046,126.4486,45.65
2011,5,21,141,3.306,16.7,10.5,3.0,13.2,92.4,0.9,320.0,0.0,37.7046,126.4486,45.65
2011,5,22,142,7.33,20.8,8.8,0.0,14.9,73.6,1.2,250.0,5.9,37.7046,126.4486,45.65
2011,5,23,143,8.13,23.8,12.6,0.0,18.5,52.3,1.9,250.0,7.0,37.7046,126.4486,45.65
2011,5,24,144,10.241,25.5,11.1,0.0,19.4,42.0,1.6,230.0,10.0,37.7046,126.4486,45.65
2011,5,25,145,4.176,26.8,13.1,0.0,20.6,48.4,1.1,340.0,1.1,37.7046,126.4486,45.65
2011,5,26,146,3.517,22.4,15.3,0.0,18.5,63.4,1.5,250.0,0.1,37.7046,126.4486,45.65
2011,5,27,147,11.357,24.5,12.1,0.0,17.7,67.0,1.7,250.0,11.3,37.7046,126.4486,45.65
2011,5,28,148,12.137,28.8,11.9,0.0,21.4,55.0,2.2,50.0,12.3,37.7046,126.4486,45.65
2011,5,29,149,12.221,29.6,15.0,0.0,23.1,49.6,2.6,250.0,12.3,37.7046,126.4486,45.65
2011,5,30,150,8.543,26.3,14.9,0.0,19.5,52.5,1.5,250.0,7.0,37.7046,126.4486,45.65
2011,5,31,151,5.106,23.3,14.2,13.5,16.8,78.0,1.8,360.0,2.1,37.7046,126.4486,45.65
2011,6,1,152,4.242,20.2,13.2,15.5,16.3,90.8,1.8,180.0,2.1,37.7046,126.4486,45.65
2011,6,2,153,7.184,22.1,13.0,0.0,16.4,90.6,2.2,250.0,6.8,37.7046,126.4486,45.65
2011,6,3,154,6.02,19.7,12.4,0.0,15.0,91.3,2.4,250.0,4.9,37.7046,126.4486,45.65
2011,6,4,155,6.48,21.1,14.6,1.0,16.6,92.4,2.5,250.0,5.6,37.7046,126.4486,45.65
2011,6,5,156,7.949,23.6,13.6,0.0,18.0,81.4,2.1,230.0,7.9,37.7046,126.4486,45.65
2011,6,6,157,7.096,22.7,12.4,0.0,16.7,76.6,2.2,250.0,6.5,37.7046,126.4486,45.65
2011,6,7,158,5.607,23.7,11.7,0.0,17.4,65.6,1.3,250.0,4.1,37.7046,126.4486,45.65
2011,6,8,159,8.933,25.0,13.5,3.0,19.1,77.5,2.2,230.0,9.3,37.7046,126.4486,45.65
2011,6,9,160,4.256,22.6,16.1,0.5,18.1,90.8,1.9,270.0,1.9,37.7046,126.4486,45.65
2011,6,10,161,3.51,22.9,15.7,0.0,19.7,85.1,1.1,50.0,0.7,37.7046,126.4486,45.65
2011,6,11,162,11.238,26.0,16.8,0.0,22.3,57.0,2.8,250.0,12.7,37.7046,126.4486,45.65
2011,6,12,163,7.808,25.5,15.1,0.1,19.6,77.0,2.0,230.0,7.3,37.7046,126.4486,45.65
2011,6,13,164,8.626,23.3,15.5,0.3,18.1,89.0,3.0,250.0,8.5,37.7046,126.4486,45.65
2011,6,14,165,9.777,25.0,13.3,0.0,18.8,81.1,2.2,250.0,10.2,37.7046,126.4486,45.65
2011,6,15,166,10.548,29.8,15.1,0.0,22.3,70.0,1.7,250.0,11.3,37.7046,126.4486,45.65
2011,6,16,167,11.328,30.6,15.9,0.0,23.8,59.4,1.6,110.0,12.4,37.7046,126.4486,45.65
2011,6,17,168,6.837,28.7,19.1,0.0,22.6,60.9,2.0,250.0,5.5,37.7046,126.4486,45.65
2011,6,18,169,10.859,28.5,18.1,0.0,22.7,66.9,1.9,250.0,11.5,37.7046,126.4486,45.65
2011,6,19,170,11.456,30.5,16.8,0.0,24.5,66.1,1.9,270.0,12.3,37.7046,126.4486,45.65
2011,6,20,171,11.524,30.4,19.6,0.0,23.8,69.3,2.6,250.0,12.3,37.7046,126.4486,45.65
2011,6,21,172,9.169,25.5,16.8,0.0,20.3,88.5,2.8,250.0,8.7,37.7046,126.4486,45.65
2011,6,22,173,3.333,25.1,16.6,6.5,21.2,94.3,1.3,250.0,0.0,37.7046,126.4486,45.65
2011,6,23,174,3.36,22.2,18.5,78.5,20.6,96.9,3.8,230.0,0.0,37.7046,126.4486,45.65
2011,6,24,175,3.389,21.0,17.7,4.0,19.6,90.8,1.9,20.0,0.0,37.7046,126.4486,45.65
2011,6,25,176,3.418,19.8,17.3,42.5,18.2,89.9,3.5,50.0,0.0,37.7046,126.4486,45.65
2011,6,26,177,3.447,21.3,16.9,56.5,18.6,92.9,4.4,50.0,0.0,37.7046,126.4486,45.65
2011,6,27,178,3.478,20.2,16.5,33.5,18.3,93.3,4.8,230.0,0.0,37.7046,126.4486,45.65
2011,6,28,179,9.752,27.4,16.7,0.1,22.1,83.5,1.3,250.0,8.9,37.7046,126.4486,45.65
2011,6,29,180,3.541,22.6,19.9,128.0,20.8,97.1,1.7,230.0,0.0,37.7046,126.4486,45.65
2011,6,30,181,3.644,25.8,20.0,55.5,22.4,96.5,1.8,250.0,0.1,37.7046,126.4486,45.65
2011,7,1,182,5.982,27.8,20.6,0.5,22.9,94.0,1.7,250.0,4.9,37.7046,126.4486,45.65
2011,7,2,183,2.947,25.4,19.9,0.0,23.1,96.1,0.8,250.0,0.0,37.7046,126.4486,45.65
2011,7,3,184,2.959,24.0,20.4,46.0,22.0,97.9,1.5,250.0,0.0,37.7046,126.4486,45.65
2011,7,4,185,8.86,27.2,18.4,0.0,22.4,86.8,2.5,250.0,9.4,37.7046,126.4486,45.65
2011,7,5,186,10.023,27.0,17.9,0.0,21.7,84.9,2.1,250.0,11.2,37.7046,126.4486,45.65
2011,7,6,187,6.34,28.9,17.5,0.0,22.9,76.1,1.0,230.0,5.3,37.7046,126.4486,45.65
2011,7,7,188,3.013,23.2,19.7,46.5,21.1,94.8,1.2,250.0,0.0,37.7046,126.4486,45.65
2011,7,8,189,3.917,24.7,18.8,0.1,21.0,94.1,1.6,250.0,1.4,37.7046,126.4486,45.65
2011,7,9,190,4.256,28.6,20.7,3.5,23.5,92.8,1.0,250.0,1.9,37.7046,126.4486,45.65
2011,7,10,191,4.022,29.7,21.9,1.0,24.4,88.9,1.4,90.0,1.5,37.7046,126.4486,45.65
2011,7,11,192,3.081,22.2,20.2,34.5,21.2,97.9,1.2,20.0,0.0,37.7046,126.4486,45.65
2011,7,12,193,3.1,24.8,20.5,114.5,22.4,98.0,1.2,20.0,0.0,37.7046,126.4486,45.65
2011,7,13,194,3.119,25.9,22.7,77.0,24.5,95.1,3.2,180.0,0.0,37.7046,126.4486,45.65
2011,7,14,195,3.14,25.5,20.6,40.5,22.8,98.0,2.1,70.0,0.0,37.7046,126.4486,45.65
2011,7,15,196,3.161,25.9,20.0,22.0,21.9,97.4,3.0,230.0,0.0,37.7046,126.4486,45.65
2011,7,16,197,3.184,23.3,20.0,53.5,22.0,99.0,0.8,90.0,0.0,37.7046,126.4486,45.65
2011,7,17,198,3.207,25.3,20.9,29.0,23.5,96.5,1.3,230.0,0.0,37.7046,126.4486,45.65
2011,7,18,199,5.618,32.1,22.7,0.0,26.8,84.3,2.1,20.0,3.6,37.7046,126.4486,45.65
2011,7,19,200,11.323,33.7,23.4,0.0,27.7,67.5,4.2,50.0,12.1,37.7046,126.4486,45.65
2011,7,20,201,11.256,30.9,22.8,0.0,26.4,61.8,3.7,50.0,11.9,37.7046,126.4486,45.65
2011,7,21,202,11.056,31.0,21.1,0.0,25.0,61.6,2.7,20.0,11.5,37.7046,126.4486,45.65
2011,7,22,203,3.333,24.4,18.7,0.4,22.3,89.1,0.8,270.0,0.0,37.7046,126.4486,45.65
2011,7,23,204,6.426,29.0,21.8,0.0,23.9,93.8,1.6,250.0,4.5,37.7046,126.4486,45.65
2011,7,24,205,4.416,27.7,21.8,41.0,23.9,95.0,1.2,250.0,1.5,37.7046,126.4486,45.65
2011,7,25,206,3.693,28.8,23.1,34.5,25.0,94.6,1.1,250.0,0.4,37.7046,126.4486,45.65
2011,7,26,207,3.517,28.6,21.3,107.5,24.3,94.0,1.8,70.0,0.1,37.7046,126.4486,45.65
2011,7,27,208,3.478,26.4,22.0,209.0,24.0,98.6,1.9,230.0,0.0,37.7046,126.4486,45.65
2011,7,28,209,3.719,26.4,21.9,43.5,24.5,97.5,3.7,230.0,0.3,37.7046,126.4486,45.65
2011,7,29,210,8.128,29.8,22.2,0.5,24.7,95.4,1.6,250.0,6.5,37.7046,126.4486,45.65
2011,7,30,211,4.709,29.8,22.2,0.0,25.4,94.0,1.2,250.0,1.6,37.7046,126.4486,45.65
2011,7,31,212,3.606,26.6,23.1,41.5,24.3,98.6,1.3,20.0,0.0,37.7046,126.4486,45.65
2011,8,1,213,2.999,28.2,23.5,3.0,25.2,95.0,1.2,20.0,0.1,37.7046,126.4486,45.65
2011,8,2,214,3.633,28.2,23.1,0.0,25.0,91.5,2.1,20.0,1.1,37.7046,126.4486,45.65
2011,8,3,215,3.896,28.9,22.5,67.5,24.4,96.8,0.9,70.0,1.5,37.7046,126.4486,45.65
2011,8,4,216,3.159,27.4,22.1,47.0,24.2,97.8,1.1,360.0,0.3,37.7046,126.4486,45.65
2011,8,5,217,8.829,33.1,22.4,0.0,27.4,84.3,0.7,20.0,9.3,37.7046,126.4486,45.65
2011,8,6,218,3.439,32.7,24.1,0.1,26.9,87.1,1.2,20.0,0.7,37.7046,126.4486,45.65
2011,8,7,219,5.733,33.5,23.6,4.5,28.0,78.4,2.7,50.0,4.3,37.7046,126.4486,45.65
2011,8,8,220,3.029,27.8,22.8,92.0,23.9,93.8,5.7,200.0,0.0,37.7046,126.4486,45.65
2011,8,9,221,4.256,27.9,23.0,0.0,24.6,92.3,2.8,230.0,1.9,37.7046,126.4486,45.65
2011,8,10,222,4.406,26.7,21.8,0.1,23.5,96.0,1.9,250.0,2.1,37.7046,126.4486,45.65
2011,8,11,223,3.98,28.6,23.0,0.4,24.5,95.9,1.5,250.0,1.4,37.7046,126.4486,45.65
2011,8,12,224,3.1,25.5,23.0,17.5,23.9,98.4,1.1,250.0,0.0,37.7046,126.4486,45.65
2011,8,13,225,3.119,25.3,23.6,39.5,24.5,95.3,2.8,230.0,0.0,37.7046,126.4486,45.65
2011,8,14,226,3.14,25.1,22.6,3.0,23.6,98.3,2.1,250.0,0.0,37.7046,126.4486,45.65
2011,8,15,227,3.292,26.0,22.4,0.5,23.6,97.4,1.3,230.0,0.2,37.7046,126.4486,45.65
2011,8,16,228,3.184,25.3,22.9,30.0,23.9,98.1,2.1,230.0,0.0,37.7046,126.4486,45.65
2011,8,17,229,3.207,24.1,22.5,1.0,23.4,96.4,1.6,250.0,0.0,37.7046,126.4486,45.65
2011,8,18,230,6.348,27.7,20.7,0.0,24.3,81.9,1.7,20.0,4.7,37.7046,126.4486,45.65
2011,8,19,231,3.988,27.7,20.0,0.0,23.1,92.0,1.6,250.0,1.1,37.7046,126.4486,45.65
2011,8,20,232,5.626,25.7,19.3,0.0,22.2,91.1,1.6,250.0,3.5,37.7046,126.4486,45.65
