year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,31,243,4.213,26.5,21.4,0.0,23.8,80.3,1.3,360,0.3,34.3927,126.7039,34.87
1986,9,1,244,3.535,25.9,22.2,0.0,24.2,79.8,2.7,110,0.3,34.3927,126.7039,34.87
1986,9,2,245,3.341,25.2,21.8,29.4,23.0,93.5,2.8,110,0.0,34.3927,126.7039,34.87
1986,9,3,246,10.901,27.1,20.6,1.3,23.4,83.8,1.6,200,11.0,34.3927,126.7039,34.87
1986,9,4,247,9.005,25.7,20.4,0.0,22.4,87.8,1.5,290,8.2,34.3927,126.7039,34.87
1986,9,5,248,3.998,25.5,20.8,1.7,22.9,88.3,0.9,320,0.9,34.3927,126.7039,34.87
1986,9,6,249,5.259,23.3,20.0,10.3,21.4,89.8,1.8,70,2.7,34.3927,126.7039,34.87
1986,9,7,250,9.094,26.9,19.6,0.0,22.7,79.0,1.7,320,8.2,34.3927,126.7039,34.87
1986,9,8,251,3.421,23.8,18.8,11.5,21.4,87.5,1.4,340,0.0,34.3927,126.7039,34.87
1986,9,9,252,3.437,21.8,20.0,50.2,21.1,91.8,1.2,340,0.0,34.3927,126.7039,34.87
1986,9,10,253,5.065,27.3,20.7,10.4,23.0,82.3,1.9,290,2.3,34.3927,126.7039,34.87
1986,9,11,254,3.472,24.9,19.4,1.0,21.2,89.8,1.3,230,0.0,34.3927,126.7039,34.87
1986,9,12,255,6.454,26.4,18.8,0.0,22.7,79.3,1.5,250,4.2,34.3927,126.7039,34.87
1986,9,13,256,8.539,24.1,18.0,0.0,21.2,74.5,2.8,340,7.1,34.3927,126.7039,34.87
1986,9,14,257,7.299,24.2,16.5,0.0,19.6,83.8,0.8,180,5.3,34.3927,126.7039,34.87
1986,9,15,258,11.047,24.4,17.6,0.0,20.7,77.8,1.7,360,10.5,34.3927,126.7039,34.87
1986,9,16,259,9.021,25.3,17.6,0.0,21.1,80.0,1.7,110,7.6,34.3927,126.7039,34.87
1986,9,17,260,11.155,21.5,17.1,0.0,19.4,59.8,7.4,340,10.5,34.3927,126.7039,34.87
1986,9,18,261,10.271,23.1,14.5,0.0,18.9,63.5,2.7,340,9.2,34.3927,126.7039,34.87
1986,9,19,262,3.642,18.1,15.6,10.2,16.8,84.5,4.3,340,0.0,34.3927,126.7039,34.87
1986,9,20,263,3.666,19.3,16.1,57.6,17.7,92.5,5.6,20,0.0,34.3927,126.7039,34.87
1986,9,21,264,4.791,20.9,17.3,15.9,19.1,77.5,6.6,290,1.5,34.3927,126.7039,34.87
1986,9,22,265,11.822,24.0,17.3,0.0,20.2,86.5,2.6,250,11.0,34.3927,126.7039,34.87
1986,9,23,266,10.482,24.0,18.1,0.0,20.7,79.8,2.5,250,9.1,34.3927,126.7039,34.87
1986,9,24,267,11.956,23.6,17.6,0.0,20.5,72.0,3.0,360,11.0,34.3927,126.7039,34.87
1986,9,25,268,11.427,23.1,16.1,0.0,19.4,78.5,2.7,340,10.2,34.3927,126.7039,34.87
1986,9,26,269,11.571,23.1,15.8,0.0,19.1,78.5,1.3,110,10.3,34.3927,126.7039,34.87
1986,9,27,270,10.431,23.3,15.3,0.0,19.5,81.5,3.0,340,8.7,34.3927,126.7039,34.87
1986,9,28,271,11.863,22.4,17.7,0.0,19.7,80.0,4.6,110,10.5,34.3927,126.7039,34.87
1986,9,29,272,11.02,21.2,17.1,0.0,18.8,71.3,2.4,20,9.3,34.3927,126.7039,34.87
1986,9,30,273,6.714,19.0,16.5,2.3,17.6,80.5,3.6,20,3.6,34.3927,126.7039,34.87
1986,10,1,274,5.175,20.6,14.8,15.8,17.4,83.5,3.8,360,2.7,34.3927,126.7039,34.87
1986,10,2,275,10.461,19.7,14.7,0.0,16.9,70.0,5.0,340,10.4,34.3927,126.7039,34.87
1986,10,3,276,10.558,22.1,15.2,0.0,19.3,70.3,3.6,290,10.5,34.3927,126.7039,34.87
1986,10,4,277,10.45,21.8,15.5,0.0,18.7,77.8,2.6,360,10.3,34.3927,126.7039,34.87
1986,10,5,278,8.275,23.2,14.6,0.0,18.2,80.3,1.2,230,7.1,34.3927,126.7039,34.87
1986,10,6,279,5.189,23.4,16.5,0.0,19.5,78.5,2.1,360,2.6,34.3927,126.7039,34.87
1986,10,7,280,9.372,21.5,15.7,0.0,18.8,83.5,1.5,140,8.6,34.3927,126.7039,34.87
1986,10,8,281,8.571,20.7,15.9,0.0,18.3,83.3,1.0,160,7.4,34.3927,126.7039,34.87
1986,10,9,282,7.487,20.9,15.2,32.1,18.3,83.0,2.6,110,5.8,34.3927,126.7039,34.87
1986,10,10,283,5.976,21.6,15.4,5.6,17.5,76.3,3.7,270,3.6,34.3927,126.7039,34.87
1986,10,11,284,10.854,20.0,15.0,0.0,17.3,68.5,6.3,320,10.5,34.3927,126.7039,34.87
1986,10,12,285,10.758,21.0,12.8,0.0,17.4,58.3,3.6,340,10.3,34.3927,126.7039,34.87
1986,10,13,286,9.53,21.2,12.9,0.0,16.4,71.0,2.5,360,8.5,34.3927,126.7039,34.87
1986,10,14,287,10.427,20.3,12.4,0.0,16.5,76.3,1.4,230,9.7,34.3927,126.7039,34.87
1986,10,15,288,9.976,21.4,12.7,0.0,16.7,82.5,1.3,230,9.0,34.3927,126.7039,34.87
1986,10,16,289,10.24,21.1,13.4,0.0,17.2,78.3,2.4,320,9.3,34.3927,126.7039,34.87
1986,10,17,290,5.611,16.6,13.5,0.0,15.0,67.5,5.1,340,2.8,34.3927,126.7039,34.87
1986,10,18,291,3.618,16.7,14.2,0.0,15.4,79.8,3.8,70,0.0,34.3927,126.7039,34.87
1986,10,19,292,10.543,16.9,12.7,0.0,15.1,70.0,5.1,90,9.5,34.3927,126.7039,34.87
1986,10,20,293,11.11,16.5,11.8,0.0,15.1,66.8,3.9,110,10.2,34.3927,126.7039,34.87
1986,10,21,294,4.571,19.4,15.4,14.2,17.1,78.0,4.1,110,1.2,34.3927,126.7039,34.87
1986,10,22,295,10.791,17.9,11.9,0.0,15.0,64.3,5.1,340,9.6,34.3927,126.7039,34.87
1986,10,23,296,9.741,17.0,10.5,0.0,14.5,79.5,2.4,110,8.1,34.3927,126.7039,34.87
1986,10,24,297,7.12,17.5,13.1,26.5,15.0,78.8,3.9,340,4.5,34.3927,126.7039,34.87
1986,10,25,298,10.306,19.4,12.1,0.0,14.6,65.8,2.5,340,8.7,34.3927,126.7039,34.87
1986,10,26,299,3.828,16.2,12.1,0.4,14.2,74.5,4.3,340,0.0,34.3927,126.7039,34.87
1986,10,27,300,11.262,17.0,9.2,0.0,12.5,55.5,4.4,340,9.8,34.3927,126.7039,34.87
1986,10,28,301,10.648,16.1,9.1,0.0,12.7,73.3,4.1,340,8.9,34.3927,126.7039,34.87
1986,10,29,302,5.675,12.7,7.9,0.0,10.7,63.3,3.7,340,2.3,34.3927,126.7039,34.87
1986,10,30,303,10.936,11.9,7.1,0.1,9.3,69.5,5.8,340,9.1,34.3927,126.7039,34.87
1986,10,31,304,11.546,13.1,4.9,0.0,9.2,66.5,1.8,340,9.8,34.3927,126.7039,34.87
1986,11,1,305,9.889,17.5,7.0,0.0,12.3,81.0,1.7,250,9.6,34.3927,126.7039,34.87
1986,11,2,306,8.133,18.8,8.9,0.0,13.1,77.5,1.6,340,7.0,34.3927,126.7039,34.87
1986,11,3,307,5.823,17.8,9.3,0.6,12.4,84.5,3.6,340,3.6,34.3927,126.7039,34.87
1986,11,4,308,9.9,13.1,8.4,0.0,11.1,53.5,5.3,340,9.5,34.3927,126.7039,34.87
1986,11,5,309,9.792,15.4,6.0,0.0,10.9,64.3,2.8,340,9.3,34.3927,126.7039,34.87
1986,11,6,310,9.271,15.7,7.7,0.0,11.6,77.5,1.3,290,8.5,34.3927,126.7039,34.87
1986,11,7,311,9.233,18.9,10.6,0.0,14.0,73.0,3.7,340,8.4,34.3927,126.7039,34.87
1986,11,8,312,9.823,13.9,8.4,0.0,11.1,60.5,5.9,340,9.2,34.3927,126.7039,34.87
1986,11,9,313,8.185,14.7,8.0,0.0,10.8,61.8,3.8,290,6.8,34.3927,126.7039,34.87
1986,11,10,314,9.969,16.1,9.2,0.0,13.5,59.5,5.1,320,9.3,34.3927,126.7039,34.87
1986,11,11,315,9.096,13.6,9.0,0.0,11.0,54.0,4.9,340,8.0,34.3927,126.7039,34.87
1986,11,12,316,5.607,15.5,9.0,0.1,12.7,74.5,2.5,340,3.0,34.3927,126.7039,34.87
1986,11,13,317,3.864,16.5,12.5,12.9,14.3,89.3,1.5,250,0.5,34.3927,126.7039,34.87
1986,11,14,318,3.53,15.8,10.3,0.6,13.2,84.0,3.6,340,0.0,34.3927,126.7039,34.87
1986,11,15,319,3.551,10.7,5.9,0.0,8.0,53.3,7.8,340,0.0,34.3927,126.7039,34.87
1986,11,16,320,3.572,9.1,5.2,0.0,7.5,54.5,6.9,340,0.0,34.3927,126.7039,34.87
1986,11,17,321,10.003,13.5,6.1,0.0,9.5,53.8,6.6,340,8.9,34.3927,126.7039,34.87
1986,11,18,322,9.982,14.5,8.2,0.0,10.8,64.5,5.5,340,8.8,34.3927,126.7039,34.87
1986,11,19,323,9.962,14.1,8.9,0.0,11.1,69.8,4.4,340,8.7,34.3927,126.7039,34.87
1986,11,20,324,9.651,13.3,8.6,0.0,10.5,53.3,6.3,340,8.2,34.3927,126.7039,34.87
1986,11,21,325,10.071,14.8,7.1,0.0,10.3,63.5,3.7,340,8.7,34.3927,126.7039,34.87
1986,11,22,326,10.201,15.5,7.5,0.0,11.9,67.5,4.3,70,8.8,34.3927,126.7039,34.87
1986,11,23,327,8.779,16.5,11.7,0.0,14.2,74.8,3.9,70,6.8,34.3927,126.7039,34.87
1986,11,24,328,4.962,17.0,11.0,0.4,14.1,86.8,4.4,20,1.6,34.3927,126.7039,34.87
1986,11,25,329,7.389,11.7,4.6,0.0,7.7,65.3,11.6,340,4.8,34.3927,126.7039,34.87
1986,11,26,330,8.564,5.6,2.6,0.0,4.4,61.5,8.9,340,6.3,34.3927,126.7039,34.87
1986,11,27,331,5.52,7.1,2.5,0.0,4.6,65.5,5.8,340,2.2,34.3927,126.7039,34.87
1986,11,28,332,3.888,8.4,2.8,0.0,6.6,67.5,3.3,290,0.0,34.3927,126.7039,34.87
1986,11,29,333,8.347,7.6,2.0,0.0,5.1,63.8,7.5,340,5.8,34.3927,126.7039,34.87
1986,11,30,334,5.562,8.4,1.9,0.0,5.4,62.8,2.9,290,2.1,34.3927,126.7039,34.87
1986,12,1,335,9.069,12.7,5.6,0.0,8.9,62.0,2.9,340,8.4,34.3927,126.7039,34.87
1986,12,2,336,7.312,12.7,4.8,0.0,8.8,79.8,1.6,290,5.8,34.3927,126.7039,34.87
1986,12,3,337,6.166,12.1,6.5,4.3,9.1,79.5,3.0,270,4.1,34.3927,126.7039,34.87
1986,12,4,338,6.047,8.6,5.2,0.1,7.6,58.3,6.3,320,3.9,34.3927,126.7039,34.87
1986,12,5,339,9.033,12.4,3.0,0.0,7.5,81.3,0.7,110,8.2,34.3927,126.7039,34.87
1986,12,6,340,7.403,13.5,6.0,0.3,9.1,80.0,5.3,340,5.8,34.3927,126.7039,34.87
1986,12,7,341,7.152,7.2,5.5,0.0,6.6,61.5,8.3,340,5.4,34.3927,126.7039,34.87
1986,12,8,342,9.127,9.3,4.0,0.0,6.6,63.8,4.8,360,8.2,34.3927,126.7039,34.87
1986,12,9,343,9.232,12.8,3.0,0.0,6.9,73.5,2.0,340,8.3,34.3927,126.7039,34.87
1986,12,10,344,8.498,10.4,6.1,0.0,9.0,64.0,4.8,340,7.2,34.3927,126.7039,34.87
1986,12,11,345,9.166,13.6,4.2,0.0,8.0,71.3,2.2,20,8.1,34.3927,126.7039,34.87
1986,12,12,346,9.347,16.0,3.4,0.0,8.1,71.8,0.6,270,8.3,34.3927,126.7039,34.87
1986,12,13,347,7.335,15.4,8.4,0.0,13.1,84.3,2.7,20,5.4,34.3927,126.7039,34.87
1986,12,14,348,3.53,13.7,9.9,22.2,11.4,92.3,4.9,360,0.0,34.3927,126.7039,34.87
1986,12,15,349,3.551,10.1,7.3,0.0,8.8,74.3,5.1,340,0.0,34.3927,126.7039,34.87
1986,12,16,350,5.651,9.8,6.6,0.0,8.6,73.3,3.6,20,2.9,34.3927,126.7039,34.87
1986,12,17,351,4.243,12.6,8.3,0.0,10.4,70.3,4.1,20,0.9,34.3927,126.7039,34.87
1986,12,18,352,3.618,12.7,6.2,23.4,9.3,81.5,6.5,110,0.0,34.3927,126.7039,34.87
1986,12,19,353,5.966,6.8,1.9,0.2,3.8,77.8,7.9,320,3.2,34.3927,126.7039,34.87
1986,12,20,354,6.367,7.3,3.7,0.0,5.4,64.8,2.5,270,3.7,34.3927,126.7039,34.87
1986,12,21,355,3.691,7.9,3.5,0.0,6.4,61.5,4.1,340,0.0,34.3927,126.7039,34.87
1986,12,22,356,9.685,5.6,1.5,0.0,3.8,60.5,5.9,340,8.1,34.3927,126.7039,34.87
1986,12,23,357,5.447,8.6,0.9,0.0,5.3,73.8,0.6,340,2.3,34.3927,126.7039,34.87
1986,12,24,358,8.385,12.5,5.1,0.8,8.5,82.8,1.3,290,6.2,34.3927,126.7039,34.87
1986,12,25,359,9.483,9.0,1.2,0.1,6.4,69.5,8.5,340,7.6,34.3927,126.7039,34.87
1986,12,26,360,9.992,3.4,-0.9,0.0,1.1,60.0,8.3,340,8.2,34.3927,126.7039,34.87
1986,12,27,361,5.973,3.9,-0.3,0.2,1.8,58.8,6.6,340,2.8,34.3927,126.7039,34.87
1986,12,28,362,8.293,3.0,-0.3,0.0,1.5,76.5,6.1,360,5.8,34.3927,126.7039,34.87
1986,12,29,363,9.417,6.4,-1.1,0.0,2.6,68.0,2.0,290,7.2,34.3927,126.7039,34.87
1986,12,30,364,3.95,8.7,3.3,3.5,6.8,88.0,2.4,360,0.0,34.3927,126.7039,34.87
1986,12,31,365,7.533,14.9,2.1,0.0,9.2,75.5,6.1,340,4.6,34.3927,126.7039,34.87
