year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,1,19,19,9.594,1.9,-8.6,0.0,-4.0,76.0,1.9,340,8.3,34.6856,126.9216,45.22
1993,1,20,20,9.357,1.9,-6.3,0.0,-2.8,72.8,2.0,340,7.9,34.6856,126.9216,45.22
1993,1,21,21,10.065,3.5,-7.7,0.0,-2.4,63.5,1.8,340,8.8,34.6856,126.9216,45.22
1993,1,22,22,9.025,6.7,-8.6,0.0,-1.4,65.0,1.2,320,7.3,34.6856,126.9216,45.22
1993,1,23,23,4.593,4.4,-7.6,0.0,-1.9,71.8,1.2,340,1.2,34.6856,126.9216,45.22
1993,1,24,24,3.738,1.6,-6.0,0.5,-1.0,81.0,1.0,340,0.0,34.6856,126.9216,45.22
1993,1,25,25,7.108,10.5,-0.5,0.0,3.2,75.0,1.2,320,4.5,34.6856,126.9216,45.22
1993,1,26,26,9.842,8.4,-3.2,0.0,2.0,67.5,2.0,320,8.1,34.6856,126.9216,45.22
1993,1,27,27,5.851,2.2,-4.3,2.8,-0.8,68.0,2.8,320,2.7,34.6856,126.9216,45.22
1993,1,28,28,8.533,1.3,-4.3,0.2,-2.5,68.0,3.3,340,6.2,34.6856,126.9216,45.22
1993,1,29,29,5.479,4.4,-9.5,0.0,-3.3,80.3,1.0,320,2.1,34.6856,126.9216,45.22
1993,1,30,30,10.019,7.6,-4.1,0.0,1.2,69.3,1.6,320,8.0,34.6856,126.9216,45.22
1993,1,31,31,5.099,10.3,-5.5,0.0,0.6,76.3,2.1,290,1.5,34.6856,126.9216,45.22
1993,2,1,32,9.26,6.1,-1.2,0.0,2.0,52.8,4.1,340,8.8,34.6856,126.9216,45.22
1993,2,2,33,9.623,8.1,-6.0,0.0,1.0,52.3,1.9,340,9.3,34.6856,126.9216,45.22
1993,2,3,34,7.267,9.0,-8.3,0.0,-0.6,75.0,0.7,290,5.8,34.6856,126.9216,45.22
1993,2,4,35,9.337,12.9,-4.5,0.0,2.2,73.3,0.8,290,8.8,34.6856,126.9216,45.22
1993,2,5,36,9.16,16.3,-5.6,0.0,3.5,79.0,1.0,270,8.5,34.6856,126.9216,45.22
1993,2,6,37,8.916,18.5,1.7,0.0,10.3,77.5,1.7,250,8.1,34.6856,126.9216,45.22
1993,2,7,38,7.915,9.4,-0.8,0.0,2.6,58.0,4.7,340,6.6,34.6856,126.9216,45.22
1993,2,8,39,7.047,5.5,-3.1,0.0,0.0,51.8,2.6,340,5.3,34.6856,126.9216,45.22
1993,2,9,40,7.283,5.6,-4.5,0.0,0.5,60.3,2.1,340,5.6,34.6856,126.9216,45.22
1993,2,10,41,7.869,9.5,-7.7,0.0,-0.8,77.3,1.0,320,6.4,34.6856,126.9216,45.22
1993,2,11,42,3.647,7.2,-3.2,0.3,0.8,77.3,1.1,320,0.3,34.6856,126.9216,45.22
1993,2,12,43,10.109,10.3,-7.8,0.0,1.1,72.8,1.4,320,9.5,34.6856,126.9216,45.22
1993,2,13,44,8.819,12.8,-4.8,0.0,3.8,73.0,1.6,320,7.6,34.6856,126.9216,45.22
1993,2,14,45,9.848,11.9,-4.2,0.0,2.6,57.8,1.4,360,9.0,34.6856,126.9216,45.22
1993,2,15,46,5.572,11.9,-5.9,0.0,2.8,55.0,0.6,110,2.9,34.6856,126.9216,45.22
1993,2,16,47,3.538,12.2,3.8,35.5,7.9,76.5,2.3,20,0.0,34.6856,126.9216,45.22
1993,2,17,48,6.92,10.4,2.2,0.0,5.8,74.3,2.9,320,4.7,34.6856,126.9216,45.22
1993,2,18,49,9.974,14.0,-0.3,0.0,5.6,62.5,1.3,340,8.9,34.6856,126.9216,45.22
1993,2,19,50,9.955,13.2,-1.2,0.0,4.2,61.3,1.3,140,8.8,34.6856,126.9216,45.22
1993,2,20,51,5.951,10.0,-2.0,18.5,5.3,74.3,2.5,140,3.2,34.6856,126.9216,45.22
1993,2,21,52,3.658,9.5,4.0,16.5,7.0,82.0,2.4,320,0.0,34.6856,126.9216,45.22
1993,2,22,53,4.562,4.5,-2.8,0.3,1.1,68.0,4.6,320,1.2,34.6856,126.9216,45.22
1993,2,23,54,5.475,1.1,-4.1,1.7,-2.1,72.0,4.0,340,2.4,34.6856,126.9216,45.22
1993,2,24,55,9.132,2.2,-5.2,0.1,-2.0,63.0,2.9,340,7.3,34.6856,126.9216,45.22
1993,2,25,56,10.154,6.6,-6.7,0.0,-0.7,65.8,1.4,340,8.6,34.6856,126.9216,45.22
1993,2,26,57,9.32,7.4,-5.2,0.0,0.2,71.5,1.4,340,7.4,34.6856,126.9216,45.22
1993,2,27,58,3.825,4.3,-2.3,0.0,0.9,68.5,0.7,320,0.0,34.6856,126.9216,45.22
1993,2,28,59,8.985,7.7,-2.6,0.0,2.8,57.8,4.3,320,6.8,34.6856,126.9216,45.22
1993,3,1,60,4.651,2.9,-3.9,1.9,-1.5,79.3,2.9,340,2.0,34.6856,126.9216,45.22
1993,3,2,61,10.031,8.3,-8.3,0.0,0.1,66.3,1.8,340,9.9,34.6856,126.9216,45.22
1993,3,3,62,9.786,11.4,-5.3,0.0,1.6,73.5,1.0,320,9.5,34.6856,126.9216,45.22
1993,3,4,63,9.678,13.7,-4.2,0.0,2.7,74.3,0.9,290,9.3,34.6856,126.9216,45.22
1993,3,5,64,10.187,16.3,-4.4,0.0,4.0,70.5,1.2,250,10.0,34.6856,126.9216,45.22
1993,3,6,65,3.356,11.0,0.1,19.0,6.6,83.8,1.1,320,0.0,34.6856,126.9216,45.22
1993,3,7,66,3.715,8.7,0.4,0.0,5.0,75.0,2.3,340,0.5,34.6856,126.9216,45.22
1993,3,8,67,7.599,10.8,-1.9,0.0,3.5,74.0,1.0,340,6.1,34.6856,126.9216,45.22
1993,3,9,68,7.629,12.2,-3.2,0.0,2.9,68.5,1.1,290,6.1,34.6856,126.9216,45.22
1993,3,10,69,9.469,12.5,-3.7,0.0,3.1,68.0,1.2,290,8.7,34.6856,126.9216,45.22
1993,3,11,70,9.787,13.7,-2.1,0.0,4.5,70.3,1.0,290,9.1,34.6856,126.9216,45.22
1993,3,12,71,9.759,14.6,-2.7,0.0,5.0,70.0,1.3,320,9.0,34.6856,126.9216,45.22
1993,3,13,72,10.225,16.4,-2.9,0.0,4.6,70.8,1.3,140,9.6,34.6856,126.9216,45.22
1993,3,14,73,3.637,14.3,-0.7,6.0,7.0,77.3,1.7,140,0.2,34.6856,126.9216,45.22
1993,3,15,74,3.516,10.5,5.8,11.0,8.4,80.3,1.4,110,0.0,34.6856,126.9216,45.22
1993,3,16,75,6.527,11.0,0.4,0.5,6.0,59.0,1.4,140,4.2,34.6856,126.9216,45.22
1993,3,17,76,5.919,10.1,1.7,0.0,5.1,65.3,1.2,140,3.3,34.6856,126.9216,45.22
1993,3,18,77,6.599,12.0,-2.8,0.0,3.4,66.0,0.9,320,4.2,34.6856,126.9216,45.22
1993,3,19,78,6.998,12.3,-3.2,0.0,3.4,67.0,1.0,290,4.7,34.6856,126.9216,45.22
1993,3,20,79,11.024,13.7,-3.3,0.0,4.5,62.8,1.1,320,10.2,34.6856,126.9216,45.22
1993,3,21,80,6.934,13.6,-1.9,0.0,5.2,70.5,1.0,290,4.5,34.6856,126.9216,45.22
1993,3,22,81,10.195,17.2,-0.8,0.0,7.7,53.8,1.2,320,8.9,34.6856,126.9216,45.22
1993,3,23,82,4.005,15.7,5.5,0.5,9.5,54.8,1.0,140,0.4,34.6856,126.9216,45.22
1993,3,24,83,3.738,11.3,5.8,28.0,7.5,84.0,1.5,320,0.0,34.6856,126.9216,45.22
1993,3,25,84,8.52,16.7,1.6,0.0,9.5,64.0,1.0,320,6.4,34.6856,126.9216,45.22
1993,3,26,85,9.394,19.0,6.4,0.0,11.4,59.0,1.3,320,7.5,34.6856,126.9216,45.22
1993,3,27,86,5.926,17.0,0.9,0.0,8.7,70.0,1.3,160,2.8,34.6856,126.9216,45.22
1993,3,28,87,8.306,16.2,3.8,0.0,8.3,58.3,2.3,320,5.9,34.6856,126.9216,45.22
1993,3,29,88,11.699,15.6,-1.8,0.0,6.7,60.0,1.6,140,10.3,34.6856,126.9216,45.22
1993,3,30,89,4.985,11.7,-1.1,0.0,5.3,76.3,1.4,160,1.4,34.6856,126.9216,45.22
1993,3,31,90,9.547,17.5,-0.2,0.0,8.5,71.3,1.7,320,7.3,34.6856,126.9216,45.22
1993,4,1,91,9.667,19.8,4.1,0.0,10.9,59.3,1.1,320,9.4,34.6856,126.9216,45.22
1993,4,2,92,6.974,19.0,-0.3,0.0,9.5,61.5,1.1,290,5.4,34.6856,126.9216,45.22
1993,4,3,93,9.241,23.0,1.0,0.0,11.2,57.8,1.3,290,8.7,34.6856,126.9216,45.22
1993,4,4,94,6.606,17.8,7.3,0.0,11.0,59.3,1.3,290,4.8,34.6856,126.9216,45.22
1993,4,5,95,8.544,15.8,3.2,0.0,10.0,59.8,1.4,290,7.6,34.6856,126.9216,45.22
1993,4,6,96,9.397,16.7,-1.9,0.0,7.1,63.3,1.6,320,8.8,34.6856,126.9216,45.22
1993,4,7,97,10.118,12.5,2.1,0.0,6.7,43.8,3.8,320,9.8,34.6856,126.9216,45.22
1993,4,8,98,3.87,7.3,1.1,0.0,3.3,62.0,3.3,320,0.7,34.6856,126.9216,45.22
1993,4,9,99,10.609,13.7,-1.4,0.0,5.7,46.3,1.9,320,10.4,34.6856,126.9216,45.22
1993,4,10,100,6.757,14.4,-4.7,0.5,4.0,69.8,1.3,340,4.8,34.6856,126.9216,45.22
1993,4,11,101,4.205,11.2,-0.1,0.0,4.9,64.5,1.8,320,1.1,34.6856,126.9216,45.22
1993,4,12,102,10.179,15.2,-2.3,0.0,6.5,59.5,1.3,320,9.6,34.6856,126.9216,45.22
1993,4,13,103,10.295,19.1,-1.8,0.0,8.4,53.5,1.2,320,9.7,34.6856,126.9216,45.22
1993,4,14,104,10.483,22.5,-1.2,0.0,10.5,46.5,1.0,290,9.9,34.6856,126.9216,45.22
1993,4,15,105,4.367,19.6,3.6,0.0,11.5,47.5,1.0,290,1.2,34.6856,126.9216,45.22
1993,4,16,106,10.228,23.7,5.0,0.0,12.9,49.8,1.1,290,9.4,34.6856,126.9216,45.22
1993,4,17,107,11.352,22.6,3.7,0.0,13.4,58.0,1.8,320,10.9,34.6856,126.9216,45.22
1993,4,18,108,10.907,23.2,4.2,0.0,14.3,63.8,1.7,290,10.2,34.6856,126.9216,45.22
1993,4,19,109,11.325,27.1,4.6,0.0,15.8,56.3,1.2,320,10.7,34.6856,126.9216,45.22
1993,4,20,110,7.98,25.8,4.7,0.0,14.9,54.5,1.6,160,6.0,34.6856,126.9216,45.22
1993,4,21,111,4.386,17.5,8.4,0.0,13.9,68.0,2.2,160,1.0,34.6856,126.9216,45.22
1993,4,22,112,9.829,23.4,12.2,0.3,16.2,73.8,2.3,140,8.4,34.6856,126.9216,45.22
1993,4,23,113,9.446,24.3,13.9,0.0,19.1,62.3,2.7,140,7.8,34.6856,126.9216,45.22
1993,4,24,114,8.763,21.5,7.7,0.0,15.6,59.8,3.1,320,6.8,34.6856,126.9216,45.22
1993,4,25,115,12.011,18.4,2.6,0.0,11.6,38.5,3.0,320,11.1,34.6856,126.9216,45.22
1993,4,26,116,12.007,18.8,-1.3,0.0,10.8,58.0,1.9,250,11.0,34.6856,126.9216,45.22
1993,4,27,117,9.528,23.8,10.2,0.0,16.9,63.5,2.1,160,7.6,34.6856,126.9216,45.22
1993,4,28,118,3.855,17.9,13.9,27.5,16.4,82.5,1.7,160,0.0,34.6856,126.9216,45.22
1993,4,29,119,4.037,18.4,12.5,0.0,14.6,70.0,2.4,160,0.2,34.6856,126.9216,45.22
1993,4,30,120,9.79,23.1,11.9,0.0,16.2,67.3,1.9,160,7.7,34.6856,126.9216,45.22
1993,5,1,121,3.296,14.0,9.7,5.5,12.3,65.8,2.8,140,0.0,34.6856,126.9216,45.22
1993,5,2,122,3.306,16.4,9.8,14.5,12.2,82.5,1.1,320,0.0,34.6856,126.9216,45.22
1993,5,3,123,10.875,23.1,7.8,0.0,15.1,58.8,1.5,340,11.1,34.6856,126.9216,45.22
1993,5,4,124,11.521,21.9,6.9,0.0,15.0,61.3,2.7,160,12.0,34.6856,126.9216,45.22
1993,5,5,125,5.396,21.3,10.3,0.0,15.2,70.8,1.6,160,3.0,34.6856,126.9216,45.22
1993,5,6,126,3.356,17.9,12.4,3.0,15.3,74.8,1.6,140,0.0,34.6856,126.9216,45.22
1993,5,7,127,10.531,25.0,13.1,0.0,19.4,59.0,1.7,180,10.4,34.6856,126.9216,45.22
1993,5,8,128,10.776,26.0,10.4,0.0,18.0,55.8,1.3,320,10.7,34.6856,126.9216,45.22
1993,5,9,129,3.403,17.1,10.9,16.2,13.2,72.8,0.9,360,0.0,34.6856,126.9216,45.22
1993,5,10,130,11.068,23.5,9.7,0.5,16.0,63.0,1.2,290,11.0,34.6856,126.9216,45.22
1993,5,11,131,10.415,23.7,6.5,0.0,16.1,62.3,1.6,230,10.0,34.6856,126.9216,45.22
1993,5,12,132,3.456,21.7,16.1,0.3,19.1,74.3,1.8,160,0.0,34.6856,126.9216,45.22
1993,5,13,133,3.475,26.1,15.5,12.3,20.9,75.5,1.4,250,0.0,34.6856,126.9216,45.22
1993,5,14,134,10.695,24.9,9.0,4.5,17.8,61.0,1.6,290,10.2,34.6856,126.9216,45.22
1993,5,15,135,12.163,23.8,5.2,0.0,15.2,67.3,1.6,140,12.2,34.6856,126.9216,45.22
1993,5,16,136,3.538,20.0,11.3,0.3,15.5,66.0,1.5,160,0.0,34.6856,126.9216,45.22
1993,5,17,137,4.275,17.6,11.2,14.2,14.5,75.8,1.3,340,1.0,34.6856,126.9216,45.22
1993,5,18,138,12.272,27.2,9.3,0.0,18.0,61.8,1.0,320,12.1,34.6856,126.9216,45.22
1993,5,19,139,7.719,27.4,10.7,0.0,17.7,65.3,0.9,290,5.7,34.6856,126.9216,45.22
1993,5,20,140,12.473,29.2,9.7,0.0,18.8,57.8,1.3,140,12.2,34.6856,126.9216,45.22
1993,5,21,141,3.658,19.4,11.3,18.3,15.9,71.0,2.4,320,0.0,34.6856,126.9216,45.22
1993,5,22,142,8.074,24.0,13.3,1.2,18.0,71.3,1.5,340,6.0,34.6856,126.9216,45.22
1993,5,23,143,11.651,25.1,7.8,0.0,17.4,57.0,1.0,320,10.8,34.6856,126.9216,45.22
1993,5,24,144,12.753,25.3,11.0,0.0,18.4,63.0,1.4,290,12.2,34.6856,126.9216,45.22
1993,5,25,145,10.822,25.4,8.7,0.0,17.9,64.5,0.9,320,9.5,34.6856,126.9216,45.22
1993,5,26,146,12.306,26.7,11.2,0.0,18.7,60.5,1.3,140,11.4,34.6856,126.9216,45.22
1993,5,27,147,10.804,25.9,10.1,0.0,18.0,61.8,0.8,160,9.3,34.6856,126.9216,45.22
1993,5,28,148,10.117,29.1,12.9,0.0,19.4,58.8,1.1,160,8.3,34.6856,126.9216,45.22
1993,5,29,149,3.886,23.6,12.8,0.2,17.5,61.3,1.2,50,0.0,34.6856,126.9216,45.22
1993,5,30,150,12.459,28.4,14.6,0.0,21.0,59.5,1.3,320,11.2,34.6856,126.9216,45.22
1993,5,31,151,12.462,28.8,12.7,0.0,20.1,63.8,1.5,160,11.1,34.6856,126.9216,45.22
1993,6,1,152,7.769,24.1,13.7,40.7,19.1,72.3,4.4,160,6.6,34.6856,126.9216,45.22
1993,6,2,153,3.306,19.3,13.4,140.5,16.0,76.0,5.7,270,0.0,34.6856,126.9216,45.22
1993,6,3,154,10.943,22.4,14.3,0.0,18.1,57.3,4.2,320,11.2,34.6856,126.9216,45.22
1993,6,4,155,7.698,25.6,13.4,0.0,19.0,60.0,1.5,340,6.4,34.6856,126.9216,45.22
1993,6,5,156,10.119,24.0,12.2,0.0,18.5,69.0,1.6,140,9.9,34.6856,126.9216,45.22
1993,6,6,157,9.191,27.2,13.5,0.0,18.1,77.0,1.2,140,8.5,34.6856,126.9216,45.22
1993,6,7,158,9.085,26.9,14.4,0.0,20.2,72.8,1.7,180,8.3,34.6856,126.9216,45.22
1993,6,8,159,3.386,21.1,16.2,0.4,18.2,77.5,0.6,320,0.0,34.6856,126.9216,45.22
1993,6,9,160,8.876,28.7,15.8,0.0,20.7,70.8,1.1,320,7.9,34.6856,126.9216,45.22
1993,6,10,161,9.051,27.8,14.3,0.0,20.2,71.0,1.0,290,8.1,34.6856,126.9216,45.22
1993,6,11,162,10.555,27.7,16.7,0.0,21.3,69.5,1.7,140,10.2,34.6856,126.9216,45.22
1993,6,12,163,3.456,23.0,19.9,5.6,21.1,80.3,2.8,160,0.0,34.6856,126.9216,45.22
1993,6,13,164,3.475,25.2,20.9,4.5,22.5,80.5,1.0,250,0.0,34.6856,126.9216,45.22
1993,6,14,165,3.566,26.7,19.8,5.0,22.4,76.8,1.0,140,0.1,34.6856,126.9216,45.22
1993,6,15,166,3.516,24.8,20.8,11.5,22.2,80.3,0.6,250,0.0,34.6856,126.9216,45.22
1993,6,16,167,3.609,25.2,20.9,0.0,22.1,81.5,0.8,140,0.1,34.6856,126.9216,45.22
1993,6,17,168,10.923,28.8,19.4,0.0,22.9,73.8,1.5,160,10.3,34.6856,126.9216,45.22
1993,6,18,169,5.594,28.0,20.9,0.0,24.2,75.0,0.9,160,2.8,34.6856,126.9216,45.22
1993,6,19,170,10.532,30.9,19.1,0.0,24.6,70.8,1.1,290,9.6,34.6856,126.9216,45.22
1993,6,20,171,10.516,29.3,17.2,0.0,22.4,68.8,1.2,290,9.5,34.6856,126.9216,45.22
1993,6,21,172,7.08,27.0,16.2,0.0,21.1,75.5,1.9,160,4.7,34.6856,126.9216,45.22
1993,6,22,173,3.684,22.9,17.3,10.5,20.1,75.0,1.8,160,0.0,34.6856,126.9216,45.22
1993,6,23,174,5.843,27.9,17.7,0.0,21.7,70.5,0.8,290,2.9,34.6856,126.9216,45.22
1993,6,24,175,10.389,28.7,16.1,0.0,22.1,71.3,0.9,200,9.0,34.6856,126.9216,45.22
1993,6,25,176,7.925,27.7,16.7,0.0,21.7,70.8,1.3,160,5.6,34.6856,126.9216,45.22
1993,6,26,177,7.976,28.6,17.7,0.0,22.5,73.3,0.8,290,5.6,34.6856,126.9216,45.22
1993,6,27,178,11.255,30.7,18.4,0.0,24.2,64.8,0.9,290,9.9,34.6856,126.9216,45.22
1993,6,28,179,3.855,22.8,19.4,37.5,20.2,80.0,1.2,180,0.0,34.6856,126.9216,45.22
1993,6,29,180,3.886,24.6,19.5,32.0,21.1,81.0,1.3,270,0.0,34.6856,126.9216,45.22
1993,6,30,181,5.671,24.4,18.7,6.0,20.9,77.3,0.7,270,2.3,34.6856,126.9216,45.22
1993,7,1,182,3.296,24.1,17.9,1.0,20.4,78.3,1.3,160,0.0,34.6856,126.9216,45.22
1993,7,2,183,6.703,27.1,16.5,0.5,22.0,73.5,0.9,250,5.0,34.6856,126.9216,45.22
1993,7,3,184,5.973,26.8,20.0,0.0,22.2,75.8,1.5,160,3.9,34.6856,126.9216,45.22
1993,7,4,185,7.63,28.3,18.9,0.0,22.3,68.8,1.3,110,6.3,34.6856,126.9216,45.22
1993,7,5,186,9.845,29.3,16.6,0.0,22.3,72.5,1.1,160,9.5,34.6856,126.9216,45.22
1993,7,6,187,7.543,29.2,19.3,0.0,23.0,70.8,1.1,160,6.1,34.6856,126.9216,45.22
1993,7,7,188,6.675,28.7,18.4,0.5,22.1,77.8,1.5,140,4.8,34.6856,126.9216,45.22
1993,7,8,189,3.386,24.9,22.0,0.0,23.1,81.5,1.9,160,0.0,34.6856,126.9216,45.22
1993,7,9,190,3.818,29.1,22.3,11.0,23.6,81.0,1.0,160,0.6,34.6856,126.9216,45.22
1993,7,10,191,5.505,27.8,21.6,1.5,23.3,80.3,1.5,160,3.0,34.6856,126.9216,45.22
1993,7,11,192,3.786,26.9,20.5,12.5,23.8,77.5,1.2,140,0.5,34.6856,126.9216,45.22
1993,7,12,193,3.456,26.4,20.6,2.5,23.9,82.3,1.2,160,0.0,34.6856,126.9216,45.22
1993,7,13,194,3.475,28.2,23.5,9.0,25.4,77.0,0.8,250,0.0,34.6856,126.9216,45.22
1993,7,14,195,8.154,29.2,20.7,15.0,24.6,74.3,1.3,320,6.6,34.6856,126.9216,45.22
1993,7,15,196,3.516,24.7,20.6,0.0,22.1,78.8,1.5,160,0.0,34.6856,126.9216,45.22
1993,7,16,197,3.538,23.8,20.8,8.5,21.8,77.5,1.9,160,0.0,34.6856,126.9216,45.22
1993,7,17,198,3.56,25.0,20.7,11.0,22.5,82.3,0.9,140,0.0,34.6856,126.9216,45.22
1993,7,18,199,3.584,26.8,20.6,0.2,22.2,80.0,1.7,160,0.0,34.6856,126.9216,45.22
1993,7,19,200,5.122,26.4,18.6,0.0,21.9,71.8,1.6,160,2.1,34.6856,126.9216,45.22
1993,7,20,201,10.082,27.3,15.8,0.0,21.7,60.0,1.6,160,8.9,34.6856,126.9216,45.22
1993,7,21,202,10.429,26.3,13.5,0.0,20.9,63.5,1.5,140,9.3,34.6856,126.9216,45.22
1993,7,22,203,11.146,26.8,13.9,0.0,21.9,65.5,1.4,160,10.2,34.6856,126.9216,45.22
1993,7,23,204,6.799,27.1,17.6,0.0,22.2,73.3,1.6,160,4.2,34.6856,126.9216,45.22
1993,7,24,205,3.738,23.9,20.7,0.0,22.3,71.8,1.7,160,0.0,34.6856,126.9216,45.22
1993,7,25,206,4.435,26.4,20.5,0.0,23.0,73.5,1.8,160,0.9,34.6856,126.9216,45.22
1993,7,26,207,3.795,21.9,19.8,39.0,20.8,79.5,1.2,140,0.0,34.6856,126.9216,45.22
1993,7,27,208,3.825,24.7,20.9,13.3,22.5,79.5,1.0,160,0.0,34.6856,126.9216,45.22
1993,7,28,209,3.855,25.0,21.4,9.5,22.9,82.3,1.3,160,0.0,34.6856,126.9216,45.22
1993,7,29,210,4.492,26.9,21.6,6.1,23.8,79.3,1.9,140,0.8,34.6856,126.9216,45.22
1993,7,30,211,6.129,29.0,21.0,0.0,24.5,78.5,0.6,320,2.9,34.6856,126.9216,45.22
1993,7,31,212,6.096,29.9,21.3,0.0,24.2,80.5,1.1,140,2.8,34.6856,126.9216,45.22
1993,8,1,213,3.296,27.6,23.0,23.5,24.9,81.8,0.7,140,0.0,34.6856,126.9216,45.22
1993,8,2,214,4.257,28.2,23.1,8.2,24.9,79.8,0.9,270,1.4,34.6856,126.9216,45.22
1993,8,3,215,3.317,24.3,20.5,34.5,22.3,81.3,1.7,160,0.0,34.6856,126.9216,45.22
1993,8,4,216,3.33,23.2,20.1,0.0,21.4,77.3,1.8,160,0.0,34.6856,126.9216,45.22
1993,8,5,217,4.711,25.0,19.7,0.0,22.1,72.8,2.2,160,2.0,34.6856,126.9216,45.22
1993,8,6,218,7.337,26.6,18.5,0.0,22.1,69.0,2.6,160,5.8,34.6856,126.9216,45.22
1993,8,7,219,3.371,22.9,19.2,21.0,21.4,76.5,2.2,110,0.0,34.6856,126.9216,45.22
1993,8,8,220,3.732,29.4,20.9,17.0,24.2,82.0,1.9,160,0.5,34.6856,126.9216,45.22
1993,8,9,221,4.65,31.9,22.5,0.5,25.9,77.8,1.6,90,1.8,34.6856,126.9216,45.22
1993,8,10,222,6.201,29.1,21.3,21.5,24.6,72.0,3.0,360,4.0,34.6856,126.9216,45.22
1993,8,11,223,11.183,31.5,18.7,0.0,24.6,73.3,1.1,290,11.1,34.6856,126.9216,45.22
1993,8,12,224,3.456,28.3,21.8,3.5,24.1,80.3,1.2,140,0.0,34.6856,126.9216,45.22
1993,8,13,225,3.475,26.2,21.9,55.5,24.4,82.5,1.3,290,0.0,34.6856,126.9216,45.22
1993,8,14,226,4.978,28.3,21.2,6.0,23.9,80.8,0.6,270,2.1,34.6856,126.9216,45.22
1993,8,15,227,3.516,26.0,22.5,0.0,23.6,81.5,0.8,140,0.0,34.6856,126.9216,45.22
1993,8,16,228,3.538,22.5,17.6,105.5,19.5,84.3,0.8,340,0.0,34.6856,126.9216,45.22
1993,8,17,229,7.778,29.0,19.1,9.5,22.9,79.0,0.8,340,5.9,34.6856,126.9216,45.22
1993,8,18,230,3.584,25.8,17.1,3.5,20.1,81.0,0.6,320,0.0,34.6856,126.9216,45.22
1993,8,19,231,4.257,23.3,17.5,7.0,19.4,82.8,0.7,140,0.9,34.6856,126.9216,45.22
1993,8,20,232,4.937,25.7,17.8,93.0,20.1,85.3,0.9,160,1.8,34.6856,126.9216,45.22
1993,8,21,233,3.658,25.9,20.6,77.5,24.5,79.5,1.2,250,0.0,34.6856,126.9216,45.22
1993,8,22,234,11.732,29.3,18.8,0.5,23.7,74.3,1.1,340,11.0,34.6856,126.9216,45.22
1993,8,23,235,9.74,29.4,17.6,0.0,22.7,81.5,1.1,140,8.2,34.6856,126.9216,45.22
1993,8,24,236,5.807,28.9,18.6,1.5,23.7,82.3,1.0,160,2.8,34.6856,126.9216,45.22
1993,8,25,237,3.766,26.7,22.8,24.0,24.2,83.8,0.6,160,0.0,34.6856,126.9216,45.22
1993,8,26,238,4.392,26.5,20.1,48.0,23.5,82.0,0.8,340,0.8,34.6856,126.9216,45.22
1993,8,27,239,12.23,29.4,16.5,0.0,23.0,72.8,1.4,340,11.2,34.6856,126.9216,45.22
1993,8,28,240,12.456,28.2,15.1,0.0,21.3,71.5,1.3,320,11.4,34.6856,126.9216,45.22
1993,8,29,241,4.948,25.4,15.5,0.0,19.2,81.0,0.4,320,1.4,34.6856,126.9216,45.22
