year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,31,243,3.906,22.6,19.1,39.8,20.1,93.6,2.5,290,0.3,36.9889,129.4153,49.42
2022,9,1,244,3.72,24.2,17.5,0.0,20.7,88.4,1.4,290,1.1,36.9889,129.4153,49.42
2022,9,2,245,4.306,24.7,17.1,0.0,21.5,86.5,2.3,270,2.0,36.9889,129.4153,49.42
2022,9,3,246,3.618,24.8,20.0,2.0,22.3,83.6,2.0,320,0.9,36.9889,129.4153,49.42
2022,9,4,247,3.056,23.8,18.6,7.6,21.4,96.6,1.9,290,0.0,36.9889,129.4153,49.42
2022,9,5,248,3.069,24.3,18.7,22.9,21.5,94.9,2.7,320,0.0,36.9889,129.4153,49.42
2022,9,6,249,6.367,23.9,17.0,79.0,19.9,87.9,5.3,290,5.1,36.9889,129.4153,49.42
2022,9,7,250,10.721,25.6,14.5,0.0,20.0,67.0,1.9,270,11.8,36.9889,129.4153,49.42
2022,9,8,251,11.022,25.4,13.5,0.0,19.9,76.3,2.0,270,12.2,36.9889,129.4153,49.42
2022,9,9,252,8.986,24.8,16.1,0.0,20.0,82.1,2.2,290,9.0,36.9889,129.4153,49.42
2022,9,10,253,5.629,24.7,17.1,0.0,21.3,79.6,2.9,290,3.8,36.9889,129.4153,49.42
2022,9,11,254,3.362,25.3,19.1,0.0,21.5,85.8,2.2,290,0.3,36.9889,129.4153,49.42
2022,9,12,255,4.04,24.2,17.6,0.0,20.9,85.8,1.4,270,1.3,36.9889,129.4153,49.42
2022,9,13,256,4.791,25.2,19.5,0.0,22.1,85.4,2.3,290,2.4,36.9889,129.4153,49.42
2022,9,14,257,8.536,26.4,20.5,0.0,22.9,80.5,3.7,290,8.0,36.9889,129.4153,49.42
2022,9,15,258,9.115,24.3,18.6,0.0,21.8,79.6,2.2,70,8.8,36.9889,129.4153,49.42
2022,9,16,259,4.608,24.4,18.0,0.0,22.0,89.0,1.7,290,2.0,36.9889,129.4153,49.42
2022,9,17,260,9.821,26.7,21.4,1.6,24.2,89.3,1.9,140,9.7,36.9889,129.4153,49.42
2022,9,18,261,3.45,26.6,22.1,0.0,23.7,90.1,3.3,290,0.2,36.9889,129.4153,49.42
2022,9,19,262,4.903,23.4,17.3,16.5,20.1,84.3,6.8,320,2.3,36.9889,129.4153,49.42
2022,9,20,263,4.457,20.1,12.1,0.0,16.9,66.9,3.2,290,1.6,36.9889,129.4153,49.42
2022,9,21,264,10.396,20.2,11.1,0.0,15.6,71.4,2.1,270,10.2,36.9889,129.4153,49.42
2022,9,22,265,9.424,22.5,12.0,0.0,17.7,76.5,1.8,270,8.7,36.9889,129.4153,49.42
2022,9,23,266,10.942,27.9,14.9,0.0,20.8,54.6,2.3,230,10.8,36.9889,129.4153,49.42
2022,9,24,267,11.221,24.8,13.6,0.0,18.2,52.6,2.2,270,11.1,36.9889,129.4153,49.42
2022,9,25,268,5.256,22.5,13.9,0.0,18.2,70.8,1.8,270,2.5,36.9889,129.4153,49.42
2022,9,26,269,4.095,23.1,14.3,0.0,18.4,76.1,1.6,270,0.8,36.9889,129.4153,49.42
2022,9,27,270,9.525,23.7,14.1,0.0,18.2,78.5,2.1,270,8.4,36.9889,129.4153,49.42
2022,9,28,271,8.734,23.7,13.1,0.0,18.5,81.3,1.7,270,7.2,36.9889,129.4153,49.42
2022,9,29,272,11.813,23.8,13.1,0.0,18.8,79.3,2.0,270,11.4,36.9889,129.4153,49.42
2022,9,30,273,11.894,25.3,12.6,0.0,19.4,71.5,2.0,250,11.4,36.9889,129.4153,49.42
2022,10,1,274,9.626,26.6,12.9,0.0,19.6,65.3,2.0,270,10.4,36.9889,129.4153,49.42
2022,10,2,275,3.796,23.2,13.3,1.8,18.9,77.5,1.4,250,1.2,36.9889,129.4153,49.42
2022,10,3,276,3.874,26.2,17.9,0.0,23.6,75.9,2.1,180,1.3,36.9889,129.4153,49.42
2022,10,4,277,3.056,26.4,13.0,53.9,17.3,92.6,3.2,320,0.0,36.9889,129.4153,49.42
2022,10,5,278,3.583,17.2,12.3,32.4,13.5,95.3,2.2,290,0.8,36.9889,129.4153,49.42
2022,10,6,279,3.276,16.3,13.2,94.5,14.5,96.6,2.9,290,0.3,36.9889,129.4153,49.42
2022,10,7,280,3.098,13.9,11.7,39.5,13.0,94.8,3.4,320,0.0,36.9889,129.4153,49.42
2022,10,8,281,6.938,18.4,10.4,0.0,13.9,76.3,2.5,290,5.9,36.9889,129.4153,49.42
2022,10,9,282,3.455,19.1,10.5,1.8,14.4,83.1,1.7,290,0.5,36.9889,129.4153,49.42
2022,10,10,283,9.678,16.0,9.8,0.0,12.7,54.3,4.2,270,10.0,36.9889,129.4153,49.42
2022,10,11,284,10.377,16.8,8.5,0.0,12.4,60.6,2.5,270,11.0,36.9889,129.4153,49.42
2022,10,12,285,10.294,19.5,7.5,0.0,13.4,76.8,2.1,270,10.8,36.9889,129.4153,49.42
2022,10,13,286,10.079,20.1,9.8,0.0,14.5,78.0,2.1,270,10.4,36.9889,129.4153,49.42
2022,10,14,287,6.279,20.4,9.9,0.0,14.9,81.8,1.8,270,4.6,36.9889,129.4153,49.42
2022,10,15,288,9.182,21.4,12.2,0.0,16.7,82.6,1.6,290,8.9,36.9889,129.4153,49.42
2022,10,16,289,5.613,21.9,14.4,0.0,18.1,80.9,1.5,270,3.5,36.9889,129.4153,49.42
2022,10,17,290,6.859,20.7,10.8,0.0,15.4,64.1,3.0,270,5.3,36.9889,129.4153,49.42
2022,10,18,291,10.282,16.0,7.0,0.4,11.3,59.5,2.4,270,10.3,36.9889,129.4153,49.42
2022,10,19,292,10.613,16.0,4.5,0.0,10.3,56.9,2.3,270,10.7,36.9889,129.4153,49.42
2022,10,20,293,10.676,18.6,4.5,0.0,13.2,54.5,2.3,270,10.7,36.9889,129.4153,49.42
2022,10,21,294,6.55,22.4,8.8,0.0,17.3,33.9,2.5,250,4.6,36.9889,129.4153,49.42
2022,10,22,295,10.322,22.9,11.3,0.0,16.7,43.8,2.4,250,10.0,36.9889,129.4153,49.42
2022,10,23,296,4.763,16.1,9.5,24.5,12.6,85.5,2.5,320,1.9,36.9889,129.4153,49.42
2022,10,24,297,6.195,14.3,5.9,14.2,8.7,84.8,3.7,320,3.9,36.9889,129.4153,49.42
2022,10,25,298,4.484,15.3,7.1,1.5,10.2,75.8,3.3,290,1.4,36.9889,129.4153,49.42
2022,10,26,299,9.955,18.3,5.8,0.0,12.3,69.8,2.2,250,9.1,36.9889,129.4153,49.42
2022,10,27,300,10.519,19.2,7.8,0.0,13.1,66.3,1.9,270,9.8,36.9889,129.4153,49.42
2022,10,28,301,3.591,14.0,9.9,19.4,12.1,92.9,2.3,290,0.0,36.9889,129.4153,49.42
2022,10,29,302,5.563,16.0,10.4,1.1,13.0,87.0,1.8,290,2.7,36.9889,129.4153,49.42
2022,10,30,303,4.016,15.7,10.8,11.0,12.6,88.6,1.6,290,0.5,36.9889,129.4153,49.42
2022,10,31,304,8.995,17.4,9.6,0.0,12.7,73.1,1.9,90,7.3,36.9889,129.4153,49.42
2022,11,1,305,8.991,19.6,7.9,0.0,13.0,72.0,2.0,270,9.4,36.9889,129.4153,49.42
2022,11,2,306,9.271,19.5,8.0,0.0,13.5,63.1,2.1,270,9.8,36.9889,129.4153,49.42
2022,11,3,307,4.193,17.6,6.2,0.0,12.3,54.6,1.9,270,1.8,36.9889,129.4153,49.42
2022,11,4,308,9.52,14.1,4.3,0.0,8.8,52.3,2.9,290,10.1,36.9889,129.4153,49.42
2022,11,5,309,9.617,13.7,1.9,0.0,7.7,41.0,2.1,270,10.2,36.9889,129.4153,49.42
2022,11,6,310,9.587,15.2,2.9,0.0,8.5,51.5,2.2,270,10.1,36.9889,129.4153,49.42
2022,11,7,311,8.848,16.7,3.7,0.0,10.8,54.0,2.0,270,8.9,36.9889,129.4153,49.42
2022,11,8,312,9.337,17.6,6.5,0.0,11.7,58.6,2.0,270,9.6,36.9889,129.4153,49.42
2022,11,9,313,9.051,21.5,5.5,0.0,13.6,51.8,2.6,270,9.1,36.9889,129.4153,49.42
2022,11,10,314,8.698,19.6,9.0,0.0,13.5,61.1,2.1,270,8.5,36.9889,129.4153,49.42
2022,11,11,315,7.23,19.8,9.5,0.0,14.2,78.9,2.0,250,6.2,36.9889,129.4153,49.42
2022,11,12,316,9.109,22.1,11.4,0.0,18.1,71.9,2.7,200,9.0,36.9889,129.4153,49.42
2022,11,13,317,3.204,21.0,9.9,13.3,13.5,84.1,3.7,320,0.0,36.9889,129.4153,49.42
2022,11,14,318,4.154,14.1,8.5,0.0,11.0,67.4,2.0,230,1.4,36.9889,129.4153,49.42
2022,11,15,319,9.715,16.1,6.1,0.0,10.4,47.3,2.8,250,9.7,36.9889,129.4153,49.42
2022,11,16,320,9.499,15.2,4.7,0.0,10.1,53.8,2.4,250,9.3,36.9889,129.4153,49.42
2022,11,17,321,8.744,15.4,5.2,0.0,9.6,60.9,2.1,270,8.1,36.9889,129.4153,49.42
2022,11,18,322,9.741,17.2,4.3,0.0,10.5,60.9,2.3,270,9.5,36.9889,129.4153,49.42
2022,11,19,323,3.407,15.8,6.9,0.0,12.1,71.5,2.4,90,0.1,36.9889,129.4153,49.42
2022,11,20,324,8.489,17.4,8.0,0.0,11.6,79.9,1.9,270,7.5,36.9889,129.4153,49.42
2022,11,21,325,9.091,20.3,7.0,0.0,13.6,69.0,2.0,270,8.3,36.9889,129.4153,49.42
2022,11,22,326,4.936,16.2,9.5,146.7,11.6,80.6,2.6,290,2.2,36.9889,129.4153,49.42
2022,11,23,327,7.124,15.6,7.6,31.0,12.0,85.0,4.0,320,5.3,36.9889,129.4153,49.42
2022,11,24,328,7.312,15.4,6.0,0.0,10.0,72.9,2.0,290,5.5,36.9889,129.4153,49.42
2022,11,25,329,9.889,20.4,6.5,0.0,14.5,36.0,2.9,200,9.1,36.9889,129.4153,49.42
2022,11,26,330,10.096,18.3,6.1,0.0,12.8,35.6,2.9,270,9.3,36.9889,129.4153,49.42
2022,11,27,331,9.738,14.7,2.4,0.0,8.9,44.3,2.3,250,8.7,36.9889,129.4153,49.42
2022,11,28,332,6.877,18.6,6.6,2.8,14.3,70.3,2.2,250,4.6,36.9889,129.4153,49.42
2022,11,29,333,3.623,15.7,7.9,6.8,12.9,73.0,2.6,250,0.0,36.9889,129.4153,49.42
2022,11,30,334,8.931,7.9,-2.8,0.0,1.3,26.5,3.2,250,7.3,36.9889,129.4153,49.42
2022,12,1,335,7.975,4.3,-4.1,0.0,-1.0,30.5,2.9,250,7.8,36.9889,129.4153,49.42
2022,12,2,336,9.016,5.0,-4.3,0.0,0.4,37.3,2.6,270,9.4,36.9889,129.4153,49.42
2022,12,3,337,7.448,10.9,-0.1,0.0,5.2,49.4,3.8,230,6.9,36.9889,129.4153,49.42
2022,12,4,338,4.976,6.9,0.7,0.0,3.2,34.8,2.5,250,3.0,36.9889,129.4153,49.42
2022,12,5,339,7.884,6.3,-1.4,0.0,1.5,35.9,2.5,290,7.5,36.9889,129.4153,49.42
2022,12,6,340,8.428,6.5,-2.0,0.0,2.3,43.0,2.9,250,8.3,36.9889,129.4153,49.42
2022,12,7,341,8.072,10.0,2.1,0.0,5.7,47.3,3.1,230,7.7,36.9889,129.4153,49.42
2022,12,8,342,8.624,11.7,0.5,0.0,5.7,42.1,2.6,250,8.5,36.9889,129.4153,49.42
2022,12,9,343,7.229,12.3,0.8,0.0,5.7,49.1,2.5,250,6.3,36.9889,129.4153,49.42
2022,12,10,344,7.719,11.4,-0.5,0.0,5.1,57.8,2.4,270,7.0,36.9889,129.4153,49.42
2022,12,11,345,5.919,9.4,0.1,3.6,4.8,75.3,3.7,290,4.2,36.9889,129.4153,49.42
2022,12,12,346,5.028,12.0,1.5,0.0,6.1,64.3,2.5,250,2.8,36.9889,129.4153,49.42
2022,12,13,347,6.972,8.3,0.3,0.0,4.1,55.5,3.3,250,5.7,36.9889,129.4153,49.42
2022,12,14,348,9.134,0.3,-6.8,0.0,-3.7,28.3,3.6,230,8.9,36.9889,129.4153,49.42
2022,12,15,349,8.181,2.8,-5.7,0.0,-1.0,54.8,2.7,230,7.4,36.9889,129.4153,49.42
2022,12,16,350,7.154,4.3,-3.0,0.0,0.0,34.1,2.4,250,5.8,36.9889,129.4153,49.42
2022,12,17,351,6.253,2.3,-6.9,0.0,-2.3,29.9,3.1,250,4.4,36.9889,129.4153,49.42
2022,12,18,352,9.538,-0.9,-8.8,0.0,-5.4,26.3,3.5,250,9.2,36.9889,129.4153,49.42
2022,12,19,353,9.594,3.4,-7.9,0.0,-3.0,38.5,3.0,230,9.2,36.9889,129.4153,49.42
2022,12,20,354,0.0,5.2,-7.0,0.0,0.1,35.8,2.6,250,9.3,36.9889,129.4153,49.42
2022,12,21,355,4.97,8.5,1.0,0.3,3.6,57.4,2.9,230,2.3,36.9889,129.4153,49.42
2022,12,22,356,9.493,3.0,-8.4,0.0,-3.0,35.0,4.2,250,8.8,36.9889,129.4153,49.42
2022,12,23,357,9.693,-2.8,-9.6,0.0,-7.2,37.1,4.7,270,9.0,36.9889,129.4153,49.42
2022,12,24,358,8.149,7.5,-8.6,0.0,-0.2,48.6,3.4,250,6.7,36.9889,129.4153,49.42
2022,12,25,359,9.679,7.8,-1.5,0.0,1.7,40.3,3.7,250,8.8,36.9889,129.4153,49.42
2022,12,26,360,8.261,8.0,-3.3,0.0,1.6,45.0,2.5,250,6.7,36.9889,129.4153,49.42
2022,12,27,361,10.022,8.2,-1.9,0.0,3.0,34.8,2.9,250,9.1,36.9889,129.4153,49.42
2022,12,28,362,9.376,6.2,-2.0,0.0,1.3,37.9,3.5,250,8.1,36.9889,129.4153,49.42
2022,12,29,363,10.304,6.3,-4.1,0.0,0.0,32.6,2.8,250,9.3,36.9889,129.4153,49.42
2022,12,30,364,10.304,7.1,-4.3,0.0,1.1,45.6,2.5,250,9.2,36.9889,129.4153,49.42
2022,12,31,365,10.377,7.2,-2.7,0.0,1.7,40.1,3.4,230,9.2,36.9889,129.4153,49.42
