year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,2,17,48,11.35,4.6,-7.9,0.0,-2.8,74.3,0.8,270,8.5,36.7737,126.4959,25.93
1992,2,18,49,7.83,4.4,-5.3,0.5,-0.4,62.0,2.2,340,4.1,36.7737,126.4959,25.93
1992,2,19,50,13.93,0.3,-7.6,0.0,-2.9,57.3,1.9,360,8.5,36.7737,126.4959,25.93
1992,2,20,51,15.45,3.8,-9.8,0.8,-3.5,64.3,1.0,20,9.4,36.7737,126.4959,25.93
1992,2,21,52,12.54,2.4,-7.6,0.0,-2.3,70.5,2.0,360,8.0,36.7737,126.4959,25.93
1992,2,22,53,11.97,6.9,-6.8,0.0,-0.1,75.3,1.5,230,6.9,36.7737,126.4959,25.93
1992,2,23,54,6.95,5.4,0.6,0.1,3.0,69.0,2.9,360,3.2,36.7737,126.4959,25.93
1992,2,24,55,9.92,5.6,-0.5,0.0,1.9,56.0,3.3,320,5.0,36.7737,126.4959,25.93
1992,2,25,56,14.99,8.8,-5.1,0.0,0.6,66.0,0.9,50,9.6,36.7737,126.4959,25.93
1992,2,26,57,13.54,11.5,-5.0,0.0,2.8,79.3,3.1,230,9.1,36.7737,126.4959,25.93
1992,2,27,58,12.57,14.5,5.2,0.0,9.4,78.3,3.0,230,7.7,36.7737,126.4959,25.93
1992,2,28,59,4.35,15.3,5.2,5.0,10.5,85.8,1.4,230,0.5,36.7737,126.4959,25.93
1992,2,29,60,3.85,15.1,9.3,5.1,12.1,89.8,3.6,230,0.0,36.7737,126.4959,25.93
1992,3,1,61,7.0,14.2,6.9,0.0,9.6,83.5,2.3,70,2.1,36.7737,126.4959,25.93
1992,3,2,62,4.59,9.8,3.7,0.0,6.6,70.8,3.1,90,0.0,36.7737,126.4959,25.93
1992,3,3,63,14.83,12.1,0.6,0.0,5.0,66.0,2.2,70,8.1,36.7737,126.4959,25.93
1992,3,4,64,8.63,9.8,0.4,0.0,4.5,63.8,2.1,50,3.3,36.7737,126.4959,25.93
1992,3,5,65,2.75,4.9,2.2,6.0,3.3,87.3,3.2,70,0.0,36.7737,126.4959,25.93
1992,3,6,66,14.68,7.2,-1.9,0.0,2.8,63.8,2.5,70,9.0,36.7737,126.4959,25.93
1992,3,7,67,11.53,7.4,-4.6,0.0,1.2,78.8,1.8,270,6.5,36.7737,126.4959,25.93
1992,3,8,68,15.0,10.0,-2.7,0.0,3.0,77.8,1.6,230,8.4,36.7737,126.4959,25.93
1992,3,9,69,15.87,12.2,-2.4,0.0,3.5,74.8,1.2,70,9.5,36.7737,126.4959,25.93
1992,3,10,70,12.07,10.6,-1.7,0.0,3.3,71.0,1.1,20,5.9,36.7737,126.4959,25.93
1992,3,11,71,12.58,12.9,-3.5,0.0,4.1,62.3,1.6,70,5.3,36.7737,126.4959,25.93
1992,3,12,72,9.62,12.4,-0.5,0.0,5.4,72.8,1.3,270,3.5,36.7737,126.4959,25.93
1992,3,13,73,15.93,15.2,-3.6,0.0,4.7,68.3,1.3,50,9.2,36.7737,126.4959,25.93
1992,3,14,74,6.72,16.6,-0.2,0.0,7.5,55.0,1.0,70,0.7,36.7737,126.4959,25.93
1992,3,15,75,11.87,16.3,5.0,0.0,9.2,62.8,2.2,50,6.2,36.7737,126.4959,25.93
1992,3,16,76,4.69,8.0,3.8,0.0,5.8,66.3,3.7,70,0.0,36.7737,126.4959,25.93
1992,3,17,77,2.54,7.2,2.8,6.3,4.6,77.0,1.6,90,0.0,36.7737,126.4959,25.93
1992,3,18,78,6.16,9.5,2.3,2.8,5.0,82.5,2.2,70,0.9,36.7737,126.4959,25.93
1992,3,19,79,16.68,10.4,1.4,0.0,5.5,73.5,1.4,360,9.1,36.7737,126.4959,25.93
1992,3,20,80,7.02,10.2,-1.6,0.0,4.8,57.8,2.0,70,2.1,36.7737,126.4959,25.93
1992,3,21,81,17.52,8.4,-0.2,0.0,4.9,55.3,2.5,360,9.1,36.7737,126.4959,25.93
1992,3,22,82,15.1,13.5,-3.4,0.0,5.1,65.0,1.3,70,8.2,36.7737,126.4959,25.93
1992,3,23,83,4.29,8.6,5.1,6.1,6.7,81.0,2.3,90,0.0,36.7737,126.4959,25.93
1992,3,24,84,2.71,8.4,4.7,0.0,6.2,87.5,1.6,70,0.0,36.7737,126.4959,25.93
1992,3,25,85,14.42,13.6,0.5,0.0,6.6,71.8,1.5,20,7.3,36.7737,126.4959,25.93
1992,3,26,86,17.84,16.9,3.6,0.0,8.6,63.0,2.2,90,10.0,36.7737,126.4959,25.93
1992,3,27,87,19.13,20.6,5.5,0.0,11.0,49.3,2.3,90,9.5,36.7737,126.4959,25.93
1992,3,28,88,16.05,20.2,5.9,0.0,11.4,53.3,1.8,70,9.3,36.7737,126.4959,25.93
1992,3,29,89,18.9,17.2,3.8,0.0,9.5,56.0,1.7,340,10.8,36.7737,126.4959,25.93
1992,3,30,90,20.15,19.5,0.2,0.0,9.0,65.0,1.7,90,9.9,36.7737,126.4959,25.93
1992,3,31,91,16.02,19.4,1.4,0.0,10.2,62.5,1.3,230,8.4,36.7737,126.4959,25.93
1992,4,1,92,18.78,18.2,6.9,0.0,11.7,68.3,2.7,250,10.1,36.7737,126.4959,25.93
1992,4,2,93,20.8,18.9,4.4,0.0,11.1,68.0,1.7,360,9.9,36.7737,126.4959,25.93
1992,4,3,94,15.19,21.8,2.5,0.0,11.1,62.0,1.3,70,7.4,36.7737,126.4959,25.93
1992,4,4,95,17.63,21.0,5.6,0.0,11.5,52.0,1.5,20,8.2,36.7737,126.4959,25.93
1992,4,5,96,20.71,22.0,3.1,0.0,11.3,59.8,1.7,290,9.9,36.7737,126.4959,25.93
1992,4,6,97,15.9,21.0,3.8,0.0,11.4,62.8,1.4,70,9.2,36.7737,126.4959,25.93
1992,4,7,98,20.35,22.2,6.6,0.0,12.3,64.3,2.8,70,10.8,36.7737,126.4959,25.93
1992,4,8,99,6.63,16.8,5.2,2.1,10.8,76.8,1.3,90,0.0,36.7737,126.4959,25.93
1992,4,9,100,16.68,23.3,9.6,8.0,14.7,72.8,3.9,70,6.9,36.7737,126.4959,25.93
1992,4,10,101,2.86,12.7,8.0,24.1,9.7,87.8,5.0,70,0.0,36.7737,126.4959,25.93
1992,4,11,102,12.25,13.2,3.9,3.5,7.3,78.0,2.8,50,3.9,36.7737,126.4959,25.93
1992,4,12,103,22.65,9.5,1.8,0.0,5.6,53.8,4.2,320,10.4,36.7737,126.4959,25.93
1992,4,13,104,17.56,13.4,-0.7,0.0,6.3,73.0,1.7,230,10.2,36.7737,126.4959,25.93
1992,4,14,105,20.66,15.5,2.6,0.0,8.7,67.0,1.9,230,9.6,36.7737,126.4959,25.93
1992,4,15,106,18.44,12.0,2.4,1.4,7.1,71.0,3.7,320,7.3,36.7737,126.4959,25.93
1992,4,16,107,22.49,14.9,0.5,0.0,7.3,73.8,2.4,230,11.6,36.7737,126.4959,25.93
1992,4,17,108,18.56,17.3,3.2,0.0,11.3,62.8,5.6,230,7.7,36.7737,126.4959,25.93
1992,4,18,109,6.91,14.5,4.1,18.4,11.2,86.3,4.3,230,1.5,36.7737,126.4959,25.93
1992,4,19,110,22.46,15.6,1.1,0.0,8.8,71.5,3.3,230,10.0,36.7737,126.4959,25.93
1992,4,20,111,23.62,19.5,7.6,0.0,12.9,52.5,3.0,200,11.9,36.7737,126.4959,25.93
1992,4,21,112,5.14,18.0,8.7,7.9,12.8,67.5,4.1,230,1.2,36.7737,126.4959,25.93
1992,4,22,113,23.62,19.0,4.3,0.0,11.7,67.3,2.9,230,11.7,36.7737,126.4959,25.93
1992,4,23,114,23.56,19.2,8.2,0.0,14.0,55.5,5.6,230,11.7,36.7737,126.4959,25.93
1992,4,24,115,20.83,18.7,7.1,0.0,13.3,57.3,3.6,200,9.0,36.7737,126.4959,25.93
1992,4,25,116,23.76,19.6,3.3,0.0,10.9,61.5,2.0,230,11.8,36.7737,126.4959,25.93
1992,4,26,117,25.86,21.3,3.3,0.0,11.6,51.0,1.7,70,11.8,36.7737,126.4959,25.93
1992,4,27,118,26.15,21.6,1.6,0.0,11.6,53.5,1.9,250,12.3,36.7737,126.4959,25.93
1992,4,28,119,6.34,16.5,5.9,0.0,11.4,76.3,2.8,230,2.9,36.7737,126.4959,25.93
1992,4,29,120,14.25,22.9,8.9,0.7,14.5,70.3,2.5,70,6.9,36.7737,126.4959,25.93
1992,4,30,121,18.78,18.4,8.1,2.1,13.1,71.0,2.7,290,8.1,36.7737,126.4959,25.93
1992,5,1,122,19.26,17.8,4.9,0.0,10.2,79.0,2.6,250,10.9,36.7737,126.4959,25.93
1992,5,2,123,26.1,20.9,4.5,0.0,12.7,57.5,2.9,230,12.3,36.7737,126.4959,25.93
1992,5,3,124,22.97,19.8,7.5,0.0,13.6,71.5,4.0,230,12.3,36.7737,126.4959,25.93
1992,5,4,125,24.93,26.4,7.3,0.0,15.7,56.0,1.3,70,12.0,36.7737,126.4959,25.93
1992,5,5,126,20.66,25.9,8.6,0.0,16.9,54.5,1.8,230,7.9,36.7737,126.4959,25.93
1992,5,6,127,2.07,18.1,11.6,5.0,14.4,78.3,2.3,110,0.0,36.7737,126.4959,25.93
1992,5,7,128,0.72,19.6,12.2,39.4,16.6,87.5,5.6,230,0.0,36.7737,126.4959,25.93
1992,5,8,129,17.76,21.5,10.9,0.6,14.9,73.5,2.0,200,6.6,36.7737,126.4959,25.93
1992,5,9,130,24.3,16.9,9.9,0.0,13.4,47.8,4.6,20,12.9,36.7737,126.4959,25.93
1992,5,10,131,26.49,23.1,7.2,0.0,15.1,47.5,2.0,70,12.7,36.7737,126.4959,25.93
1992,5,11,132,25.47,25.0,8.1,0.0,15.8,42.5,1.5,50,11.9,36.7737,126.4959,25.93
1992,5,12,133,15.75,23.7,8.1,2.8,15.0,64.8,1.2,50,7.1,36.7737,126.4959,25.93
1992,5,13,134,5.07,15.7,11.2,13.9,13.2,85.3,3.3,290,0.0,36.7737,126.4959,25.93
1992,5,14,135,19.8,20.1,9.7,0.0,14.4,76.5,1.8,70,8.1,36.7737,126.4959,25.93
1992,5,15,136,12.72,21.0,13.3,0.0,16.6,69.0,1.4,360,1.7,36.7737,126.4959,25.93
1992,5,16,137,11.39,18.0,12.7,1.3,14.6,79.3,2.4,250,1.0,36.7737,126.4959,25.93
1992,5,17,138,19.18,20.7,10.7,0.0,14.8,77.0,1.7,290,5.3,36.7737,126.4959,25.93
1992,5,18,139,21.25,21.5,10.4,0.0,13.8,80.3,2.0,250,9.9,36.7737,126.4959,25.93
1992,5,19,140,24.5,22.2,11.7,0.0,15.9,75.0,3.3,230,9.4,36.7737,126.4959,25.93
1992,5,20,141,23.74,23.5,12.7,0.0,17.9,71.3,3.9,230,10.0,36.7737,126.4959,25.93
1992,5,21,142,24.89,23.7,13.8,0.0,17.5,76.5,4.1,230,11.4,36.7737,126.4959,25.93
1992,5,22,143,21.65,25.8,12.5,0.0,18.4,58.5,2.7,320,8.1,36.7737,126.4959,25.93
1992,5,23,144,20.57,21.2,12.0,0.0,16.6,61.0,3.4,250,8.0,36.7737,126.4959,25.93
1992,5,24,145,26.84,19.9,9.2,0.0,14.8,66.3,2.2,360,12.5,36.7737,126.4959,25.93
1992,5,25,146,5.23,14.5,9.8,3.5,12.9,74.5,1.7,70,1.1,36.7737,126.4959,25.93
1992,5,26,147,16.55,20.9,8.7,0.0,14.1,73.3,1.7,230,4.7,36.7737,126.4959,25.93
1992,5,27,148,25.44,22.7,11.4,0.5,16.1,62.3,1.9,70,10.9,36.7737,126.4959,25.93
1992,5,28,149,21.52,23.3,9.6,0.0,15.8,63.5,2.3,250,7.9,36.7737,126.4959,25.93
1992,5,29,150,19.97,25.5,15.4,0.0,19.6,69.8,2.9,230,7.4,36.7737,126.4959,25.93
1992,5,30,151,27.22,30.3,13.8,0.0,21.8,54.3,2.0,70,12.5,36.7737,126.4959,25.93
1992,5,31,152,26.1,28.6,14.4,0.0,20.6,63.3,1.6,250,12.0,36.7737,126.4959,25.93
1992,6,1,153,27.31,29.8,12.4,0.0,21.1,49.5,1.4,20,12.1,36.7737,126.4959,25.93
1992,6,2,154,25.65,29.8,13.5,0.0,21.7,50.8,1.4,90,12.4,36.7737,126.4959,25.93
1992,6,3,155,16.44,25.1,14.0,0.0,19.9,72.8,2.3,230,5.7,36.7737,126.4959,25.93
1992,6,4,156,1.5,21.0,17.0,59.8,18.7,88.3,3.3,250,0.0,36.7737,126.4959,25.93
1992,6,5,157,19.41,26.1,16.4,0.0,20.0,81.3,1.4,270,7.6,36.7737,126.4959,25.93
1992,6,6,158,8.66,22.4,16.9,0.0,18.8,82.8,2.8,230,1.4,36.7737,126.4959,25.93
1992,6,7,159,24.1,20.7,11.9,4.6,16.0,67.8,5.3,290,9.3,36.7737,126.4959,25.93
1992,6,8,160,26.53,21.1,9.3,1.5,16.5,64.3,4.4,230,11.9,36.7737,126.4959,25.93
1992,6,9,161,13.36,21.9,17.1,1.8,19.3,77.8,5.3,230,4.9,36.7737,126.4959,25.93
1992,6,10,162,18.84,20.8,13.1,3.2,17.5,76.8,4.9,270,6.1,36.7737,126.4959,25.93
1992,6,11,163,22.51,22.0,12.8,0.0,17.0,74.3,3.8,270,10.0,36.7737,126.4959,25.93
1992,6,12,164,18.73,24.2,12.2,0.0,17.3,78.3,2.4,230,6.9,36.7737,126.4959,25.93
1992,6,13,165,8.68,21.9,15.2,8.2,17.6,79.5,1.5,200,0.5,36.7737,126.4959,25.93
1992,6,14,166,16.78,26.6,14.6,0.0,20.0,71.0,1.0,50,6.6,36.7737,126.4959,25.93
1992,6,15,167,27.37,28.0,12.7,0.0,20.8,66.5,1.4,50,12.1,36.7737,126.4959,25.93
1992,6,16,168,24.13,28.6,14.9,0.0,21.4,62.0,1.4,50,10.9,36.7737,126.4959,25.93
1992,6,17,169,11.82,25.9,17.4,0.1,20.7,70.0,1.5,360,2.2,36.7737,126.4959,25.93
1992,6,18,170,25.11,27.2,14.4,0.0,20.2,69.0,1.6,50,10.0,36.7737,126.4959,25.93
1992,6,19,171,25.72,26.3,14.4,0.0,19.6,73.8,1.7,250,10.8,36.7737,126.4959,25.93
1992,6,20,172,26.78,27.5,14.6,0.0,20.3,61.3,2.0,70,12.5,36.7737,126.4959,25.93
1992,6,21,173,16.72,24.9,13.7,0.0,19.2,72.8,1.3,180,5.2,36.7737,126.4959,25.93
1992,6,22,174,12.16,25.7,17.4,0.0,21.0,74.3,1.8,70,2.6,36.7737,126.4959,25.93
1992,6,23,175,22.41,27.3,16.8,0.0,21.8,53.8,3.1,70,8.8,36.7737,126.4959,25.93
1992,6,24,176,21.29,26.9,14.7,0.0,20.9,67.5,1.8,70,9.1,36.7737,126.4959,25.93
1992,6,25,177,19.15,26.9,17.3,0.0,21.1,74.8,1.3,360,6.8,36.7737,126.4959,25.93
1992,6,26,178,19.34,27.3,15.9,0.0,20.9,67.3,1.2,50,9.0,36.7737,126.4959,25.93
1992,6,27,179,23.53,29.1,15.7,0.0,21.9,69.3,1.2,90,10.4,36.7737,126.4959,25.93
1992,6,28,180,17.08,28.7,17.1,0.0,21.7,74.0,1.2,270,4.9,36.7737,126.4959,25.93
1992,6,29,181,20.12,29.6,16.5,0.0,21.9,65.8,1.0,90,10.3,36.7737,126.4959,25.93
1992,6,30,182,22.99,29.6,15.8,0.0,22.3,68.3,1.4,270,8.8,36.7737,126.4959,25.93
1992,7,1,183,20.5,25.9,19.8,0.0,22.5,76.5,3.8,230,6.0,36.7737,126.4959,25.93
1992,7,2,184,2.77,23.8,20.7,3.5,21.7,86.8,5.3,230,0.0,36.7737,126.4959,25.93
1992,7,3,185,3.11,22.7,20.3,4.0,21.2,90.5,4.3,200,0.0,36.7737,126.4959,25.93
1992,7,4,186,15.46,29.0,20.5,0.0,22.5,83.3,1.6,230,3.9,36.7737,126.4959,25.93
1992,7,5,187,20.52,30.3,19.1,0.0,23.1,75.3,1.5,20,8.3,36.7737,126.4959,25.93
1992,7,6,188,23.9,32.8,18.4,0.0,25.0,67.3,1.3,230,11.4,36.7737,126.4959,25.93
1992,7,7,189,21.36,29.5,19.7,0.0,23.8,76.5,2.4,230,8.4,36.7737,126.4959,25.93
1992,7,8,190,25.98,31.4,19.9,0.0,24.8,68.0,2.7,230,12.0,36.7737,126.4959,25.93
1992,7,9,191,17.15,29.0,17.6,0.4,23.8,66.0,1.5,200,6.8,36.7737,126.4959,25.93
1992,7,10,192,8.46,27.8,20.4,11.2,25.0,80.3,2.8,230,0.4,36.7737,126.4959,25.93
1992,7,11,193,8.93,26.3,21.7,1.0,23.0,84.0,3.4,200,0.4,36.7737,126.4959,25.93
1992,7,12,194,6.49,25.5,20.7,11.8,22.4,84.3,0.8,90,0.0,36.7737,126.4959,25.93
1992,7,13,195,16.81,28.3,20.8,0.0,23.5,79.5,1.2,50,3.5,36.7737,126.4959,25.93
1992,7,14,196,19.61,30.2,21.0,0.0,24.3,75.8,1.0,50,7.9,36.7737,126.4959,25.93
1992,7,15,197,21.69,29.4,20.9,0.0,24.5,74.3,1.6,230,9.8,36.7737,126.4959,25.93
1992,7,16,198,12.95,29.4,21.4,0.0,24.3,74.5,1.4,140,1.8,36.7737,126.4959,25.93
1992,7,17,199,6.39,26.5,21.2,10.5,23.2,85.0,3.2,250,0.4,36.7737,126.4959,25.93
1992,7,18,200,11.7,29.3,21.6,2.1,24.6,82.0,3.0,230,2.5,36.7737,126.4959,25.93
1992,7,19,201,15.02,30.1,23.3,0.0,25.2,82.8,2.8,200,6.9,36.7737,126.4959,25.93
1992,7,20,202,4.89,28.0,23.9,5.1,25.5,83.0,4.7,230,0.0,36.7737,126.4959,25.93
1992,7,21,203,4.91,27.4,24.9,0.8,25.6,81.8,6.6,230,0.0,36.7737,126.4959,25.93
1992,7,22,204,8.32,27.9,23.5,5.0,25.3,83.8,4.8,230,1.6,36.7737,126.4959,25.93
1992,7,23,205,18.24,31.5,23.0,0.0,26.1,76.0,1.5,200,7.9,36.7737,126.4959,25.93
1992,7,24,206,15.26,29.5,24.4,0.0,26.0,78.8,4.3,230,5.1,36.7737,126.4959,25.93
1992,7,25,207,6.9,27.6,24.6,0.0,25.6,82.0,4.8,230,0.0,36.7737,126.4959,25.93
1992,7,26,208,20.32,29.7,24.2,0.0,26.0,78.8,5.7,230,9.3,36.7737,126.4959,25.93
1992,7,27,209,2.89,26.8,24.9,0.0,25.5,84.0,5.1,200,0.0,36.7737,126.4959,25.93
1992,7,28,210,16.38,29.5,24.7,0.2,26.3,81.3,4.0,230,5.0,36.7737,126.4959,25.93
1992,7,29,211,20.63,30.9,24.1,0.0,26.5,77.3,2.8,200,8.7,36.7737,126.4959,25.93
1992,7,30,212,4.32,28.5,25.4,2.4,26.5,83.3,5.8,230,0.0,36.7737,126.4959,25.93
1992,7,31,213,20.98,31.2,21.2,0.0,26.4,69.8,2.1,250,7.6,36.7737,126.4959,25.93
1992,8,1,214,22.86,33.9,20.0,0.0,26.1,73.5,1.1,70,11.0,36.7737,126.4959,25.93
1992,8,2,215,20.64,34.0,22.4,0.0,26.8,74.0,1.2,70,9.5,36.7737,126.4959,25.93
1992,8,3,216,23.76,32.4,21.4,0.0,26.3,65.3,2.4,70,11.8,36.7737,126.4959,25.93
1992,8,4,217,25.56,31.6,18.5,0.0,24.7,59.5,2.8,90,12.6,36.7737,126.4959,25.93
1992,8,5,218,10.29,30.4,19.0,0.5,24.1,71.8,1.8,70,2.3,36.7737,126.4959,25.93
1992,8,6,219,7.46,28.2,21.5,1.7,23.9,84.5,1.8,200,2.0,36.7737,126.4959,25.93
1992,8,7,220,2.59,26.3,21.5,22.4,23.4,87.0,2.8,200,0.0,36.7737,126.4959,25.93
1992,8,8,221,18.67,30.8,22.3,0.5,25.3,80.0,2.5,70,7.2,36.7737,126.4959,25.93
1992,8,9,222,22.06,31.4,20.2,0.0,25.3,71.3,1.8,50,10.4,36.7737,126.4959,25.93
1992,8,10,223,22.08,30.9,19.0,0.3,24.4,74.8,1.3,70,10.4,36.7737,126.4959,25.93
1992,8,11,224,8.86,30.0,21.9,2.6,23.6,84.3,1.0,70,1.9,36.7737,126.4959,25.93
1992,8,12,225,13.28,27.5,20.8,55.5,23.2,83.0,1.9,70,2.9,36.7737,126.4959,25.93
1992,8,13,226,20.12,31.2,19.0,2.2,24.7,80.3,1.1,70,9.5,36.7737,126.4959,25.93
1992,8,14,227,5.56,24.1,19.9,17.5,21.4,89.5,1.5,70,0.0,36.7737,126.4959,25.93
1992,8,15,228,6.17,24.0,19.9,2.2,21.5,85.3,2.0,70,0.0,36.7737,126.4959,25.93
1992,8,16,229,12.58,29.2,21.2,0.1,24.1,78.0,0.7,50,2.3,36.7737,126.4959,25.93
1992,8,17,230,5.68,25.5,22.0,16.5,23.0,85.8,1.5,70,0.0,36.7737,126.4959,25.93
1992,8,18,231,19.71,31.0,20.2,0.0,24.9,74.3,2.8,70,9.2,36.7737,126.4959,25.93
1992,8,19,232,22.79,32.0,21.0,0.0,25.7,65.8,3.4,70,10.9,36.7737,126.4959,25.93
1992,8,20,233,21.86,31.9,20.3,0.0,25.7,70.0,2.5,70,10.6,36.7737,126.4959,25.93
1992,8,21,234,14.98,31.0,22.2,0.2,25.8,75.5,1.6,70,5.8,36.7737,126.4959,25.93
1992,8,22,235,17.03,29.6,21.4,0.0,24.8,80.0,1.7,250,8.7,36.7737,126.4959,25.93
1992,8,23,236,10.31,28.5,20.9,0.0,23.8,80.3,1.4,250,0.8,36.7737,126.4959,25.93
1992,8,24,237,10.21,27.8,20.4,4.0,24.1,83.0,0.7,90,1.4,36.7737,126.4959,25.93
1992,8,25,238,21.58,29.4,21.0,11.2,23.9,75.8,2.0,50,10.0,36.7737,126.4959,25.93
1992,8,26,239,17.83,31.7,20.3,47.0,25.0,77.3,1.8,70,6.4,36.7737,126.4959,25.93
1992,8,27,240,1.59,24.2,21.0,160.5,23.0,90.5,1.8,230,0.0,36.7737,126.4959,25.93
1992,8,28,241,8.62,29.4,22.3,0.0,24.7,86.8,1.6,50,0.0,36.7737,126.4959,25.93
1992,8,29,242,20.83,33.8,22.3,0.0,26.6,76.8,1.3,70,9.6,36.7737,126.4959,25.93
