year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,1,23,23,9.282,4.5,-11.5,0.0,-5.0,72.6,0.8,110,8.4,36.9672,127.9522,113.1
2014,1,24,24,3.474,4.2,-7.7,0.0,-0.3,77.9,0.5,110,0.0,36.9672,127.9522,113.1
2014,1,25,25,3.503,6.5,1.3,4.7,3.6,85.9,0.9,250,0.0,36.9672,127.9522,113.1
2014,1,26,26,9.749,3.6,-5.5,0.0,-1.4,62.6,1.6,270,8.8,36.9672,127.9522,113.1
2014,1,27,27,9.673,6.8,-8.8,0.0,-2.2,59.8,1.0,110,8.6,36.9672,127.9522,113.1
2014,1,28,28,7.667,6.7,-4.7,0.1,1.2,62.1,1.5,270,5.7,36.9672,127.9522,113.1
2014,1,29,29,8.441,9.1,-8.6,0.0,-0.1,57.8,0.8,90,6.7,36.9672,127.9522,113.1
2014,1,30,30,3.658,5.1,-2.2,2.8,2.4,81.3,1.0,250,0.0,36.9672,127.9522,113.1
2014,1,31,31,9.946,8.4,-5.4,0.0,-0.2,62.6,0.9,90,8.6,36.9672,127.9522,113.1
2014,2,1,32,3.088,8.2,-2.5,12.6,3.7,74.5,0.7,250,0.1,36.9672,127.9522,113.1
2014,2,2,33,3.035,9.1,4.7,0.9,6.5,96.4,0.8,320,0.0,36.9672,127.9522,113.1
2014,2,3,34,5.346,5.6,-6.6,0.0,-0.5,52.1,3.0,270,3.6,36.9672,127.9522,113.1
2014,2,4,35,8.951,-3.2,-9.6,0.0,-6.9,33.8,2.9,290,9.2,36.9672,127.9522,113.1
2014,2,5,36,6.926,-0.6,-10.3,0.0,-6.0,41.9,1.0,110,6.0,36.9672,127.9522,113.1
2014,2,6,37,6.501,4.0,-6.8,0.0,-2.5,48.4,0.8,270,5.3,36.9672,127.9522,113.1
2014,2,7,38,6.85,7.3,-4.6,0.0,2.5,53.4,2.2,70,5.8,36.9672,127.9522,113.1
2014,2,8,39,3.83,5.5,0.2,3.3,2.2,72.6,2.0,90,1.1,36.9672,127.9522,113.1
2014,2,9,40,3.133,1.1,-1.4,2.1,-0.7,85.5,0.8,270,0.0,36.9672,127.9522,113.1
2014,2,10,41,7.92,4.4,-2.5,0.0,0.2,60.3,1.8,110,7.3,36.9672,127.9522,113.1
2014,2,11,42,9.466,4.8,-4.7,0.0,-0.3,48.3,2.2,90,9.6,36.9672,127.9522,113.1
2014,2,12,43,7.205,6.2,-3.2,0.0,1.0,52.8,1.4,110,6.1,36.9672,127.9522,113.1
2014,2,13,44,7.242,6.7,-3.3,0.0,1.5,60.6,1.6,110,6.1,36.9672,127.9522,113.1
2014,2,14,45,6.748,6.0,-3.2,0.0,1.3,57.8,1.5,90,5.3,36.9672,127.9522,113.1
2014,2,15,46,9.655,8.1,-5.3,0.0,0.7,62.9,1.2,90,9.6,36.9672,127.9522,113.1
2014,2,16,47,7.963,9.8,-4.8,0.0,1.2,64.8,1.0,90,7.0,36.9672,127.9522,113.1
2014,2,17,48,6.122,9.8,-1.4,0.0,4.0,55.0,1.5,90,4.2,36.9672,127.9522,113.1
2014,2,18,49,7.649,6.2,-0.9,0.0,2.6,43.5,3.0,90,6.4,36.9672,127.9522,113.1
2014,2,19,50,8.647,6.7,-3.7,0.0,0.8,52.4,1.4,90,7.8,36.9672,127.9522,113.1
2014,2,20,51,8.768,4.6,-5.2,0.0,-0.4,63.1,1.5,110,7.9,36.9672,127.9522,113.1
2014,2,21,52,8.685,6.6,-6.3,0.0,-0.7,59.6,1.1,90,7.7,36.9672,127.9522,113.1
2014,2,22,53,9.707,7.9,-6.7,0.0,0.0,56.9,1.1,90,9.1,36.9672,127.9522,113.1
2014,2,23,54,9.282,9.5,-5.5,0.0,1.2,56.4,0.9,90,8.4,36.9672,127.9522,113.1
2014,2,24,55,8.643,10.6,-4.2,0.0,2.3,60.9,1.0,110,7.4,36.9672,127.9522,113.1
2014,2,25,56,9.263,12.9,-3.4,0.0,3.5,64.6,0.9,110,8.2,36.9672,127.9522,113.1
2014,2,26,57,5.369,13.5,-2.7,0.0,4.4,66.0,0.9,90,2.6,36.9672,127.9522,113.1
2014,2,27,58,9.176,15.3,-0.9,0.0,7.5,57.9,1.7,270,7.9,36.9672,127.9522,113.1
2014,2,28,59,8.096,13.6,0.4,0.0,7.2,57.5,1.9,90,6.3,36.9672,127.9522,113.1
2014,3,1,60,3.914,11.8,2.4,0.0,7.7,56.6,1.6,290,1.4,36.9672,127.9522,113.1
2014,3,2,61,8.577,10.4,-0.9,0.0,3.9,50.3,1.7,90,8.7,36.9672,127.9522,113.1
2014,3,3,62,9.624,11.9,-4.3,0.0,3.2,43.0,1.2,90,10.3,36.9672,127.9522,113.1
2014,3,4,63,7.35,11.3,-3.7,0.0,3.5,47.6,1.2,110,6.7,36.9672,127.9522,113.1
2014,3,5,64,7.889,7.0,-0.8,0.0,2.7,41.0,3.3,270,7.5,36.9672,127.9522,113.1
2014,3,6,65,9.207,5.6,-6.8,0.0,0.0,41.0,2.6,270,9.5,36.9672,127.9522,113.1
2014,3,7,66,9.888,5.6,-7.1,0.0,-0.2,29.8,3.3,270,10.5,36.9672,127.9522,113.1
2014,3,8,67,9.473,7.7,-5.3,0.0,1.1,43.3,1.7,290,9.8,36.9672,127.9522,113.1
2014,3,9,68,7.429,5.6,-3.3,3.0,0.6,53.8,2.2,270,6.6,36.9672,127.9522,113.1
2014,3,10,69,10.273,7.9,-7.1,0.0,0.4,41.9,1.8,110,10.9,36.9672,127.9522,113.1
2014,3,11,70,9.794,12.8,-5.8,0.0,3.2,44.0,1.3,110,10.1,36.9672,127.9522,113.1
2014,3,12,71,3.319,8.2,-3.0,17.8,4.0,71.9,0.9,70,0.2,36.9672,127.9522,113.1
2014,3,13,72,3.471,7.1,1.0,1.5,4.3,56.4,3.4,90,0.4,36.9672,127.9522,113.1
2014,3,14,73,9.738,8.1,-3.7,0.0,2.2,52.9,1.8,270,9.8,36.9672,127.9522,113.1
2014,3,15,74,9.788,13.8,-3.5,0.0,5.5,55.8,2.0,90,9.8,36.9672,127.9522,113.1
2014,3,16,75,8.433,17.9,1.8,0.0,9.8,58.0,1.3,110,7.7,36.9672,127.9522,113.1
2014,3,17,76,9.423,20.7,1.6,0.0,12.7,59.0,1.8,270,9.1,36.9672,127.9522,113.1
2014,3,18,77,7.649,16.6,7.7,0.0,12.7,57.0,2.8,270,6.4,36.9672,127.9522,113.1
2014,3,19,78,3.341,11.8,6.5,0.3,8.4,61.5,2.3,90,0.0,36.9672,127.9522,113.1
2014,3,20,79,4.392,9.6,2.2,4.7,5.0,81.9,1.4,270,1.5,36.9672,127.9522,113.1
2014,3,21,80,8.135,9.9,-0.1,0.0,3.8,64.3,1.4,110,6.9,36.9672,127.9522,113.1
2014,3,22,81,11.019,15.4,-3.1,0.0,6.5,53.3,1.3,110,11.0,36.9672,127.9522,113.1
2014,3,23,82,10.81,17.9,0.2,0.0,9.0,54.6,1.5,90,10.6,36.9672,127.9522,113.1
2014,3,24,83,10.39,17.6,-0.5,0.0,9.7,51.3,1.7,250,9.9,36.9672,127.9522,113.1
2014,3,25,84,4.346,18.8,11.1,0.9,14.6,61.9,1.1,110,1.2,36.9672,127.9522,113.1
2014,3,26,85,5.793,20.7,8.3,1.4,13.9,73.8,1.2,110,3.2,36.9672,127.9522,113.1
2014,3,27,86,10.668,22.2,4.2,0.0,12.9,60.0,1.3,110,10.0,36.9672,127.9522,113.1
2014,3,28,87,9.596,25.0,7.0,0.0,15.6,51.6,1.4,90,8.4,36.9672,127.9522,113.1
2014,3,29,88,3.625,15.2,10.0,4.3,13.2,75.5,1.4,110,0.0,36.9672,127.9522,113.1
2014,3,30,89,8.213,19.0,8.8,3.8,12.9,66.6,1.9,90,6.3,36.9672,127.9522,113.1
2014,3,31,90,11.11,20.3,4.9,0.0,12.2,55.8,1.4,110,10.2,36.9672,127.9522,113.1
2014,4,1,91,9.951,22.9,3.3,0.0,13.0,45.5,1.3,110,10.9,36.9672,127.9522,113.1
2014,4,2,92,9.66,23.4,6.0,0.0,14.8,36.8,1.4,90,10.4,36.9672,127.9522,113.1
2014,4,3,93,6.623,18.0,2.4,9.4,9.7,58.0,1.8,90,5.6,36.9672,127.9522,113.1
2014,4,4,94,8.951,11.1,1.8,1.0,6.0,52.8,2.2,270,9.2,36.9672,127.9522,113.1
2014,4,5,95,8.275,11.1,-1.0,0.1,4.9,58.4,2.1,90,8.1,36.9672,127.9522,113.1
2014,4,6,96,10.624,14.1,-1.1,0.0,6.1,45.9,2.6,90,11.7,36.9672,127.9522,113.1
2014,4,7,97,9.436,19.8,0.5,0.0,9.3,51.1,1.9,110,9.8,36.9672,127.9522,113.1
2014,4,8,98,10.641,20.8,0.8,0.0,11.1,40.6,1.4,90,11.6,36.9672,127.9522,113.1
2014,4,9,99,10.489,22.1,2.3,0.0,12.2,51.3,1.5,90,11.3,36.9672,127.9522,113.1
2014,4,10,100,7.267,21.0,5.7,0.0,12.9,56.0,1.5,90,6.3,36.9672,127.9522,113.1
2014,4,11,101,4.546,18.8,9.1,0.0,13.7,43.0,2.0,90,2.1,36.9672,127.9522,113.1
2014,4,12,102,3.187,16.5,9.5,0.0,12.9,65.6,0.7,110,0.0,36.9672,127.9522,113.1
2014,4,13,103,7.572,23.0,7.7,0.2,14.6,52.3,1.5,90,6.6,36.9672,127.9522,113.1
2014,4,14,104,10.336,23.4,3.4,0.0,13.9,43.3,1.7,290,10.7,36.9672,127.9522,113.1
2014,4,15,105,9.254,23.0,5.5,0.0,14.9,56.6,1.8,110,9.0,36.9672,127.9522,113.1
2014,4,16,106,6.421,22.0,10.0,0.0,15.6,64.8,1.3,110,4.7,36.9672,127.9522,113.1
2014,4,17,107,6.527,21.3,5.8,6.0,13.7,60.0,1.2,90,4.8,36.9672,127.9522,113.1
2014,4,18,108,9.477,21.9,10.1,0.0,15.4,63.5,1.5,90,9.1,36.9672,127.9522,113.1
2014,4,19,109,6.471,17.4,9.9,0.0,13.4,51.6,2.8,90,4.6,36.9672,127.9522,113.1
2014,4,20,110,10.614,21.7,7.5,0.0,14.5,43.0,2.3,110,10.6,36.9672,127.9522,113.1
2014,4,21,111,10.609,21.5,7.5,0.0,14.3,48.3,1.8,110,10.5,36.9672,127.9522,113.1
2014,4,22,112,11.089,22.6,5.2,0.0,13.7,41.1,1.8,110,11.1,36.9672,127.9522,113.1
2014,4,23,113,11.644,24.7,4.0,0.0,15.0,41.8,1.4,90,11.8,36.9672,127.9522,113.1
2014,4,24,114,11.088,25.7,7.0,0.0,16.4,47.6,1.5,90,10.9,36.9672,127.9522,113.1
2014,4,25,115,11.511,26.9,6.6,0.0,16.7,40.1,1.3,90,11.4,36.9672,127.9522,113.1
2014,4,26,116,6.358,24.6,8.9,0.0,16.8,45.8,1.2,110,4.0,36.9672,127.9522,113.1
2014,4,27,117,3.563,17.8,13.0,6.2,14.9,75.8,1.3,110,0.0,36.9672,127.9522,113.1
2014,4,28,118,3.594,14.6,12.1,14.8,13.2,78.5,3.0,110,0.0,36.9672,127.9522,113.1
2014,4,29,119,6.86,19.9,10.6,1.9,15.1,64.1,3.9,90,4.5,36.9672,127.9522,113.1
2014,4,30,120,6.405,20.8,10.5,0.0,15.3,73.4,1.0,110,3.8,36.9672,127.9522,113.1
2014,5,1,121,10.586,23.5,10.4,0.0,16.0,61.5,1.8,270,11.9,36.9672,127.9522,113.1
2014,5,2,122,9.405,26.3,7.9,0.0,16.6,58.9,2.6,270,10.0,36.9672,127.9522,113.1
2014,5,3,123,10.902,20.5,8.4,0.0,13.8,42.9,3.3,270,12.3,36.9672,127.9522,113.1
2014,5,4,124,5.941,20.8,6.7,0.6,12.0,55.5,2.3,270,4.5,36.9672,127.9522,113.1
2014,5,5,125,10.844,16.4,3.8,0.0,10.6,43.6,3.2,290,12.1,36.9672,127.9522,113.1
2014,5,6,126,11.204,19.9,4.1,0.0,12.0,47.6,1.9,270,12.6,36.9672,127.9522,113.1
2014,5,7,127,10.987,25.0,3.6,0.0,15.4,41.8,2.1,270,12.2,36.9672,127.9522,113.1
2014,5,8,128,8.824,18.4,9.4,1.9,14.7,67.6,2.8,290,8.8,36.9672,127.9522,113.1
2014,5,9,129,9.773,23.3,6.9,0.0,14.4,57.4,1.3,90,10.2,36.9672,127.9522,113.1
2014,5,10,130,11.384,27.3,7.3,0.0,18.1,39.4,1.8,140,12.6,36.9672,127.9522,113.1
2014,5,11,131,6.186,25.6,11.6,7.7,19.0,42.0,3.0,90,4.6,36.9672,127.9522,113.1
2014,5,12,132,9.115,22.3,15.2,5.5,18.1,60.5,3.5,270,9.0,36.9672,127.9522,113.1
2014,5,13,133,10.88,27.9,10.0,0.0,19.9,54.5,2.4,250,11.6,36.9672,127.9522,113.1
2014,5,14,134,10.203,27.7,13.9,0.0,20.2,52.6,1.6,290,10.5,36.9672,127.9522,113.1
2014,5,15,135,10.189,24.9,12.1,0.0,18.5,51.6,3.0,270,10.4,36.9672,127.9522,113.1
2014,5,16,136,11.383,26.0,9.4,0.0,17.7,46.3,1.8,270,12.1,36.9672,127.9522,113.1
2014,5,17,137,11.309,26.2,10.5,0.0,18.2,51.9,1.5,90,11.9,36.9672,127.9522,113.1
2014,5,18,138,11.304,26.7,10.1,0.0,18.9,52.9,1.4,90,11.8,36.9672,127.9522,113.1
2014,5,19,139,9.532,28.0,10.8,0.0,19.8,48.6,1.6,90,9.1,36.9672,127.9522,113.1
2014,5,20,140,4.939,25.4,14.2,0.0,18.6,54.5,1.0,110,2.3,36.9672,127.9522,113.1
2014,5,21,141,8.685,25.2,11.6,0.0,18.0,59.0,1.8,270,7.7,36.9672,127.9522,113.1
2014,5,22,142,12.263,29.0,11.0,0.0,20.2,52.6,1.6,90,12.8,36.9672,127.9522,113.1
2014,5,23,143,8.448,27.9,17.1,0.0,21.6,57.6,2.1,90,7.2,36.9672,127.9522,113.1
2014,5,24,144,7.805,29.1,16.5,0.0,22.5,61.8,1.4,340,6.2,36.9672,127.9522,113.1
2014,5,25,145,4.838,28.5,18.0,0.0,21.9,60.9,1.8,110,1.9,36.9672,127.9522,113.1
2014,5,26,146,10.738,25.2,14.9,10.6,20.5,54.4,3.0,270,10.2,36.9672,127.9522,113.1
2014,5,27,147,12.515,30.2,11.1,0.0,22.1,38.9,2.4,270,12.6,36.9672,127.9522,113.1
2014,5,28,148,10.454,30.0,15.9,0.0,23.5,49.6,1.9,250,9.6,36.9672,127.9522,113.1
2014,5,29,149,12.826,31.7,15.7,0.0,23.0,52.9,1.6,90,12.8,36.9672,127.9522,113.1
2014,5,30,150,12.769,32.6,13.8,0.0,23.4,47.1,1.4,90,12.6,36.9672,127.9522,113.1
2014,5,31,151,12.201,34.7,16.0,0.0,25.4,47.6,1.7,90,11.7,36.9672,127.9522,113.1
2014,6,1,152,5.884,30.2,17.1,0.0,24.1,55.4,1.4,90,4.5,36.9672,127.9522,113.1
2014,6,2,153,3.035,26.3,19.7,0.3,22.2,58.9,1.9,90,0.0,36.9672,127.9522,113.1
2014,6,3,154,3.046,23.0,18.3,0.1,20.8,65.6,3.1,110,0.0,36.9672,127.9522,113.1
2014,6,4,155,5.428,28.9,19.0,0.0,22.1,57.1,2.8,110,3.7,36.9672,127.9522,113.1
2014,6,5,156,3.329,24.6,17.9,0.0,21.7,52.5,1.9,110,0.4,36.9672,127.9522,113.1
2014,6,6,157,9.851,31.1,15.0,0.0,22.8,52.8,1.4,110,10.5,36.9672,127.9522,113.1
2014,6,7,158,7.949,29.0,16.8,0.0,23.3,59.0,1.5,90,7.5,36.9672,127.9522,113.1
2014,6,8,159,7.203,29.0,19.9,0.0,23.2,59.4,1.7,290,6.3,36.9672,127.9522,113.1
2014,6,9,160,6.909,28.2,18.8,3.6,22.5,67.8,1.5,110,5.8,36.9672,127.9522,113.1
2014,6,10,161,7.201,27.9,18.8,2.6,21.8,68.5,2.3,110,6.2,36.9672,127.9522,113.1
2014,6,11,162,5.989,25.8,17.5,8.0,20.1,78.4,1.6,90,4.3,36.9672,127.9522,113.1
2014,6,12,163,10.433,27.6,16.4,2.4,20.6,65.5,2.0,90,11.0,36.9672,127.9522,113.1
2014,6,13,164,5.588,25.0,15.7,0.0,19.4,77.6,1.2,110,3.6,36.9672,127.9522,113.1
2014,6,14,165,10.004,28.7,18.3,0.0,22.8,63.5,1.7,270,10.2,36.9672,127.9522,113.1
2014,6,15,166,9.855,28.4,16.9,0.0,21.9,62.4,1.9,270,9.9,36.9672,127.9522,113.1
2014,6,16,167,10.444,29.8,14.7,0.0,22.9,57.1,1.5,90,10.7,36.9672,127.9522,113.1
2014,6,17,168,5.449,29.8,19.2,0.0,23.5,58.0,1.3,90,3.2,36.9672,127.9522,113.1
2014,6,18,169,11.372,30.9,16.5,0.0,23.9,55.9,1.9,270,11.9,36.9672,127.9522,113.1
2014,6,19,170,5.246,27.5,18.4,0.0,22.8,66.8,1.6,290,2.8,36.9672,127.9522,113.1
2014,6,20,171,6.648,29.6,17.2,0.0,23.6,63.5,1.6,110,4.8,36.9672,127.9522,113.1
2014,6,21,172,7.035,28.2,20.4,0.0,23.8,58.4,2.0,110,5.3,36.9672,127.9522,113.1
2014,6,22,173,10.467,30.3,18.3,30.1,22.4,67.6,2.0,90,10.2,36.9672,127.9522,113.1
2014,6,23,174,5.669,27.1,17.8,16.1,20.9,80.8,1.2,90,3.2,36.9672,127.9522,113.1
2014,6,24,175,9.831,27.4,17.9,0.0,22.1,71.0,1.3,270,9.1,36.9672,127.9522,113.1
2014,6,25,176,9.895,29.3,16.9,0.0,23.2,67.6,1.2,90,9.1,36.9672,127.9522,113.1
2014,6,26,177,9.89,30.5,19.3,0.0,24.5,63.9,1.3,110,9.0,36.9672,127.9522,113.1
2014,6,27,178,11.591,31.0,19.0,0.0,25.0,57.6,1.7,270,11.3,36.9672,127.9522,113.1
2014,6,28,179,10.454,29.7,20.4,0.0,24.4,57.1,2.3,290,9.6,36.9672,127.9522,113.1
2014,6,29,180,7.291,28.7,20.9,0.1,23.9,59.6,1.5,230,5.1,36.9672,127.9522,113.1
2014,6,30,181,11.25,31.0,19.1,0.0,24.4,66.1,1.8,90,10.5,36.9672,127.9522,113.1
2014,7,1,182,9.824,32.2,19.3,0.5,24.9,67.9,1.4,140,10.7,36.9672,127.9522,113.1
2014,7,2,183,3.29,29.9,22.1,0.2,24.9,73.0,1.5,90,0.4,36.9672,127.9522,113.1
2014,7,3,184,4.068,26.6,20.1,4.1,23.5,66.4,2.3,110,1.6,36.9672,127.9522,113.1
2014,7,4,185,9.207,32.0,20.0,0.0,25.8,55.4,1.6,110,9.6,36.9672,127.9522,113.1
2014,7,5,186,4.292,29.5,19.6,0.0,24.6,62.4,1.2,90,1.9,36.9672,127.9522,113.1
2014,7,6,187,3.408,24.9,19.2,2.2,22.2,74.4,1.3,90,0.5,36.9672,127.9522,113.1
2014,7,7,188,11.44,33.1,16.6,0.0,25.0,64.8,1.7,90,12.9,36.9672,127.9522,113.1
2014,7,8,189,7.592,32.5,22.1,8.0,27.1,65.9,1.5,110,6.9,36.9672,127.9522,113.1
2014,7,9,190,6.062,32.2,23.5,0.0,27.0,77.6,1.6,110,4.5,36.9672,127.9522,113.1
2014,7,10,191,10.207,33.2,23.3,0.0,27.7,63.6,1.9,270,10.8,36.9672,127.9522,113.1
2014,7,11,192,9.007,32.7,20.7,0.0,26.0,51.5,2.0,230,8.9,36.9672,127.9522,113.1
2014,7,12,193,5.558,28.9,19.0,0.0,24.3,64.0,1.2,90,3.6,36.9672,127.9522,113.1
2014,7,13,194,6.58,29.1,20.9,3.2,24.5,72.4,1.7,270,5.1,36.9672,127.9522,113.1
2014,7,14,195,9.871,31.9,21.4,0.0,25.8,62.8,1.6,250,10.0,36.9672,127.9522,113.1
2014,7,15,196,5.517,32.0,20.5,0.0,25.3,66.8,1.3,110,3.4,36.9672,127.9522,113.1
2014,7,16,197,7.762,31.0,22.1,0.0,26.1,64.1,1.2,250,6.7,36.9672,127.9522,113.1
2014,7,17,198,4.708,29.8,22.0,0.0,25.8,70.3,1.9,230,2.1,36.9672,127.9522,113.1
2014,7,18,199,7.581,30.0,19.7,38.5,23.9,81.0,1.4,230,6.3,36.9672,127.9522,113.1
2014,7,19,200,3.545,30.6,22.3,0.0,26.7,75.4,1.2,320,0.3,36.9672,127.9522,113.1
2014,7,20,201,9.999,33.4,24.0,0.0,28.0,68.6,1.5,270,9.7,36.9672,127.9522,113.1
2014,7,21,202,5.935,31.7,22.9,0.0,26.8,76.3,1.3,110,3.7,36.9672,127.9522,113.1
2014,7,22,203,6.114,30.1,24.2,1.8,26.5,71.4,2.0,270,3.9,36.9672,127.9522,113.1
2014,7,23,204,3.446,25.7,22.3,22.3,23.9,90.3,1.0,250,0.0,36.9672,127.9522,113.1
2014,7,24,205,5.081,28.7,20.1,2.3,23.4,90.3,0.8,360,2.3,36.9672,127.9522,113.1
2014,7,25,206,11.16,34.9,23.5,3.4,29.2,68.4,2.1,110,10.9,36.9672,127.9522,113.1
2014,7,26,207,3.745,29.3,21.5,1.2,24.8,69.6,3.7,270,0.3,36.9672,127.9522,113.1
2014,7,27,208,10.952,30.6,19.8,0.0,24.2,67.1,1.2,250,10.4,36.9672,127.9522,113.1
2014,7,28,209,9.811,30.8,18.4,0.0,25.1,63.6,1.1,90,8.7,36.9672,127.9522,113.1
2014,7,29,210,6.86,26.7,20.2,1.1,23.1,78.4,1.8,90,4.5,36.9672,127.9522,113.1
2014,7,30,211,11.178,34.0,20.2,0.0,27.1,71.3,1.2,110,10.4,36.9672,127.9522,113.1
2014,7,31,212,9.364,32.8,24.1,3.8,26.6,78.4,1.2,290,7.8,36.9672,127.9522,113.1
2014,8,1,213,6.583,34.6,22.3,0.0,28.8,62.3,2.0,110,5.6,36.9672,127.9522,113.1
2014,8,2,214,7.048,33.3,24.6,3.9,29.6,53.9,3.6,110,6.3,36.9672,127.9522,113.1
2014,8,3,215,3.685,28.7,24.0,11.5,25.9,80.1,3.7,110,1.0,36.9672,127.9522,113.1
2014,8,4,216,3.187,28.8,23.8,14.5,25.3,93.0,0.7,290,0.2,36.9672,127.9522,113.1
2014,8,5,217,5.063,31.1,24.1,7.3,26.7,83.9,0.9,230,3.1,36.9672,127.9522,113.1
2014,8,6,218,3.086,27.9,22.4,9.7,25.0,83.8,1.0,230,0.0,36.9672,127.9522,113.1
2014,8,7,219,3.101,22.5,19.1,34.3,20.8,91.0,1.7,20,0.0,36.9672,127.9522,113.1
2014,8,8,220,6.943,29.5,19.2,0.0,24.1,64.9,2.3,90,5.9,36.9672,127.9522,113.1
2014,8,9,221,9.252,30.5,17.8,0.0,24.5,56.1,2.6,90,9.4,36.9672,127.9522,113.1
2014,8,10,222,3.869,27.3,19.8,51.6,23.0,77.8,1.3,90,1.1,36.9672,127.9522,113.1
2014,8,11,223,8.219,28.4,18.7,0.0,22.6,75.3,1.4,270,7.7,36.9672,127.9522,113.1
2014,8,12,224,9.51,29.8,20.2,0.0,24.1,70.9,1.3,250,9.6,36.9672,127.9522,113.1
2014,8,13,225,3.207,25.1,20.0,13.2,22.1,88.5,0.7,90,0.0,36.9672,127.9522,113.1
2014,8,14,226,3.227,22.3,19.7,10.4,20.7,91.5,1.6,110,0.0,36.9672,127.9522,113.1
2014,8,15,227,7.252,29.5,19.6,0.0,24.2,81.0,1.0,90,6.0,36.9672,127.9522,113.1
2014,8,16,228,6.086,30.0,21.8,10.4,24.9,79.1,1.1,110,4.2,36.9672,127.9522,113.1
2014,8,17,229,3.293,26.6,19.6,43.0,22.7,87.5,1.4,90,0.0,36.9672,127.9522,113.1
2014,8,18,230,3.452,23.8,19.7,28.2,21.4,89.4,1.9,110,0.2,36.9672,127.9522,113.1
2014,8,19,231,3.886,26.3,20.6,5.0,23.0,93.9,0.9,320,0.8,36.9672,127.9522,113.1
2014,8,20,232,3.572,26.9,21.6,4.7,23.3,93.4,0.8,90,0.3,36.9672,127.9522,113.1
2014,8,21,233,6.348,31.3,21.8,29.0,24.0,89.9,2.4,230,4.3,36.9672,127.9522,113.1
2014,8,22,234,8.67,29.2,21.3,0.4,24.2,77.8,1.6,270,7.6,36.9672,127.9522,113.1
2014,8,23,235,6.434,28.7,20.3,0.0,24.0,80.4,1.0,90,4.3,36.9672,127.9522,113.1
2014,8,24,236,6.897,30.8,21.4,0.0,24.9,79.3,1.0,90,4.9,36.9672,127.9522,113.1
2014,8,25,237,3.503,24.6,20.5,7.2,22.5,87.6,1.7,90,0.0,36.9672,127.9522,113.1
2014,8,26,238,6.358,28.3,20.9,0.0,23.9,76.4,1.5,90,4.0,36.9672,127.9522,113.1
2014,8,27,239,6.476,28.3,19.5,0.0,23.2,68.5,1.8,90,4.1,36.9672,127.9522,113.1
2014,8,28,240,11.026,28.8,18.6,0.0,22.5,69.0,1.6,90,10.4,36.9672,127.9522,113.1
2014,8,29,241,11.245,28.6,17.4,0.0,22.3,73.9,1.5,90,10.6,36.9672,127.9522,113.1
