year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,1,30,30,14.23,5.8,-3.2,0.0,1.3,31.9,3.4,270,9.8,35.8822,128.6212,57.64
2023,1,31,31,13.57,11.3,-6.4,0.0,1.7,39.0,1.1,270,9.6,35.8822,128.6212,57.64
2023,2,1,32,11.11,13.6,-1.4,0.0,3.8,43.8,2.7,290,6.8,35.8822,128.6212,57.64
2023,2,2,33,12.31,6.6,-2.0,0.0,1.3,39.0,2.1,270,6.6,35.8822,128.6212,57.64
2023,2,3,34,11.37,8.7,-2.4,0.0,2.4,32.4,1.9,110,6.2,35.8822,128.6212,57.64
2023,2,4,35,14.05,7.2,-1.9,0.0,1.6,41.4,3.2,290,9.7,35.8822,128.6212,57.64
2023,2,5,36,14.88,10.2,-5.2,0.0,1.6,46.0,1.3,270,9.9,35.8822,128.6212,57.64
2023,2,6,37,13.25,13.5,-4.7,0.0,4.2,40.6,1.0,90,8.2,35.8822,128.6212,57.64
2023,2,7,38,12.43,13.5,-2.0,0.0,5.3,57.3,1.7,110,6.3,35.8822,128.6212,57.64
2023,2,8,39,14.32,11.7,-1.7,0.0,4.9,51.3,2.0,290,9.6,35.8822,128.6212,57.64
2023,2,9,40,10.31,9.5,-2.8,0.4,3.9,57.0,2.7,90,5.1,35.8822,128.6212,57.64
2023,2,10,41,6.35,7.8,0.9,10.3,4.6,80.8,2.2,270,0.0,35.8822,128.6212,57.64
2023,2,11,42,10.58,10.6,-1.8,0.0,3.6,79.5,1.2,70,3.9,35.8822,128.6212,57.64
2023,2,12,43,7.72,9.2,-0.8,0.0,4.8,75.1,1.7,110,1.1,35.8822,128.6212,57.64
2023,2,13,44,2.59,7.9,4.4,0.5,6.1,73.5,2.0,110,0.0,35.8822,128.6212,57.64
2023,2,14,45,14.08,9.9,2.1,0.0,4.6,64.0,2.5,110,6.7,35.8822,128.6212,57.64
2023,2,15,46,8.22,5.7,1.4,0.0,2.8,71.0,3.4,110,1.5,35.8822,128.6212,57.64
2023,2,16,47,10.49,11.2,1.2,0.0,4.7,66.3,1.7,90,3.5,35.8822,128.6212,57.64
2023,2,17,48,5.91,7.8,-0.6,0.0,4.4,62.3,1.0,340,1.6,35.8822,128.6212,57.64
2023,2,18,49,2.1,8.5,4.6,0.0,6.9,66.6,1.2,270,0.0,35.8822,128.6212,57.64
2023,2,19,50,13.56,11.3,2.2,0.0,7.2,50.3,4.1,270,6.5,35.8822,128.6212,57.64
2023,2,20,51,14.56,7.4,-1.3,0.0,2.6,34.1,4.0,290,8.7,35.8822,128.6212,57.64
2023,2,21,52,17.89,6.8,-3.3,0.0,1.3,38.4,2.5,290,10.5,35.8822,128.6212,57.64
2023,2,22,53,16.91,11.1,-4.6,0.0,3.8,52.9,1.5,140,9.3,35.8822,128.6212,57.64
2023,2,23,54,16.96,12.8,3.5,0.0,7.8,39.3,2.8,270,9.9,35.8822,128.6212,57.64
2023,2,24,55,15.66,12.5,4.3,0.0,7.4,34.0,3.4,290,9.0,35.8822,128.6212,57.64
2023,2,25,56,18.1,9.2,-0.2,0.0,3.8,33.5,3.5,290,10.6,35.8822,128.6212,57.64
2023,2,26,57,18.94,12.3,-4.2,0.0,3.7,33.6,1.5,110,10.8,35.8822,128.6212,57.64
2023,2,27,58,18.86,16.9,-3.5,0.0,6.2,34.8,1.1,270,10.7,35.8822,128.6212,57.64
2023,2,28,59,19.08,18.1,-0.1,0.0,8.8,40.9,1.7,250,10.7,35.8822,128.6212,57.64
2023,3,1,60,7.85,14.6,5.3,0.0,8.4,52.5,2.7,290,1.3,35.8822,128.6212,57.64
2023,3,2,61,19.58,9.4,1.6,0.0,4.6,22.6,4.0,290,10.8,35.8822,128.6212,57.64
2023,3,3,62,19.06,15.0,1.2,0.0,7.5,26.9,2.9,270,10.6,35.8822,128.6212,57.64
2023,3,4,63,14.2,15.6,1.1,0.0,8.0,51.1,1.8,110,8.0,35.8822,128.6212,57.64
2023,3,5,64,18.24,17.2,1.1,0.0,8.9,56.1,1.5,110,10.2,35.8822,128.6212,57.64
2023,3,6,65,18.69,19.3,1.8,0.0,10.5,43.8,1.2,270,10.4,35.8822,128.6212,57.64
2023,3,7,66,16.51,23.3,3.1,0.0,13.2,38.8,1.9,230,9.3,35.8822,128.6212,57.64
2023,3,8,67,15.64,22.8,6.7,0.0,14.0,40.4,1.3,320,9.5,35.8822,128.6212,57.64
2023,3,9,68,15.09,23.6,8.3,0.0,16.0,47.5,2.0,290,8.4,35.8822,128.6212,57.64
2023,3,10,69,18.44,23.8,6.7,0.0,14.9,47.4,1.6,110,10.1,35.8822,128.6212,57.64
2023,3,11,70,15.62,24.6,7.9,0.0,16.7,44.6,1.2,70,7.9,35.8822,128.6212,57.64
2023,3,12,71,6.78,19.0,2.4,6.7,9.9,63.5,3.3,270,3.3,35.8822,128.6212,57.64
2023,3,13,72,21.31,11.4,0.2,0.0,5.2,29.3,4.0,290,11.1,35.8822,128.6212,57.64
2023,3,14,73,19.84,18.6,2.7,0.0,9.7,40.1,1.6,360,9.6,35.8822,128.6212,57.64
2023,3,15,74,16.25,22.5,3.9,0.0,13.8,53.6,1.9,230,7.7,35.8822,128.6212,57.64
2023,3,16,75,18.04,15.4,5.9,0.0,10.5,25.1,3.1,270,7.8,35.8822,128.6212,57.64
2023,3,17,76,12.65,13.2,6.3,0.0,9.5,45.3,2.7,110,3.4,35.8822,128.6212,57.64
2023,3,18,77,16.25,17.9,7.5,0.0,11.8,38.0,2.0,270,5.9,35.8822,128.6212,57.64
2023,3,19,78,22.04,19.3,6.0,0.0,11.4,31.1,2.1,290,11.2,35.8822,128.6212,57.64
2023,3,20,79,20.59,20.6,2.7,0.0,12.3,39.5,1.6,270,10.5,35.8822,128.6212,57.64
2023,3,21,80,20.08,22.8,9.2,0.0,15.3,43.1,1.9,90,9.0,35.8822,128.6212,57.64
2023,3,22,81,13.22,22.3,8.8,1.3,15.9,70.0,1.5,110,2.6,35.8822,128.6212,57.64
2023,3,23,82,3.8,16.4,14.5,19.3,15.2,95.4,1.1,110,0.0,35.8822,128.6212,57.64
2023,3,24,83,11.26,15.3,9.9,0.0,12.6,71.8,4.4,90,2.3,35.8822,128.6212,57.64
2023,3,25,84,8.41,12.4,9.0,0.0,10.4,65.0,3.2,110,0.0,35.8822,128.6212,57.64
2023,3,26,85,16.92,18.4,7.6,0.0,11.7,47.55,1.7,290,6.0,35.8822,128.6212,57.64
2023,3,27,86,24.0,16.7,4.1,0.0,9.7,30.1,2.3,270,11.0,35.8822,128.6212,57.64
2023,3,28,87,21.78,19.4,2.3,0.0,11.4,44.1,1.5,70,10.5,35.8822,128.6212,57.64
2023,3,29,88,21.65,21.8,4.6,0.0,13.3,45.0,1.2,70,11.2,35.8822,128.6212,57.64
2023,3,30,89,19.98,24.1,6.2,0.0,15.6,38.0,1.1,290,9.9,35.8822,128.6212,57.64
2023,3,31,90,22.81,25.6,8.0,0.0,16.4,36.9,1.7,70,11.6,35.8822,128.6212,57.64
2023,4,1,91,22.11,23.0,7.0,0.0,15.0,54.5,3.3,90,11.3,35.8822,128.6212,57.64
2023,4,2,92,23.38,19.6,7.6,0.0,13.6,58.4,3.4,110,11.8,35.8822,128.6212,57.64
2023,4,3,93,23.06,19.6,6.4,0.0,13.3,57.0,3.4,110,11.4,35.8822,128.6212,57.64
2023,4,4,94,17.0,22.8,9.3,2.0,15.1,65.4,2.4,110,5.4,35.8822,128.6212,57.64
2023,4,5,95,2.51,17.2,13.0,6.4,15.6,86.6,2.3,110,0.0,35.8822,128.6212,57.64
2023,4,6,96,17.6,18.6,10.1,2.6,14.0,68.1,3.5,250,5.0,35.8822,128.6212,57.64
2023,4,7,97,23.5,19.4,8.3,3.2,12.4,47.4,4.5,290,10.4,35.8822,128.6212,57.64
2023,4,8,98,25.36,16.8,4.6,0.0,10.7,28.8,4.4,270,12.0,35.8822,128.6212,57.64
2023,4,9,99,26.06,21.7,5.1,0.0,13.7,28.9,2.2,270,12.1,35.8822,128.6212,57.64
2023,4,10,100,23.87,23.7,5.2,0.0,14.5,41.4,1.9,320,11.5,35.8822,128.6212,57.64
2023,4,11,101,14.08,23.4,8.9,0.0,17.1,58.1,2.2,270,5.4,35.8822,128.6212,57.64
2023,4,12,102,25.5,20.2,10.6,0.0,14.9,18.1,4.1,290,11.6,35.8822,128.6212,57.64
2023,4,13,103,22.31,25.6,5.2,0.0,15.8,25.9,1.6,50,10.2,35.8822,128.6212,57.64
2023,4,14,104,9.67,20.7,9.9,0.1,15.8,50.9,1.2,340,2.1,35.8822,128.6212,57.64
2023,4,15,105,4.92,17.0,8.3,0.2,13.2,79.3,1.5,110,0.2,35.8822,128.6212,57.64
2023,4,16,106,15.42,18.9,6.8,0.0,12.3,62.3,1.8,110,5.1,35.8822,128.6212,57.64
2023,4,17,107,23.71,22.6,5.2,0.0,14.3,47.4,1.5,140,10.9,35.8822,128.6212,57.64
2023,4,18,108,4.44,20.7,13.3,1.6,16.6,72.1,1.4,110,0.1,35.8822,128.6212,57.64
2023,4,19,109,19.06,24.4,14.1,0.0,19.3,70.5,2.0,110,5.8,35.8822,128.6212,57.64
2023,4,20,110,20.04,29.6,17.5,0.0,23.1,60.8,2.2,270,6.9,35.8822,128.6212,57.64
2023,4,21,111,23.98,21.7,12.5,0.0,16.5,48.9,4.7,110,9.9,35.8822,128.6212,57.64
2023,4,22,112,24.72,18.2,9.2,0.0,13.7,46.0,3.6,90,10.9,35.8822,128.6212,57.64
2023,4,23,113,15.83,18.5,8.7,0.0,13.5,52.8,3.2,110,3.7,35.8822,128.6212,57.64
2023,4,24,114,13.17,16.3,8.9,0.0,13.0,53.5,3.4,90,2.0,35.8822,128.6212,57.64
2023,4,25,115,5.45,11.4,7.5,6.0,9.4,84.0,1.3,110,0.0,35.8822,128.6212,57.64
2023,4,26,116,26.52,19.5,6.5,0.0,12.8,57.6,2.9,290,11.8,35.8822,128.6212,57.64
2023,4,27,117,27.13,24.4,4.4,0.0,14.8,56.9,1.4,70,12.4,35.8822,128.6212,57.64
2023,4,28,118,27.94,26.3,8.1,0.0,17.7,54.3,2.0,290,12.5,35.8822,128.6212,57.64
2023,4,29,119,4.38,21.7,11.4,8.7,16.9,78.8,2.3,270,0.0,35.8822,128.6212,57.64
2023,4,30,120,27.62,23.7,9.6,0.0,16.7,38.0,3.5,290,12.4,35.8822,128.6212,57.64
2023,5,1,121,27.97,22.5,11.5,0.0,16.5,39.1,3.1,290,12.7,35.8822,128.6212,57.64
2023,5,2,122,24.79,25.9,6.9,0.0,17.1,46.6,1.5,110,10.5,35.8822,128.6212,57.64
2023,5,3,123,21.37,25.5,12.0,0.0,18.5,50.5,1.8,70,5.9,35.8822,128.6212,57.64
2023,5,4,124,13.9,22.9,15.1,0.5,18.8,68.0,2.1,140,1.1,35.8822,128.6212,57.64
2023,5,5,125,4.96,20.8,16.8,44.5,19.0,93.8,2.4,110,0.0,35.8822,128.6212,57.64
2023,5,6,126,2.9,19.5,11.5,33.9,13.7,93.4,4.0,110,0.0,35.8822,128.6212,57.64
2023,5,7,127,4.67,13.6,9.3,3.1,11.4,81.8,1.6,110,0.0,35.8822,128.6212,57.64
2023,5,8,128,27.6,21.1,5.7,0.0,13.7,55.9,1.6,110,11.7,35.8822,128.6212,57.64
2023,5,9,129,28.16,27.2,6.9,0.0,18.5,44.8,2.0,270,12.9,35.8822,128.6212,57.64
2023,5,10,130,26.58,27.5,11.4,0.0,19.2,44.3,1.9,110,11.9,35.8822,128.6212,57.64
2023,5,11,131,26.38,23.8,13.4,0.0,18.1,57.8,3.7,110,11.2,35.8822,128.6212,57.64
2023,5,12,132,22.6,26.4,10.5,0.0,18.8,48.4,1.9,180,8.0,35.8822,128.6212,57.64
2023,5,13,133,20.72,24.5,16.1,0.0,19.4,62.1,1.5,140,6.7,35.8822,128.6212,57.64
2023,5,14,134,27.39,27.8,13.0,0.0,20.4,55.6,1.6,290,11.1,35.8822,128.6212,57.64
2023,5,15,135,27.49,29.6,13.5,0.0,21.8,53.3,1.7,290,12.6,35.8822,128.6212,57.64
2023,5,16,136,26.68,33.6,15.8,0.0,24.6,52.0,1.8,290,11.8,35.8822,128.6212,57.64
2023,5,17,137,27.91,32.7,16.3,0.0,24.4,49.5,1.7,70,12.2,35.8822,128.6212,57.64
2023,5,18,138,5.29,21.4,16.2,5.9,18.6,81.6,1.7,90,0.0,35.8822,128.6212,57.64
2023,5,19,139,9.52,22.3,15.3,0.0,18.3,78.6,2.2,110,2.2,35.8822,128.6212,57.64
2023,5,20,140,28.01,28.8,12.3,0.0,20.9,63.5,1.9,110,12.7,35.8822,128.6212,57.64
2023,5,21,141,25.99,30.2,17.0,0.0,22.7,55.0,2.6,270,10.9,35.8822,128.6212,57.64
2023,5,22,142,6.32,20.3,12.7,0.5,17.0,67.0,1.8,90,0.8,35.8822,128.6212,57.64
2023,5,23,143,28.53,27.3,10.7,0.0,18.4,56.0,1.9,110,11.6,35.8822,128.6212,57.64
2023,5,24,144,21.71,26.0,12.2,0.0,19.6,52.4,1.9,110,8.9,35.8822,128.6212,57.64
2023,5,25,145,26.35,28.1,15.2,0.0,21.3,46.6,2.1,110,9.0,35.8822,128.6212,57.64
2023,5,26,146,21.19,28.2,17.6,0.0,22.0,49.8,1.7,270,6.5,35.8822,128.6212,57.64
2023,5,27,147,12.63,26.9,19.5,0.2,23.2,64.8,1.6,180,0.8,35.8822,128.6212,57.64
2023,5,28,148,3.78,23.3,19.6,10.6,21.7,86.6,1.1,50,0.0,35.8822,128.6212,57.64
2023,5,29,149,2.63,21.8,18.6,100.8,20.1,97.3,1.7,110,0.0,35.8822,128.6212,57.64
2023,5,30,150,13.01,21.9,17.6,0.0,19.5,81.5,2.9,110,0.9,35.8822,128.6212,57.64
2023,5,31,151,29.22,25.5,16.1,0.0,20.5,60.3,2.8,90,12.6,35.8822,128.6212,57.64
2023,6,1,152,10.6,21.1,13.8,0.2,18.6,77.0,1.5,110,1.5,35.8822,128.6212,57.64
2023,6,2,153,27.75,30.3,18.5,0.3,23.7,60.9,2.8,290,10.0,35.8822,128.6212,57.64
2023,6,3,154,28.24,29.4,16.4,0.0,23.1,50.1,2.5,290,11.6,35.8822,128.6212,57.64
2023,6,4,155,27.62,29.9,17.5,0.0,23.9,40.5,2.4,270,11.1,35.8822,128.6212,57.64
2023,6,5,156,21.86,28.7,17.7,0.0,23.8,48.1,2.3,250,7.8,35.8822,128.6212,57.64
2023,6,6,157,26.81,30.1,19.4,0.0,24.3,50.4,2.4,290,10.5,35.8822,128.6212,57.64
2023,6,7,158,19.5,29.4,18.4,0.0,24.1,58.1,1.7,290,6.5,35.8822,128.6212,57.64
2023,6,8,159,23.99,29.3,20.1,0.0,24.1,57.8,1.7,140,8.2,35.8822,128.6212,57.64
2023,6,9,160,28.65,31.0,18.6,0.0,24.6,50.4,1.9,50,12.2,35.8822,128.6212,57.64
2023,6,10,161,24.0,31.5,18.6,0.0,24.5,61.0,1.8,160,8.6,35.8822,128.6212,57.64
2023,6,11,162,22.41,30.6,20.3,0.0,24.6,66.5,2.4,110,7.7,35.8822,128.6212,57.64
2023,6,12,163,18.12,29.1,19.2,0.7,23.3,73.4,2.2,110,5.7,35.8822,128.6212,57.64
2023,6,13,164,20.78,30.4,18.1,0.0,23.8,68.1,1.6,110,6.8,35.8822,128.6212,57.64
2023,6,14,165,18.54,28.7,16.7,17.5,21.2,73.8,1.8,110,5.6,35.8822,128.6212,57.64
2023,6,15,166,23.4,28.7,16.2,0.0,20.9,74.0,1.8,110,6.7,35.8822,128.6212,57.64
2023,6,16,167,28.97,32.5,17.2,0.0,25.3,60.9,1.5,290,13.3,35.8822,128.6212,57.64
2023,6,17,168,27.06,34.2,20.4,0.0,27.6,53.5,2.2,250,11.1,35.8822,128.6212,57.64
2023,6,18,169,26.67,33.1,23.2,0.0,26.9,52.6,2.6,90,10.9,35.8822,128.6212,57.64
2023,6,19,170,27.29,30.2,20.3,0.0,24.4,62.1,3.6,110,11.6,35.8822,128.6212,57.64
2023,6,20,171,19.45,28.3,20.1,0.0,23.0,66.4,3.9,90,6.3,35.8822,128.6212,57.64
2023,6,21,172,5.22,23.9,18.5,4.6,21.4,89.9,1.7,110,0.0,35.8822,128.6212,57.64
2023,6,22,173,22.41,29.1,20.6,0.0,24.6,65.8,2.3,320,7.3,35.8822,128.6212,57.64
2023,6,23,174,25.3,31.0,19.6,0.0,24.8,64.9,2.2,110,9.3,35.8822,128.6212,57.64
2023,6,24,175,27.35,30.8,19.4,0.0,24.5,66.0,2.8,140,10.0,35.8822,128.6212,57.64
2023,6,25,176,18.83,30.6,19.8,2.2,24.2,73.9,1.9,110,4.7,35.8822,128.6212,57.64
2023,6,26,177,7.33,27.3,20.9,33.2,24.1,89.5,1.9,110,0.0,35.8822,128.6212,57.64
2023,6,27,178,25.33,33.8,23.4,48.0,27.8,71.3,2.6,230,9.4,35.8822,128.6212,57.64
2023,6,28,179,18.94,30.2,19.7,24.7,24.5,78.4,2.3,290,4.9,35.8822,128.6212,57.64
2023,6,29,180,7.56,28.7,23.6,8.3,25.4,86.1,1.4,110,0.3,35.8822,128.6212,57.64
2023,6,30,181,5.56,25.7,22.3,39.0,24.0,92.4,1.5,110,0.0,35.8822,128.6212,57.64
2023,7,1,182,24.92,31.3,21.6,0.0,25.8,76.1,2.4,140,8.6,35.8822,128.6212,57.64
2023,7,2,183,21.78,33.5,23.9,0.0,28.1,69.0,1.9,270,6.5,35.8822,128.6212,57.64
2023,7,3,184,25.42,32.5,22.5,0.0,27.1,71.5,2.1,110,9.5,35.8822,128.6212,57.64
2023,7,4,185,8.92,29.0,23.3,6.8,24.9,84.8,2.0,140,1.3,35.8822,128.6212,57.64
2023,7,5,186,25.66,32.6,23.4,16.1,27.5,67.9,3.0,270,9.3,35.8822,128.6212,57.64
2023,7,6,187,22.29,34.4,20.7,0.0,27.5,62.3,1.2,320,7.0,35.8822,128.6212,57.64
2023,7,7,188,3.19,25.7,18.0,43.9,21.9,86.8,1.8,110,0.0,35.8822,128.6212,57.64
2023,7,8,189,10.56,27.2,19.8,0.0,23.1,84.5,1.7,110,0.4,35.8822,128.6212,57.64
2023,7,9,190,15.1,31.2,21.8,0.0,26.6,78.0,1.5,110,1.9,35.8822,128.6212,57.64
2023,7,10,191,19.68,33.8,24.1,0.0,28.3,74.6,1.6,90,6.9,35.8822,128.6212,57.64
2023,7,11,192,7.85,30.0,22.9,46.5,24.8,89.5,1.2,50,0.2,35.8822,128.6212,57.64
2023,7,12,193,18.21,32.4,23.1,0.2,27.3,79.8,1.3,270,4.5,35.8822,128.6212,57.64
2023,7,13,194,5.42,27.4,25.6,2.0,26.5,85.9,1.3,140,0.0,35.8822,128.6212,57.64
2023,7,14,195,3.12,27.8,24.4,47.7,25.6,88.9,1.4,140,0.0,35.8822,128.6212,57.64
2023,7,15,196,6.16,29.9,24.0,23.7,27.0,81.3,1.7,50,0.3,35.8822,128.6212,57.64
2023,7,16,197,8.56,27.8,22.8,9.7,24.4,91.6,0.8,320,0.4,35.8822,128.6212,57.64
2023,7,17,198,19.07,32.4,23.1,13.2,26.7,84.6,1.3,140,4.6,35.8822,128.6212,57.64
2023,7,18,199,3.11,24.8,22.4,74.2,23.7,96.4,1.2,140,0.0,35.8822,128.6212,57.64
2023,7,19,200,25.45,30.3,22.1,0.1,25.7,78.5,2.0,110,9.1,35.8822,128.6212,57.64
2023,7,20,201,21.45,33.0,22.9,0.0,27.6,73.6,1.4,140,6.8,35.8822,128.6212,57.64
2023,7,21,202,20.99,31.4,23.3,0.0,26.7,78.5,2.3,140,5.4,35.8822,128.6212,57.64
2023,7,22,203,14.48,28.1,21.5,0.0,25.4,77.3,2.7,140,4.3,35.8822,128.6212,57.64
2023,7,23,204,9.68,30.2,25.2,0.1,27.5,75.9,2.1,160,0.3,35.8822,128.6212,57.64
2023,7,24,205,12.7,30.5,24.3,14.5,26.6,85.4,1.3,90,1.8,35.8822,128.6212,57.64
2023,7,25,206,15.69,32.2,24.6,0.0,27.3,78.1,1.3,320,4.0,35.8822,128.6212,57.64
2023,7,26,207,15.72,33.1,23.8,0.0,27.2,78.3,1.4,320,2.3,35.8822,128.6212,57.64
2023,7,27,208,20.34,32.9,22.8,0.0,27.9,76.0,1.3,50,7.0,35.8822,128.6212,57.64
2023,7,28,209,18.41,34.5,24.6,0.0,29.4,71.5,1.1,340,9.1,35.8822,128.6212,57.64
2023,7,29,210,20.99,35.3,24.8,0.0,30.1,65.5,1.1,320,8.9,35.8822,128.6212,57.64
2023,7,30,211,23.15,35.5,25.0,0.0,29.8,65.4,1.5,110,10.4,35.8822,128.6212,57.64
2023,7,31,212,17.62,34.4,24.7,0.0,29.6,65.9,1.5,270,7.6,35.8822,128.6212,57.64
2023,8,1,213,23.23,34.8,24.9,0.0,29.7,64.8,1.9,110,9.6,35.8822,128.6212,57.64
2023,8,2,214,20.37,34.7,23.9,0.0,30.0,64.1,1.5,110,8.6,35.8822,128.6212,57.64
2023,8,3,215,24.16,37.7,27.0,0.0,31.5,62.1,1.8,320,10.1,35.8822,128.6212,57.64
2023,8,4,216,13.92,34.7,26.0,0.0,30.5,66.0,1.1,90,5.5,35.8822,128.6212,57.64
2023,8,5,217,23.28,37.2,25.7,0.0,31.5,64.3,1.5,110,10.8,35.8822,128.6212,57.64
2023,8,6,218,23.88,35.6,26.4,0.0,30.4,67.5,3.0,110,11.3,35.8822,128.6212,57.64
2023,8,7,219,24.28,34.6,26.2,0.0,29.5,69.6,2.9,110,10.3,35.8822,128.6212,57.64
2023,8,8,220,22.19,33.2,25.5,0.0,28.4,72.8,3.7,110,7.9,35.8822,128.6212,57.64
2023,8,9,221,2.77,26.8,24.6,41.0,25.4,89.4,2.2,140,0.0,35.8822,128.6212,57.64
2023,8,10,222,3.99,26.6,22.8,93.4,25.1,83.5,2.8,70,0.1,35.8822,128.6212,57.64
2023,8,11,223,23.02,32.5,22.2,0.0,27.5,66.8,1.9,180,10.0,35.8822,128.6212,57.64
2023,8,12,224,15.46,31.4,23.6,0.0,27.1,71.8,1.6,110,3.0,35.8822,128.6212,57.64
2023,8,13,225,22.09,32.6,23.1,0.0,27.2,73.4,2.0,110,7.0,35.8822,128.6212,57.64
2023,8,14,226,22.84,31.5,23.6,0.0,26.8,74.3,2.7,110,8.4,35.8822,128.6212,57.64
2023,8,15,227,25.51,34.0,23.0,0.0,27.5,70.8,2.0,110,11.2,35.8822,128.6212,57.64
2023,8,16,228,16.4,33.3,23.9,3.1,27.0,74.6,2.0,140,4.5,35.8822,128.6212,57.64
2023,8,17,229,15.72,28.8,24.0,0.0,25.9,78.6,2.8,110,3.3,35.8822,128.6212,57.64
2023,8,18,230,11.47,28.8,23.6,1.6,25.7,84.0,2.2,110,1.0,35.8822,128.6212,57.64
2023,8,19,231,14.1,31.7,24.5,0.1,27.3,82.0,1.5,110,4.1,35.8822,128.6212,57.64
2023,8,20,232,15.18,33.5,24.7,6.3,27.3,84.9,1.2,90,3.8,35.8822,128.6212,57.64
2023,8,21,233,22.22,33.7,24.9,0.0,28.9,74.4,1.5,160,9.4,35.8822,128.6212,57.64
2023,8,22,234,23.4,34.0,24.5,0.0,28.8,72.3,2.0,140,10.3,35.8822,128.6212,57.64
2023,8,23,235,22.34,34.0,24.3,15.9,28.6,72.3,2.4,140,9.5,35.8822,128.6212,57.64
2023,8,24,236,10.16,29.4,22.9,36.4,25.0,91.5,2.9,110,1.1,35.8822,128.6212,57.64
2023,8,25,237,20.62,32.4,23.8,0.7,27.4,70.5,1.9,320,7.8,35.8822,128.6212,57.64
2023,8,26,238,23.97,32.8,21.5,0.0,26.6,68.4,1.6,110,10.7,35.8822,128.6212,57.64
2023,8,27,239,17.92,30.9,22.3,4.7,25.5,78.6,2.6,110,6.7,35.8822,128.6212,57.64
2023,8,28,240,13.2,27.9,23.0,0.0,25.5,80.5,3.4,90,2.5,35.8822,128.6212,57.64
2023,8,29,241,4.92,28.0,23.2,3.3,25.7,88.6,2.2,110,0.6,35.8822,128.6212,57.64
2023,8,30,242,3.39,25.9,22.3,54.9,24.7,95.0,1.4,110,0.1,35.8822,128.6212,57.64
