year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,4,4,94,8.293,10.6,2.7,0.0,5.6,55.0,1.6,320,8.3,37.2611,127.4863,77.79
1990,4,5,95,10.233,14.7,0.9,0.0,8.5,51.3,2.3,270,11.3,37.2611,127.4863,77.79
1990,4,6,96,10.078,17.5,0.8,0.0,9.6,60.5,1.1,340,11.0,37.2611,127.4863,77.79
1990,4,7,97,3.066,10.4,5.4,12.4,6.9,88.3,0.8,270,0.0,37.2611,127.4863,77.79
1990,4,8,98,9.384,14.4,4.6,0.0,9.4,43.5,3.0,320,9.8,37.2611,127.4863,77.79
1990,4,9,99,8.843,21.3,0.7,0.0,10.6,66.3,1.0,290,8.9,37.2611,127.4863,77.79
1990,4,10,100,10.049,23.7,4.2,0.0,14.6,53.0,0.4,140,10.7,37.2611,127.4863,77.79
1990,4,11,101,9.704,25.4,5.4,0.0,16.0,45.8,0.7,140,10.1,37.2611,127.4863,77.79
1990,4,12,102,3.348,17.9,12.0,36.8,14.9,83.5,0.8,90,0.3,37.2611,127.4863,77.79
1990,4,13,103,3.172,15.3,5.8,1.9,8.7,84.3,1.6,270,0.0,37.2611,127.4863,77.79
1990,4,14,104,5.037,7.5,4.7,11.4,5.7,84.8,1.2,290,2.8,37.2611,127.4863,77.79
1990,4,15,105,6.259,12.3,5.2,0.3,8.3,80.3,0.5,110,4.6,37.2611,127.4863,77.79
1990,4,16,106,7.425,14.3,5.8,2.8,9.2,64.5,1.2,50,6.3,37.2611,127.4863,77.79
1990,4,17,107,9.473,15.4,3.3,0.0,9.7,56.0,0.9,50,9.3,37.2611,127.4863,77.79
1990,4,18,108,10.333,17.8,3.6,0.0,11.3,59.5,0.6,270,10.5,37.2611,127.4863,77.79
1990,4,19,109,9.853,19.7,3.6,0.0,12.1,59.8,0.4,110,9.7,37.2611,127.4863,77.79
1990,4,20,110,6.385,15.5,8.6,1.0,12.1,76.3,0.4,250,4.5,37.2611,127.4863,77.79
1990,4,21,111,8.609,19.9,6.4,0.0,11.8,71.3,0.4,160,7.7,37.2611,127.4863,77.79
1990,4,22,112,5.304,16.2,8.9,3.7,12.1,77.0,0.6,50,2.8,37.2611,127.4863,77.79
1990,4,23,113,3.757,10.6,5.9,1.0,8.1,80.5,1.0,320,0.5,37.2611,127.4863,77.79
1990,4,24,114,11.412,17.7,2.2,0.0,10.6,50.0,2.0,320,11.5,37.2611,127.4863,77.79
1990,4,25,115,9.883,18.4,2.4,0.0,11.2,56.8,2.1,230,9.2,37.2611,127.4863,77.79
1990,4,26,116,10.019,18.5,5.0,0.0,12.9,43.3,1.9,320,9.3,37.2611,127.4863,77.79
1990,4,27,117,10.158,23.2,0.5,0.0,12.1,57.0,0.8,110,9.4,37.2611,127.4863,77.79
1990,4,28,118,4.553,16.3,10.9,26.2,13.5,85.5,0.8,250,1.4,37.2611,127.4863,77.79
1990,4,29,119,10.157,23.6,7.1,0.0,15.6,61.5,0.7,140,9.2,37.2611,127.4863,77.79
1990,4,30,120,12.239,27.4,8.8,0.0,17.7,52.3,0.5,270,12.0,37.2611,127.4863,77.79
1990,5,1,121,5.761,18.5,8.4,15.6,13.8,65.5,2.2,110,4.4,37.2611,127.4863,77.79
1990,5,2,122,5.021,14.6,7.3,13.4,10.5,78.0,2.8,110,3.2,37.2611,127.4863,77.79
1990,5,3,123,3.328,13.0,9.2,10.5,11.2,82.8,1.2,90,0.5,37.2611,127.4863,77.79
1990,5,4,124,3.024,13.0,9.5,0.3,11.4,85.3,0.6,290,0.0,37.2611,127.4863,77.79
1990,5,5,125,8.259,21.0,6.2,0.0,12.2,73.3,0.8,270,8.2,37.2611,127.4863,77.79
1990,5,6,126,8.545,23.5,6.1,0.0,15.1,60.5,0.6,200,8.6,37.2611,127.4863,77.79
1990,5,7,127,6.399,23.1,13.1,9.2,16.5,76.0,0.6,140,5.2,37.2611,127.4863,77.79
1990,5,8,128,7.133,19.7,11.5,0.0,15.2,79.8,0.9,250,6.3,37.2611,127.4863,77.79
1990,5,9,129,9.424,28.2,9.7,0.0,17.3,71.8,0.5,140,9.8,37.2611,127.4863,77.79
1990,5,10,130,6.549,27.8,15.7,0.0,21.2,72.8,1.0,140,5.3,37.2611,127.4863,77.79
1990,5,11,131,3.328,20.7,15.9,1.6,18.0,85.3,0.5,250,0.3,37.2611,127.4863,77.79
1990,5,12,132,10.207,26.9,13.5,0.0,19.7,70.5,0.6,160,10.8,37.2611,127.4863,77.79
1990,5,13,133,4.878,22.6,14.2,4.3,17.4,84.5,0.5,250,2.6,37.2611,127.4863,77.79
1990,5,14,134,7.146,23.1,11.4,0.0,17.2,74.8,0.9,250,6.0,37.2611,127.4863,77.79
1990,5,15,135,9.767,26.6,8.5,0.0,16.5,62.3,0.8,270,9.9,37.2611,127.4863,77.79
1990,5,16,136,10.884,24.8,10.4,0.0,17.6,59.8,0.7,250,11.5,37.2611,127.4863,77.79
1990,5,17,137,6.399,22.6,12.4,14.0,16.1,74.3,1.0,90,4.7,37.2611,127.4863,77.79
1990,5,18,138,3.484,16.5,12.4,7.7,14.0,88.0,1.1,230,0.3,37.2611,127.4863,77.79
1990,5,19,139,8.504,23.0,12.8,0.2,17.3,75.5,1.1,230,7.7,37.2611,127.4863,77.79
1990,5,20,140,10.387,20.4,12.7,0.0,17.0,64.8,2.5,270,10.4,37.2611,127.4863,77.79
1990,5,21,141,9.427,20.3,8.1,0.0,14.8,66.3,1.9,270,8.9,37.2611,127.4863,77.79
1990,5,22,142,7.293,19.2,11.8,0.0,14.7,71.0,1.4,250,5.7,37.2611,127.4863,77.79
1990,5,23,143,11.685,24.8,7.9,0.0,16.3,66.3,1.0,270,12.0,37.2611,127.4863,77.79
1990,5,24,144,10.442,22.2,10.1,0.0,16.4,66.0,0.8,250,10.1,37.2611,127.4863,77.79
1990,5,25,145,10.441,23.4,10.0,0.0,15.5,70.8,0.7,200,10.0,37.2611,127.4863,77.79
1990,5,26,146,11.071,26.2,10.3,0.0,18.0,63.0,0.6,70,10.8,37.2611,127.4863,77.79
1990,5,27,147,9.946,27.4,10.9,0.0,19.1,53.3,0.5,200,9.1,37.2611,127.4863,77.79
1990,5,28,148,11.079,26.6,14.0,0.0,20.2,62.3,0.7,270,10.6,37.2611,127.4863,77.79
1990,5,29,149,8.872,25.2,17.1,0.0,20.9,73.8,0.4,180,7.4,37.2611,127.4863,77.79
1990,5,30,150,3.624,21.4,16.9,0.6,18.8,83.3,0.4,20,0.0,37.2611,127.4863,77.79
1990,5,31,151,3.801,19.8,14.5,16.2,16.7,83.5,1.9,230,0.2,37.2611,127.4863,77.79
1990,6,1,152,3.745,19.6,14.4,1.3,15.9,80.0,1.4,270,1.2,37.2611,127.4863,77.79
1990,6,2,153,9.63,25.4,14.9,0.0,19.1,70.5,0.6,250,10.5,37.2611,127.4863,77.79
1990,6,3,154,9.849,26.0,12.2,0.0,18.7,73.5,0.2,110,10.8,37.2611,127.4863,77.79
1990,6,4,155,8.293,26.8,14.6,0.0,19.7,72.8,0.3,140,8.3,37.2611,127.4863,77.79
1990,6,5,156,9.469,28.5,13.3,0.0,20.0,66.3,0.5,270,10.1,37.2611,127.4863,77.79
1990,6,6,157,10.589,28.4,14.2,0.0,21.5,65.0,0.2,110,11.8,37.2611,127.4863,77.79
1990,6,7,158,8.706,30.9,17.5,0.0,24.2,63.5,0.4,270,8.8,37.2611,127.4863,77.79
1990,6,8,159,3.081,21.1,16.8,34.2,19.0,83.8,0.6,50,0.0,37.2611,127.4863,77.79
1990,6,9,160,5.034,19.2,15.1,2.6,17.4,79.5,2.4,270,3.0,37.2611,127.4863,77.79
1990,6,10,161,7.327,27.3,13.5,5.4,18.4,82.8,0.8,250,6.5,37.2611,127.4863,77.79
1990,6,11,162,5.931,25.8,16.4,0.0,20.1,78.8,0.3,270,4.3,37.2611,127.4863,77.79
1990,6,12,163,9.097,26.6,17.0,0.1,20.7,77.5,0.4,270,9.1,37.2611,127.4863,77.79
1990,6,13,164,9.273,30.0,16.0,0.0,22.1,72.0,0.4,90,9.3,37.2611,127.4863,77.79
1990,6,14,165,7.212,27.9,20.6,0.0,23.2,75.8,0.5,270,6.1,37.2611,127.4863,77.79
1990,6,15,166,3.214,23.2,17.8,1.8,20.6,82.5,0.3,20,0.0,37.2611,127.4863,77.79
1990,6,16,167,11.615,27.4,17.3,0.0,22.0,66.8,0.9,250,12.6,37.2611,127.4863,77.79
1990,6,17,168,10.208,30.2,16.3,0.0,22.7,72.3,0.5,110,10.4,37.2611,127.4863,77.79
1990,6,18,169,3.282,24.4,18.4,0.6,20.9,84.3,0.2,230,0.0,37.2611,127.4863,77.79
1990,6,19,170,3.307,23.8,19.2,96.1,21.8,91.0,0.8,270,0.0,37.2611,127.4863,77.79
1990,6,20,171,3.332,22.5,18.6,29.5,20.2,87.3,0.3,90,0.0,37.2611,127.4863,77.79
1990,6,21,172,4.108,23.5,18.6,70.3,21.0,87.8,1.2,250,1.1,37.2611,127.4863,77.79
1990,6,22,173,3.933,23.3,19.0,0.0,21.0,83.0,0.3,20,0.8,37.2611,127.4863,77.79
1990,6,23,174,6.101,29.0,19.8,5.9,23.5,81.0,0.2,250,3.9,37.2611,127.4863,77.79
1990,6,24,175,5.035,25.8,21.8,63.2,23.4,88.0,0.5,180,2.3,37.2611,127.4863,77.79
1990,6,25,176,4.933,25.4,20.5,110.2,22.4,90.5,0.8,20,2.1,37.2611,127.4863,77.79
1990,6,26,177,3.499,22.5,18.8,19.8,21.0,92.0,0.3,180,0.0,37.2611,127.4863,77.79
1990,6,27,178,5.574,23.0,17.4,0.4,20.2,84.0,0.5,20,2.9,37.2611,127.4863,77.79
1990,6,28,179,4.837,23.6,19.2,0.8,20.8,82.3,0.8,110,1.8,37.2611,127.4863,77.79
1990,6,29,180,10.085,25.0,17.2,13.6,21.0,74.8,1.0,90,9.1,37.2611,127.4863,77.79
1990,6,30,181,11.305,26.6,17.0,0.0,22.0,65.8,1.5,110,10.7,37.2611,127.4863,77.79
1990,7,1,182,10.926,26.9,15.7,0.0,21.1,65.3,1.5,110,12.6,37.2611,127.4863,77.79
1990,7,2,183,3.189,20.5,18.6,11.3,19.5,81.0,1.5,20,0.3,37.2611,127.4863,77.79
1990,7,3,184,5.227,23.9,18.6,3.7,20.3,88.0,0.6,250,3.5,37.2611,127.4863,77.79
1990,7,4,185,8.166,26.2,18.1,0.0,21.5,77.0,0.6,250,8.1,37.2611,127.4863,77.79
1990,7,5,186,9.851,30.0,17.1,0.0,23.8,72.0,0.4,160,10.7,37.2611,127.4863,77.79
1990,7,6,187,5.542,29.0,22.5,4.3,24.8,82.5,0.3,50,3.9,37.2611,127.4863,77.79
1990,7,7,188,6.655,32.0,23.0,1.6,26.4,83.5,0.4,360,5.6,37.2611,127.4863,77.79
1990,7,8,189,8.934,32.3,23.9,19.6,27.1,76.8,0.9,160,9.1,37.2611,127.4863,77.79
1990,7,9,190,10.199,34.4,22.3,0.0,27.5,74.5,0.6,110,11.0,37.2611,127.4863,77.79
1990,7,10,191,9.401,32.6,23.8,0.0,27.9,72.5,0.4,180,9.7,37.2611,127.4863,77.79
1990,7,11,192,4.825,28.7,23.9,19.8,25.5,86.5,0.5,20,2.6,37.2611,127.4863,77.79
1990,7,12,193,8.182,32.0,22.2,12.2,25.7,78.8,0.9,270,7.7,37.2611,127.4863,77.79
1990,7,13,194,6.649,28.5,21.4,0.0,24.5,77.8,0.6,250,5.3,37.2611,127.4863,77.79
1990,7,14,195,3.192,23.2,21.4,66.6,22.4,89.3,0.4,20,0.0,37.2611,127.4863,77.79
1990,7,15,196,5.861,28.2,20.6,3.4,23.6,85.8,0.4,20,4.0,37.2611,127.4863,77.79
1990,7,16,197,5.962,28.4,22.2,35.7,24.1,87.8,0.6,230,4.1,37.2611,127.4863,77.79
1990,7,17,198,4.662,27.7,21.0,52.4,23.7,88.0,0.4,70,2.1,37.2611,127.4863,77.79
1990,7,18,199,4.021,26.8,22.2,28.4,25.1,88.0,1.3,230,1.1,37.2611,127.4863,77.79
1990,7,19,200,5.737,27.9,21.1,0.0,24.1,84.0,0.3,110,3.6,37.2611,127.4863,77.79
1990,7,20,201,6.724,31.0,23.2,0.5,25.8,81.8,0.3,90,5.0,37.2611,127.4863,77.79
1990,7,21,202,5.199,29.6,24.2,2.7,26.3,79.5,1.2,200,2.7,37.2611,127.4863,77.79
1990,7,22,203,8.664,31.1,23.8,0.0,27.0,76.5,0.5,250,7.7,37.2611,127.4863,77.79
1990,7,23,204,3.826,28.1,23.7,0.7,25.6,84.0,0.2,180,0.6,37.2611,127.4863,77.79
1990,7,24,205,5.451,29.0,22.8,42.5,25.6,80.8,0.8,180,2.9,37.2611,127.4863,77.79
1990,7,25,206,6.188,29.8,21.8,30.7,25.0,83.5,0.4,140,3.9,37.2611,127.4863,77.79
1990,7,26,207,5.742,28.7,23.9,19.0,25.4,86.0,0.4,90,3.2,37.2611,127.4863,77.79
1990,7,27,208,9.453,33.0,24.1,0.0,27.5,76.8,0.6,250,8.4,37.2611,127.4863,77.79
1990,7,28,209,10.157,34.4,24.5,0.0,28.7,73.5,0.4,250,9.3,37.2611,127.4863,77.79
1990,7,29,210,10.728,35.4,23.8,0.0,28.4,75.8,0.4,110,10.0,37.2611,127.4863,77.79
1990,7,30,211,9.798,35.6,25.0,0.0,28.9,74.3,0.4,250,8.6,37.2611,127.4863,77.79
1990,7,31,212,10.591,34.5,24.1,0.0,28.1,72.8,0.6,270,9.6,37.2611,127.4863,77.79
1990,8,1,213,9.73,35.0,22.2,0.0,27.7,74.5,0.4,230,10.7,37.2611,127.4863,77.79
1990,8,2,214,7.61,35.1,23.3,0.0,27.9,77.3,0.3,140,7.3,37.2611,127.4863,77.79
1990,8,3,215,8.456,35.4,24.5,0.0,28.6,73.5,0.4,270,8.6,37.2611,127.4863,77.79
1990,8,4,216,10.008,34.8,23.1,0.0,28.2,69.0,0.4,250,11.0,37.2611,127.4863,77.79
1990,8,5,217,9.914,32.5,22.8,0.0,27.4,72.8,0.2,160,10.8,37.2611,127.4863,77.79
1990,8,6,218,8.417,35.8,22.7,0.0,28.0,71.3,0.4,250,8.4,37.2611,127.4863,77.79
1990,8,7,219,10.052,35.9,22.4,0.0,28.9,69.5,0.3,110,10.9,37.2611,127.4863,77.79
1990,8,8,220,8.355,35.5,22.5,58.9,27.9,72.8,0.6,180,8.2,37.2611,127.4863,77.79
1990,8,9,221,9.811,32.6,22.6,1.7,26.1,75.5,0.7,110,10.4,37.2611,127.4863,77.79
1990,8,10,222,6.614,31.8,23.0,12.3,26.0,77.5,0.5,290,5.4,37.2611,127.4863,77.79
1990,8,11,223,9.704,32.1,20.6,0.0,25.6,69.8,0.5,290,10.1,37.2611,127.4863,77.79
1990,8,12,224,7.986,32.8,21.3,0.0,25.7,74.5,0.3,200,7.4,37.2611,127.4863,77.79
1990,8,13,225,9.273,34.4,21.4,0.0,26.7,73.3,0.4,160,9.3,37.2611,127.4863,77.79
1990,8,14,226,3.654,28.5,23.4,10.2,25.3,80.8,0.7,290,0.7,37.2611,127.4863,77.79
1990,8,15,227,9.634,32.4,23.0,0.0,26.9,73.5,0.4,160,9.7,37.2611,127.4863,77.79
1990,8,16,228,4.366,27.9,20.4,1.4,24.4,80.8,0.4,20,1.7,37.2611,127.4863,77.79
1990,8,17,229,8.538,29.8,19.2,34.9,23.6,76.5,0.6,140,7.9,37.2611,127.4863,77.79
1990,8,18,230,10.468,30.8,19.8,0.0,25.3,68.5,0.8,140,10.7,37.2611,127.4863,77.79
1990,8,19,231,5.467,29.3,22.0,0.0,25.8,77.5,0.2,90,3.2,37.2611,127.4863,77.79
1990,8,20,232,7.131,30.4,24.0,9.2,26.1,79.8,0.6,70,5.6,37.2611,127.4863,77.79
1990,8,21,233,3.358,25.4,23.5,84.2,24.1,92.0,0.2,50,0.0,37.2611,127.4863,77.79
1990,8,22,234,8.253,33.6,22.6,3.6,27.1,78.8,1.0,250,7.1,37.2611,127.4863,77.79
1990,8,23,235,10.72,30.4,21.9,0.0,25.4,71.0,1.9,250,10.6,37.2611,127.4863,77.79
1990,8,24,236,11.066,31.6,21.2,0.0,25.6,68.8,0.5,270,11.0,37.2611,127.4863,77.79
1990,8,25,237,8.14,31.7,19.4,0.0,24.2,76.3,0.3,110,6.7,37.2611,127.4863,77.79
1990,8,26,238,8.968,32.2,21.9,0.0,25.4,72.8,0.2,110,7.8,37.2611,127.4863,77.79
1990,8,27,239,8.959,31.4,21.1,0.0,25.4,72.0,0.5,140,7.7,37.2611,127.4863,77.79
1990,8,28,240,11.008,32.2,21.5,0.0,26.4,67.5,0.5,140,10.5,37.2611,127.4863,77.79
1990,8,29,241,11.655,32.0,19.9,0.0,25.9,65.3,0.3,140,11.3,37.2611,127.4863,77.79
