year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,29,242,9.3,28.1,17.9,0.0,22.1,71.3,1.4,50,8.0,37.2611,127.4863,77.79
1996,8,30,243,3.624,23.2,17.5,1.0,20.5,76.5,1.2,70,0.0,37.2611,127.4863,77.79
1996,8,31,244,7.268,28.1,17.2,0.0,21.3,70.0,1.3,20,5.0,37.2611,127.4863,77.79
1996,9,1,245,10.171,29.2,15.3,0.0,22.1,67.8,0.9,50,11.4,37.2611,127.4863,77.79
1996,9,2,246,9.693,30.5,14.3,0.0,21.6,66.5,0.6,50,10.6,37.2611,127.4863,77.79
1996,9,3,247,8.33,30.5,15.6,0.0,22.4,64.0,0.7,50,8.4,37.2611,127.4863,77.79
1996,9,4,248,4.484,27.5,17.0,0.0,21.6,68.0,0.8,50,2.3,37.2611,127.4863,77.79
1996,9,5,249,3.674,25.2,14.8,0.0,19.4,72.3,0.6,20,1.0,37.2611,127.4863,77.79
1996,9,6,250,7.906,25.6,16.5,0.5,20.7,68.8,1.0,200,7.6,37.2611,127.4863,77.79
1996,9,7,251,7.104,28.8,14.6,0.0,19.9,69.5,0.6,50,6.3,37.2611,127.4863,77.79
1996,9,8,252,7.905,29.4,14.5,0.0,21.8,62.3,0.7,50,7.5,37.2611,127.4863,77.79
1996,9,9,253,6.777,27.1,17.4,6.5,21.7,68.8,1.1,230,5.7,37.2611,127.4863,77.79
1996,9,10,254,8.364,28.9,16.7,0.0,21.4,66.0,0.8,250,8.1,37.2611,127.4863,77.79
1996,9,11,255,9.183,29.4,15.5,0.0,21.0,65.0,0.8,50,9.3,37.2611,127.4863,77.79
1996,9,12,256,7.202,28.7,14.9,0.0,20.7,66.8,0.5,320,6.2,37.2611,127.4863,77.79
1996,9,13,257,7.305,28.8,16.8,0.0,20.8,66.3,0.7,50,6.3,37.2611,127.4863,77.79
1996,9,14,258,7.344,28.8,14.3,0.0,20.8,67.8,0.6,50,6.3,37.2611,127.4863,77.79
1996,9,15,259,8.906,30.1,16.4,0.0,22.2,69.0,0.7,70,8.6,37.2611,127.4863,77.79
1996,9,16,260,5.896,28.7,16.8,0.0,21.8,67.5,0.6,290,4.0,37.2611,127.4863,77.79
1996,9,17,261,8.538,28.1,17.0,0.0,21.6,65.3,0.9,50,7.9,37.2611,127.4863,77.79
1996,9,18,262,9.057,27.9,15.4,0.0,21.5,64.0,0.9,50,8.6,37.2611,127.4863,77.79
1996,9,19,263,4.117,23.7,17.5,17.0,20.0,74.5,0.6,50,1.2,37.2611,127.4863,77.79
1996,9,20,264,9.777,25.5,14.1,0.0,19.3,59.3,1.3,290,9.5,37.2611,127.4863,77.79
1996,9,21,265,9.564,25.1,6.8,0.0,14.7,62.5,1.0,20,9.1,37.2611,127.4863,77.79
1996,9,22,266,10.241,26.5,6.8,0.0,16.8,61.3,0.8,70,10.0,37.2611,127.4863,77.79
1996,9,23,267,9.272,28.2,11.5,0.0,19.2,65.8,0.8,50,8.5,37.2611,127.4863,77.79
1996,9,24,268,7.946,28.6,15.3,0.0,20.7,67.5,0.9,270,6.5,37.2611,127.4863,77.79
1996,9,25,269,7.303,28.3,15.5,0.0,20.4,68.3,0.7,50,5.5,37.2611,127.4863,77.79
1996,9,26,270,7.565,26.5,12.7,0.0,18.4,69.8,0.7,50,5.8,37.2611,127.4863,77.79
1996,9,27,271,10.722,27.5,14.5,0.0,20.1,58.5,1.4,50,10.2,37.2611,127.4863,77.79
1996,9,28,272,5.192,21.6,12.1,0.0,16.8,63.3,1.2,50,2.3,37.2611,127.4863,77.79
1996,9,29,273,9.586,26.0,13.6,0.0,18.2,66.0,0.8,50,8.4,37.2611,127.4863,77.79
1996,9,30,274,10.946,27.8,11.0,0.0,18.9,58.5,1.5,20,10.2,37.2611,127.4863,77.79
1996,10,1,275,9.1,23.0,13.3,0.0,17.6,51.3,3.1,50,9.7,37.2611,127.4863,77.79
1996,10,2,276,3.0,17.4,12.7,10.5,14.8,66.8,1.6,50,0.0,37.2611,127.4863,77.79
1996,10,3,277,4.974,24.2,12.9,5.5,15.9,73.5,1.1,50,3.1,37.2611,127.4863,77.79
1996,10,4,278,6.262,21.6,12.2,0.0,15.4,72.8,0.8,70,5.1,37.2611,127.4863,77.79
1996,10,5,279,5.52,22.3,11.2,0.0,15.7,73.8,0.6,50,3.9,37.2611,127.4863,77.79
1996,10,6,280,3.051,18.6,13.5,18.5,16.2,80.0,1.2,50,0.0,37.2611,127.4863,77.79
1996,10,7,281,6.591,19.2,8.9,0.0,14.2,58.8,1.0,270,5.5,37.2611,127.4863,77.79
1996,10,8,282,7.584,19.8,6.7,0.0,11.4,66.0,1.0,250,7.0,37.2611,127.4863,77.79
1996,10,9,283,9.23,21.5,5.8,0.0,13.1,54.3,1.8,320,9.5,37.2611,127.4863,77.79
1996,10,10,284,9.465,21.2,2.1,0.0,10.9,62.5,0.6,50,9.8,37.2611,127.4863,77.79
1996,10,11,285,9.574,24.5,5.0,0.0,13.5,66.3,0.5,20,9.9,37.2611,127.4863,77.79
1996,10,12,286,7.66,24.7,11.0,0.0,15.9,64.8,0.7,320,6.9,37.2611,127.4863,77.79
1996,10,13,287,6.124,24.3,7.5,0.0,14.2,67.0,0.6,50,4.5,37.2611,127.4863,77.79
1996,10,14,288,6.882,23.9,8.4,0.0,15.1,64.5,0.9,50,5.6,37.2611,127.4863,77.79
1996,10,15,289,10.098,19.0,6.9,0.0,13.1,43.0,1.7,290,10.4,37.2611,127.4863,77.79
1996,10,16,290,10.086,19.2,0.8,0.0,9.7,56.3,1.0,270,10.3,37.2611,127.4863,77.79
1996,10,17,291,3.793,15.6,3.1,0.0,8.8,67.3,0.7,20,0.8,37.2611,127.4863,77.79
1996,10,18,292,5.834,18.7,4.8,0.0,11.0,70.8,0.5,50,3.8,37.2611,127.4863,77.79
1996,10,19,293,7.356,21.6,5.7,0.0,11.4,64.8,0.6,50,6.0,37.2611,127.4863,77.79
1996,10,20,294,9.777,22.6,5.1,0.0,11.5,65.3,0.6,360,9.5,37.2611,127.4863,77.79
1996,10,21,295,10.109,21.6,4.0,0.0,11.3,65.8,0.5,20,9.9,37.2611,127.4863,77.79
1996,10,22,296,9.075,23.3,4.6,0.0,12.2,65.8,0.4,90,8.3,37.2611,127.4863,77.79
1996,10,23,297,6.652,24.5,4.2,0.0,13.4,68.0,0.5,50,4.7,37.2611,127.4863,77.79
1996,10,24,298,3.44,16.4,12.6,32.5,14.5,77.8,0.5,50,0.0,37.2611,127.4863,77.79
1996,10,25,299,3.469,17.5,9.2,0.0,15.0,64.3,1.4,270,0.0,37.2611,127.4863,77.79
1996,10,26,300,10.72,14.6,0.0,0.0,7.4,45.5,1.4,290,10.3,37.2611,127.4863,77.79
1996,10,27,301,10.511,16.8,-3.2,0.0,5.2,62.3,0.5,70,9.9,37.2611,127.4863,77.79
1996,10,28,302,9.093,19.9,1.3,0.0,8.8,66.8,0.6,50,7.8,37.2611,127.4863,77.79
1996,10,29,303,9.086,24.9,7.0,0.0,14.4,62.0,1.0,90,7.7,37.2611,127.4863,77.79
1996,10,30,304,3.624,21.9,7.9,0.0,14.6,69.0,0.6,50,0.0,37.2611,127.4863,77.79
1996,10,31,305,4.451,20.2,11.1,0.0,15.5,58.3,2.1,50,1.1,37.2611,127.4863,77.79
1996,11,1,306,2.989,13.6,11.2,8.5,12.6,73.3,1.5,50,0.0,37.2611,127.4863,77.79
1996,11,2,307,5.4,18.7,6.4,0.0,12.9,61.5,1.3,250,3.8,37.2611,127.4863,77.79
1996,11,3,308,6.747,16.9,0.6,0.0,7.0,66.8,0.7,70,5.9,37.2611,127.4863,77.79
1996,11,4,309,3.024,13.5,0.5,0.5,7.9,75.0,0.4,50,0.0,37.2611,127.4863,77.79
1996,11,5,310,3.037,18.1,10.9,8.5,13.4,74.8,0.7,250,0.0,37.2611,127.4863,77.79
1996,11,6,311,9.247,14.3,3.3,0.0,8.8,49.5,1.8,50,9.7,37.2611,127.4863,77.79
1996,11,7,312,3.066,9.5,-0.3,0.0,5.5,65.8,0.7,70,0.0,37.2611,127.4863,77.79
1996,11,8,313,4.239,13.1,1.1,3.0,7.7,68.3,0.5,50,1.8,37.2611,127.4863,77.79
1996,11,9,314,3.098,14.2,3.7,11.0,10.4,74.3,1.0,250,0.0,37.2611,127.4863,77.79
1996,11,10,315,5.448,14.3,3.5,0.0,7.2,75.8,0.6,20,3.6,37.2611,127.4863,77.79
1996,11,11,316,6.906,19.8,2.8,0.0,9.2,70.5,0.6,20,5.8,37.2611,127.4863,77.79
1996,11,12,317,3.74,14.3,3.1,0.0,7.5,68.0,1.3,20,0.9,37.2611,127.4863,77.79
1996,11,13,318,7.83,14.3,2.1,0.0,7.2,57.0,1.3,270,7.1,37.2611,127.4863,77.79
1996,11,14,319,8.727,10.2,-2.0,0.0,3.9,54.3,1.5,270,8.4,37.2611,127.4863,77.79
1996,11,15,320,9.568,8.6,-2.3,0.0,3.1,51.0,1.6,270,9.6,37.2611,127.4863,77.79
1996,11,16,321,8.49,9.3,-6.6,0.0,1.7,50.8,1.0,20,7.9,37.2611,127.4863,77.79
1996,11,17,322,3.259,4.2,0.5,4.5,2.3,72.3,0.8,20,0.0,37.2611,127.4863,77.79
1996,11,18,323,8.453,10.9,0.3,0.5,5.3,55.0,1.6,250,7.7,37.2611,127.4863,77.79
1996,11,19,324,7.559,13.1,-3.6,0.0,3.9,61.5,0.7,290,6.3,37.2611,127.4863,77.79
1996,11,20,325,3.332,11.6,-0.5,2.0,6.0,64.0,1.1,50,0.0,37.2611,127.4863,77.79
1996,11,21,326,8.882,11.2,0.5,0.5,6.9,49.8,2.6,290,8.1,37.2611,127.4863,77.79
1996,11,22,327,9.692,9.4,-3.9,0.0,2.1,49.3,1.0,290,9.2,37.2611,127.4863,77.79
1996,11,23,328,3.412,4.5,-3.7,4.0,0.6,68.3,0.5,50,0.0,37.2611,127.4863,77.79
1996,11,24,329,4.48,8.9,-1.3,0.0,3.5,77.5,0.5,20,1.5,37.2611,127.4863,77.79
1996,11,25,330,6.258,10.3,-1.1,0.0,2.8,73.3,0.5,70,4.0,37.2611,127.4863,77.79
1996,11,26,331,3.499,10.4,-0.7,1.0,5.5,74.5,0.4,50,0.0,37.2611,127.4863,77.79
1996,11,27,332,8.677,9.0,-2.0,1.0,4.7,51.5,2.5,270,7.3,37.2611,127.4863,77.79
1996,11,28,333,8.951,5.8,-6.4,0.0,0.1,50.8,1.1,290,7.6,37.2611,127.4863,77.79
1996,11,29,334,6.446,5.7,-3.1,1.7,1.5,59.3,1.4,290,4.0,37.2611,127.4863,77.79
1996,11,30,335,3.624,2.4,-7.6,3.7,-3.2,63.8,2.0,320,0.0,37.2611,127.4863,77.79
1996,12,1,336,8.281,-2.8,-12.6,0.0,-7.6,52.3,1.5,320,8.4,37.2611,127.4863,77.79
1996,12,2,337,7.862,1.2,-15.0,0.0,-8.0,67.0,0.5,50,7.7,37.2611,127.4863,77.79
1996,12,3,338,7.443,4.2,-12.4,0.0,-4.5,65.0,0.4,50,7.0,37.2611,127.4863,77.79
1996,12,4,339,3.024,3.2,-3.7,13.5,0.1,75.5,0.7,50,0.0,37.2611,127.4863,77.79
1996,12,5,340,7.367,3.7,-5.9,0.5,0.0,51.0,3.0,290,6.8,37.2611,127.4863,77.79
1996,12,6,341,7.075,0.4,-9.5,0.0,-4.1,53.5,1.2,270,6.3,37.2611,127.4863,77.79
1996,12,7,342,8.257,1.7,-7.6,0.0,-2.8,55.0,1.2,290,8.1,37.2611,127.4863,77.79
1996,12,8,343,7.455,8.3,-6.3,0.0,0.9,66.8,1.2,50,6.8,37.2611,127.4863,77.79
1996,12,9,344,3.098,6.1,-1.3,0.0,1.5,76.3,0.4,50,0.0,37.2611,127.4863,77.79
1996,12,10,345,4.476,9.7,-1.1,0.0,3.0,68.8,0.9,50,2.1,37.2611,127.4863,77.79
1996,12,11,346,8.078,10.7,-3.4,0.0,1.8,59.3,1.0,250,7.6,37.2611,127.4863,77.79
1996,12,12,347,8.247,8.2,-6.4,0.0,-0.3,57.5,0.5,50,7.8,37.2611,127.4863,77.79
1996,12,13,348,8.355,10.2,-5.1,0.0,0.9,60.0,0.4,50,7.9,37.2611,127.4863,77.79
1996,12,14,349,6.289,10.2,-2.9,0.0,2.2,67.0,0.4,20,4.7,37.2611,127.4863,77.79
1996,12,15,350,6.325,11.3,-2.8,0.0,1.8,70.5,0.5,50,4.7,37.2611,127.4863,77.79
1996,12,16,351,8.024,13.2,-2.3,0.0,3.6,66.8,0.5,20,7.2,37.2611,127.4863,77.79
1996,12,17,352,3.259,6.7,-1.7,2.5,3.8,64.5,1.2,290,0.0,37.2611,127.4863,77.79
1996,12,18,353,9.057,1.0,-8.1,0.0,-3.4,39.3,1.9,290,8.6,37.2611,127.4863,77.79
1996,12,19,354,5.332,3.2,-7.5,0.1,-3.0,63.8,1.0,50,3.0,37.2611,127.4863,77.79
1996,12,20,355,8.759,6.0,-9.4,0.0,-2.2,59.8,0.9,230,8.0,37.2611,127.4863,77.79
1996,12,21,356,7.109,8.3,-2.9,0.0,2.6,65.3,0.7,50,5.5,37.2611,127.4863,77.79
1996,12,22,357,4.962,9.7,0.0,0.0,4.4,53.0,2.8,270,2.3,37.2611,127.4863,77.79
1996,12,23,358,9.203,4.4,-5.9,0.0,-1.1,41.8,1.5,250,8.4,37.2611,127.4863,77.79
1996,12,24,359,4.203,5.6,-5.5,0.0,0.8,58.5,0.6,50,1.1,37.2611,127.4863,77.79
1996,12,25,360,8.837,10.3,-2.5,0.0,4.7,52.3,1.7,270,7.7,37.2611,127.4863,77.79
1996,12,26,361,9.178,8.3,-5.9,0.0,0.0,53.5,0.5,70,8.1,37.2611,127.4863,77.79
1996,12,27,362,8.607,10.8,-6.6,0.0,2.0,66.0,1.1,250,7.2,37.2611,127.4863,77.79
1996,12,28,363,9.306,9.8,-4.1,0.0,2.6,53.3,1.1,270,8.1,37.2611,127.4863,77.79
1996,12,29,364,9.158,9.0,-7.3,0.0,-0.3,60.8,0.6,20,7.8,37.2611,127.4863,77.79
1996,12,30,365,8.147,8.3,-5.7,0.0,0.5,66.3,0.5,70,6.3,37.2611,127.4863,77.79
1996,12,31,366,3.657,7.3,-3.9,0.0,1.0,69.3,0.4,50,0.0,37.2611,127.4863,77.79
