year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,3,5,65,8.795,3.0,-11.3,0.0,-3.3,63.5,1.1,250.0,9.0,37.1675,128.9915,713.45
2008,3,6,66,6.905,3.7,-7.3,0.1,-1.2,64.3,1.9,230.0,6.0,37.1675,128.9915,713.45
2008,3,7,67,5.519,4.7,-6.7,0.0,-2.2,78.8,1.2,70.0,3.8,37.1675,128.9915,713.45
2008,3,8,68,9.8,10.9,-8.2,0.0,0.9,52.9,1.1,250.0,10.4,37.1675,128.9915,713.45
2008,3,9,69,8.611,10.6,-1.1,0.0,4.8,38.3,1.9,230.0,8.5,37.1675,128.9915,713.45
2008,3,10,70,9.753,11.3,1.7,0.0,5.5,42.6,2.2,270.0,10.2,37.1675,128.9915,713.45
2008,3,11,71,8.298,15.3,0.5,0.0,5.9,62.1,1.5,200.0,7.9,37.1675,128.9915,713.45
2008,3,12,72,9.189,14.4,-2.1,0.0,5.1,70.0,1.1,180.0,9.2,37.1675,128.9915,713.45
2008,3,13,73,3.183,11.1,-0.6,0.0,5.7,62.6,1.3,200.0,0.0,37.1675,128.9915,713.45
2008,3,14,74,5.978,5.7,-2.5,1.5,1.2,88.8,2.6,50.0,4.2,37.1675,128.9915,713.45
2008,3,15,75,9.463,12.6,-3.4,0.0,5.2,54.8,2.0,250.0,9.4,37.1675,128.9915,713.45
2008,3,16,76,10.314,12.0,-0.8,0.0,5.3,40.9,1.9,270.0,10.6,37.1675,128.9915,713.45
2008,3,17,77,9.969,14.8,-4.8,0.0,3.6,62.3,1.3,70.0,10.0,37.1675,128.9915,713.45
2008,3,18,78,9.554,17.2,-2.2,0.0,7.3,50.3,1.2,180.0,9.3,37.1675,128.9915,713.45
2008,3,19,79,3.318,9.0,-1.3,2.0,3.1,73.5,2.3,360.0,0.0,37.1675,128.9915,713.45
2008,3,20,80,8.988,6.6,-3.3,0.0,1.1,68.3,2.7,340.0,8.3,37.1675,128.9915,713.45
2008,3,21,81,9.248,15.3,-6.1,0.0,4.1,50.6,1.2,50.0,8.6,37.1675,128.9915,713.45
2008,3,22,82,7.245,17.9,-0.8,0.0,7.0,60.5,1.7,90.0,5.6,37.1675,128.9915,713.45
2008,3,23,83,3.423,6.2,3.1,31.0,4.8,93.6,1.4,320.0,0.0,37.1675,128.9915,713.45
2008,3,24,84,9.358,11.5,2.2,1.0,6.2,59.8,3.0,250.0,8.5,37.1675,128.9915,713.45
2008,3,25,85,9.769,6.0,-1.3,0.3,2.1,51.5,3.7,230.0,9.0,37.1675,128.9915,713.45
2008,3,26,86,6.813,6.3,-0.5,0.0,2.3,58.1,2.3,200.0,4.7,37.1675,128.9915,713.45
2008,3,27,87,7.71,8.2,-1.4,0.0,3.2,55.8,2.5,200.0,5.9,37.1675,128.9915,713.45
2008,3,28,88,6.486,6.2,-2.0,0.0,1.6,74.6,1.8,20.0,4.1,37.1675,128.9915,713.45
2008,3,29,89,3.602,3.6,0.0,3.5,1.5,92.3,1.3,200.0,0.0,37.1675,128.9915,713.45
2008,3,30,90,3.707,5.5,0.2,1.5,2.4,91.0,0.8,70.0,0.1,37.1675,128.9915,713.45
2008,3,31,91,5.839,5.4,-0.7,5.0,1.8,85.9,1.5,20.0,3.0,37.1675,128.9915,713.45
2008,4,1,92,9.381,10.7,0.3,0.0,5.6,57.5,2.0,270.0,10.1,37.1675,128.9915,713.45
2008,4,2,93,4.214,8.0,2.9,2.5,4.7,63.4,2.8,230.0,1.9,37.1675,128.9915,713.45
2008,4,3,94,10.07,12.1,2.7,0.0,6.4,41.4,2.8,250.0,11.1,37.1675,128.9915,713.45
2008,4,4,95,8.255,13.2,0.5,0.0,7.2,31.3,2.1,200.0,8.2,37.1675,128.9915,713.45
2008,4,5,96,9.625,17.0,2.7,0.0,9.8,38.4,1.4,250.0,10.3,37.1675,128.9915,713.45
2008,4,6,97,8.699,19.5,1.3,0.0,11.4,35.9,1.6,200.0,8.8,37.1675,128.9915,713.45
2008,4,7,98,3.462,11.8,2.1,3.0,5.8,87.8,2.0,20.0,0.6,37.1675,128.9915,713.45
2008,4,8,99,10.251,16.2,-0.1,0.0,7.9,56.4,1.6,50.0,11.1,37.1675,128.9915,713.45
2008,4,9,100,3.109,7.6,1.9,25.0,5.1,81.1,2.3,20.0,0.0,37.1675,128.9915,713.45
2008,4,10,101,3.191,8.2,2.0,15.5,5.3,86.6,3.5,20.0,0.1,37.1675,128.9915,713.45
2008,4,11,102,7.776,16.8,-0.4,0.0,7.1,78.1,1.7,70.0,7.1,37.1675,128.9915,713.45
2008,4,12,103,3.163,6.8,3.3,1.0,4.6,95.1,1.4,70.0,0.0,37.1675,128.9915,713.45
2008,4,13,104,3.183,8.9,3.3,1.5,6.4,89.9,1.0,230.0,0.0,37.1675,128.9915,713.45
2008,4,14,105,9.546,19.8,0.8,0.0,10.0,67.0,0.8,160.0,9.6,37.1675,128.9915,713.45
2008,4,15,106,10.658,23.0,2.4,0.0,12.8,49.6,1.4,180.0,11.2,37.1675,128.9915,713.45
2008,4,16,107,9.114,21.4,5.8,0.0,13.0,53.3,1.6,50.0,8.8,37.1675,128.9915,713.45
2008,4,17,108,3.27,10.1,8.1,11.5,8.8,94.3,2.5,360.0,0.0,37.1675,128.9915,713.45
2008,4,18,109,10.093,18.0,5.8,0.1,10.6,71.4,3.0,70.0,10.1,37.1675,128.9915,713.45
2008,4,19,110,11.167,17.8,3.5,0.0,10.4,54.4,1.8,50.0,11.6,37.1675,128.9915,713.45
2008,4,20,111,10.416,18.8,1.9,0.0,10.5,50.3,1.5,70.0,10.4,37.1675,128.9915,713.45
2008,4,21,112,4.6,18.9,5.3,0.0,11.6,46.8,1.3,90.0,1.8,37.1675,128.9915,713.45
2008,4,22,113,4.77,22.5,7.9,0.0,15.3,40.3,1.6,180.0,2.0,37.1675,128.9915,713.45
2008,4,23,114,5.704,14.4,4.1,1.0,9.9,72.8,2.8,200.0,3.3,37.1675,128.9915,713.45
2008,4,24,115,11.721,13.0,1.7,0.0,7.0,42.0,2.3,230.0,11.9,37.1675,128.9915,713.45
2008,4,25,116,10.119,17.3,4.1,0.0,11.3,35.8,3.2,230.0,9.5,37.1675,128.9915,713.45
2008,4,26,117,5.548,10.7,4.6,1.5,6.9,68.8,3.6,230.0,2.9,37.1675,128.9915,713.45
2008,4,27,118,8.417,11.4,3.0,0.4,6.5,64.1,2.3,230.0,6.9,37.1675,128.9915,713.45
2008,4,28,119,11.961,18.8,-1.3,0.0,10.6,43.1,2.0,200.0,11.8,37.1675,128.9915,713.45
2008,4,29,120,11.971,23.0,10.8,0.0,17.1,37.6,3.3,200.0,11.7,37.1675,128.9915,713.45
2008,4,30,121,10.974,24.3,15.0,0.0,19.3,31.8,2.7,230.0,10.2,37.1675,128.9915,713.45
2008,5,1,122,9.76,24.6,12.1,0.0,17.8,43.1,1.9,230.0,10.7,37.1675,128.9915,713.45
2008,5,2,123,10.42,28.6,8.5,0.0,18.8,51.6,1.0,200.0,11.7,37.1675,128.9915,713.45
2008,5,3,124,9.752,30.4,11.4,0.0,20.4,50.8,1.0,180.0,10.6,37.1675,128.9915,713.45
2008,5,4,125,3.162,22.5,13.5,0.3,18.0,54.8,1.9,200.0,0.2,37.1675,128.9915,713.45
2008,5,5,126,7.007,18.8,7.9,3.0,12.7,60.4,2.7,70.0,6.2,37.1675,128.9915,713.45
2008,5,6,127,10.813,21.2,7.0,0.0,15.4,24.3,3.5,250.0,12.1,37.1675,128.9915,713.45
2008,5,7,128,8.283,23.4,13.9,0.0,18.1,27.1,2.6,230.0,8.1,37.1675,128.9915,713.45
2008,5,8,129,4.705,21.3,8.6,0.0,14.5,42.4,1.6,290.0,2.5,37.1675,128.9915,713.45
2008,5,9,130,7.446,16.3,5.3,0.0,10.7,62.3,2.5,20.0,6.7,37.1675,128.9915,713.45
2008,5,10,131,7.025,11.1,4.4,0.0,7.8,71.3,3.5,20.0,6.0,37.1675,128.9915,713.45
2008,5,11,132,10.124,17.2,4.4,0.0,9.3,67.6,2.0,50.0,10.7,37.1675,128.9915,713.45
2008,5,12,133,6.897,13.8,0.8,0.0,7.1,71.8,2.5,50.0,5.7,37.1675,128.9915,713.45
2008,5,13,134,3.183,7.1,5.2,17.5,6.0,88.0,2.5,20.0,0.0,37.1675,128.9915,713.45
2008,5,14,135,8.026,15.9,3.1,0.1,9.7,62.5,1.4,270.0,7.3,37.1675,128.9915,713.45
2008,5,15,136,11.255,19.2,4.7,0.0,11.6,54.1,1.6,340.0,12.1,37.1675,128.9915,713.45
2008,5,16,137,8.447,20.3,4.3,0.0,11.9,60.5,1.2,70.0,7.8,37.1675,128.9915,713.45
2008,5,17,138,8.964,22.3,5.1,0.0,13.7,62.4,0.9,70.0,8.5,37.1675,128.9915,713.45
2008,5,18,139,3.293,19.0,6.5,20.0,13.2,72.8,2.2,180.0,0.0,37.1675,128.9915,713.45
2008,5,19,140,8.46,17.9,6.4,9.0,11.9,58.5,2.5,230.0,7.6,37.1675,128.9915,713.45
2008,5,20,141,11.776,18.7,5.1,0.0,12.3,56.6,1.8,320.0,12.4,37.1675,128.9915,713.45
2008,5,21,142,10.616,23.1,10.6,0.0,18.3,39.0,3.2,230.0,10.6,37.1675,128.9915,713.45
2008,5,22,143,9.238,27.5,14.4,0.0,20.0,40.9,3.0,230.0,8.5,37.1675,128.9915,713.45
2008,5,23,144,4.529,24.8,12.7,0.0,18.3,72.3,1.4,180.0,1.6,37.1675,128.9915,713.45
2008,5,24,145,4.355,22.4,12.7,0.0,17.1,71.1,0.9,160.0,1.3,37.1675,128.9915,713.45
2008,5,25,146,11.027,26.4,11.9,0.0,19.5,60.5,1.6,250.0,10.8,37.1675,128.9915,713.45
2008,5,26,147,11.662,24.6,13.3,0.0,18.7,55.3,1.7,20.0,11.6,37.1675,128.9915,713.45
2008,5,27,148,9.831,28.1,10.4,0.0,20.7,48.4,2.1,200.0,8.9,37.1675,128.9915,713.45
2008,5,28,149,3.571,20.9,15.5,6.0,17.5,82.1,2.0,200.0,0.0,37.1675,128.9915,713.45
2008,5,29,150,4.032,16.3,13.1,0.2,14.3,92.4,2.0,50.0,0.6,37.1675,128.9915,713.45
2008,5,30,151,3.635,19.5,9.0,0.0,14.2,75.3,1.7,200.0,0.0,37.1675,128.9915,713.45
2008,5,31,152,13.006,21.5,5.7,0.0,14.5,48.3,1.7,250.0,12.9,37.1675,128.9915,713.45
2008,6,1,153,10.012,25.4,7.4,0.0,15.9,62.5,1.9,90.0,11.1,37.1675,128.9915,713.45
2008,6,2,154,5.861,18.2,7.6,0.1,12.6,86.6,1.7,70.0,4.5,37.1675,128.9915,713.45
2008,6,3,155,3.023,12.8,10.8,1.5,11.5,96.1,2.5,50.0,0.0,37.1675,128.9915,713.45
2008,6,4,156,3.035,11.4,9.4,6.0,10.5,95.9,1.8,20.0,0.0,37.1675,128.9915,713.45
2008,6,5,157,3.048,11.4,8.5,32.0,10.2,94.6,1.2,70.0,0.0,37.1675,128.9915,713.45
2008,6,6,158,4.087,18.0,11.0,0.0,14.8,73.5,1.5,290.0,1.6,37.1675,128.9915,713.45
2008,6,7,159,8.283,23.6,12.8,0.0,16.9,67.3,1.5,290.0,8.1,37.1675,128.9915,713.45
2008,6,8,160,7.155,24.6,11.0,8.5,16.8,75.6,1.1,90.0,6.3,37.1675,128.9915,713.45
2008,6,9,161,7.705,25.7,13.1,3.5,18.1,78.1,1.0,70.0,7.1,37.1675,128.9915,713.45
2008,6,10,162,9.429,27.7,12.9,0.0,19.9,68.0,1.6,70.0,9.7,37.1675,128.9915,713.45
2008,6,11,163,6.08,20.7,10.2,0.0,15.6,73.1,1.8,20.0,4.5,37.1675,128.9915,713.45
2008,6,12,164,10.237,28.7,6.0,0.0,18.0,53.6,0.9,180.0,10.8,37.1675,128.9915,713.45
2008,6,13,165,10.221,29.8,13.2,0.0,21.3,55.3,1.7,70.0,10.7,37.1675,128.9915,713.45
2008,6,14,166,4.128,20.1,13.1,0.5,14.8,85.9,2.3,70.0,1.4,37.1675,128.9915,713.45
2008,6,15,167,4.552,16.5,9.6,0.0,13.0,79.9,1.9,20.0,2.0,37.1675,128.9915,713.45
2008,6,16,168,10.781,20.0,7.1,0.0,13.7,78.5,1.7,70.0,11.3,37.1675,128.9915,713.45
2008,6,17,169,5.213,21.8,8.0,0.0,16.4,76.3,1.6,70.0,2.9,37.1675,128.9915,713.45
2008,6,18,170,3.293,22.1,13.4,51.5,18.5,90.3,2.4,200.0,0.0,37.1675,128.9915,713.45
2008,6,19,171,10.49,25.4,15.1,0.0,19.3,70.6,2.0,320.0,10.6,37.1675,128.9915,713.45
2008,6,20,172,8.444,28.4,12.9,0.0,19.9,68.6,1.4,70.0,7.5,37.1675,128.9915,713.45
2008,6,21,173,3.369,19.3,15.7,2.0,16.7,89.3,1.6,70.0,0.0,37.1675,128.9915,713.45
2008,6,22,174,3.396,16.4,12.3,5.0,14.4,95.4,2.6,50.0,0.0,37.1675,128.9915,713.45
2008,6,23,175,5.773,17.6,11.9,0.5,14.1,84.6,3.0,50.0,3.4,37.1675,128.9915,713.45
2008,6,24,176,3.451,16.6,11.8,0.5,13.8,92.9,2.1,50.0,0.0,37.1675,128.9915,713.45
2008,6,25,177,3.55,16.3,12.7,1.5,14.4,88.8,1.9,70.0,0.1,37.1675,128.9915,713.45
2008,6,26,178,11.03,21.1,9.5,0.0,15.5,75.6,2.2,50.0,10.7,37.1675,128.9915,713.45
2008,6,27,179,9.76,24.7,11.1,2.0,18.4,81.3,1.6,50.0,8.8,37.1675,128.9915,713.45
2008,6,28,180,3.571,20.9,14.3,22.5,16.9,90.6,1.1,200.0,0.0,37.1675,128.9915,713.45
2008,6,29,181,3.602,15.7,13.7,12.5,14.6,94.3,1.7,360.0,0.0,37.1675,128.9915,713.45
2008,6,30,182,5.793,23.8,13.7,0.2,17.6,88.1,1.4,70.0,3.0,37.1675,128.9915,713.45
2008,7,1,183,6.348,27.6,15.4,0.0,20.4,74.8,1.3,180.0,5.3,37.1675,128.9915,713.45
2008,7,2,184,4.721,27.0,14.5,0.4,21.4,77.8,2.7,230.0,2.7,37.1675,128.9915,713.45
2008,7,3,185,5.245,24.8,20.1,0.4,21.8,69.9,3.3,230.0,3.5,37.1675,128.9915,713.45
2008,7,4,186,8.446,29.7,20.2,0.0,24.5,62.8,2.4,230.0,8.5,37.1675,128.9915,713.45
2008,7,5,187,7.646,29.9,20.6,0.0,25.2,66.0,2.3,200.0,7.2,37.1675,128.9915,713.45
2008,7,6,188,7.29,32.3,24.3,0.0,27.3,64.5,3.0,230.0,6.6,37.1675,128.9915,713.45
2008,7,7,189,8.54,31.3,22.4,0.0,26.1,64.9,1.8,250.0,8.5,37.1675,128.9915,713.45
2008,7,8,190,8.187,30.4,19.9,2.0,24.0,77.8,1.3,50.0,7.9,37.1675,128.9915,713.45
2008,7,9,191,8.87,31.6,19.7,0.0,24.8,73.9,1.2,50.0,8.9,37.1675,128.9915,713.45
2008,7,10,192,7.349,32.2,19.0,0.0,24.9,67.0,1.1,180.0,6.5,37.1675,128.9915,713.45
2008,7,11,193,8.167,32.3,18.9,0.0,24.5,63.4,1.5,70.0,7.7,37.1675,128.9915,713.45
2008,7,12,194,4.015,27.8,18.4,3.0,23.2,73.9,1.2,180.0,1.3,37.1675,128.9915,713.45
2008,7,13,195,4.104,27.4,19.0,3.0,22.7,81.0,1.3,230.0,1.4,37.1675,128.9915,713.45
2008,7,14,196,7.167,28.9,17.8,0.0,23.1,81.9,1.5,50.0,6.0,37.1675,128.9915,713.45
2008,7,15,197,5.415,30.4,20.2,16.5,23.4,87.0,1.0,50.0,3.3,37.1675,128.9915,713.45
2008,7,16,198,5.314,27.1,19.2,3.0,23.8,74.6,2.6,200.0,3.1,37.1675,128.9915,713.45
2008,7,17,199,7.959,29.3,19.1,5.5,23.8,71.8,1.5,200.0,7.0,37.1675,128.9915,713.45
2008,7,18,200,9.42,30.9,16.6,0.0,23.8,66.9,1.1,200.0,9.1,37.1675,128.9915,713.45
2008,7,19,201,3.318,23.2,19.4,62.0,20.7,92.3,0.9,90.0,0.0,37.1675,128.9915,713.45
2008,7,20,202,3.343,23.8,19.8,4.0,21.8,90.1,1.6,90.0,0.0,37.1675,128.9915,713.45
2008,7,21,203,5.625,27.6,22.0,0.1,23.7,72.5,3.6,230.0,3.3,37.1675,128.9915,713.45
2008,7,22,204,4.977,27.2,21.3,0.0,23.2,71.0,2.0,230.0,2.3,37.1675,128.9915,713.45
2008,7,23,205,4.598,27.4,18.6,1.0,22.7,72.5,1.1,180.0,1.7,37.1675,128.9915,713.45
2008,7,24,206,3.451,23.8,18.6,44.0,20.1,93.5,1.3,70.0,0.0,37.1675,128.9915,713.45
2008,7,25,207,3.48,21.0,18.6,108.0,19.4,95.6,1.0,70.0,0.0,37.1675,128.9915,713.45
2008,7,26,208,3.51,20.9,18.3,7.0,19.5,95.9,1.2,90.0,0.0,37.1675,128.9915,713.45
2008,7,27,209,5.095,26.5,19.5,3.0,22.2,87.0,1.1,70.0,2.2,37.1675,128.9915,713.45
2008,7,28,210,7.695,28.8,19.3,0.0,24.5,72.1,1.7,230.0,5.8,37.1675,128.9915,713.45
2008,7,29,211,10.469,31.0,22.4,0.0,26.2,69.0,1.7,230.0,9.6,37.1675,128.9915,713.45
2008,7,30,212,4.57,27.5,20.0,1.0,22.8,79.9,1.2,200.0,1.3,37.1675,128.9915,713.45
2008,7,31,213,4.247,29.2,19.6,0.1,23.7,76.4,0.6,200.0,0.8,37.1675,128.9915,713.45
2008,8,1,214,8.117,29.9,18.8,0.0,25.2,68.9,2.6,230.0,8.1,37.1675,128.9915,713.45
2008,8,2,215,4.214,27.8,22.7,0.3,25.0,72.8,3.9,230.0,1.9,37.1675,128.9915,713.45
2008,8,3,216,6.197,28.9,18.2,14.0,23.2,79.3,1.6,200.0,5.0,37.1675,128.9915,713.45
2008,8,4,217,6.855,27.5,16.0,0.0,21.7,82.0,1.3,50.0,6.0,37.1675,128.9915,713.45
2008,8,5,218,6.815,29.8,17.0,0.0,22.8,79.0,1.3,50.0,5.9,37.1675,128.9915,713.45
2008,8,6,219,9.916,27.8,15.2,0.0,21.7,72.0,1.7,50.0,10.7,37.1675,128.9915,713.45
2008,8,7,220,10.853,29.8,12.1,0.0,21.2,68.6,1.3,90.0,12.1,37.1675,128.9915,713.45
2008,8,8,221,9.8,32.0,14.9,0.0,23.0,68.9,1.3,70.0,10.4,37.1675,128.9915,713.45
2008,8,9,222,7.381,30.5,18.9,0.0,24.0,77.1,1.5,180.0,6.6,37.1675,128.9915,713.45
2008,8,10,223,8.974,29.8,18.1,0.0,23.0,75.8,1.4,90.0,9.0,37.1675,128.9915,713.45
2008,8,11,224,9.211,32.0,16.6,0.0,24.5,74.4,1.6,180.0,9.3,37.1675,128.9915,713.45
2008,8,12,225,4.015,30.7,21.1,5.5,23.2,85.8,1.2,200.0,1.3,37.1675,128.9915,713.45
2008,8,13,226,5.156,31.4,21.3,2.0,24.3,84.3,0.8,200.0,3.0,37.1675,128.9915,713.45
2008,8,14,227,5.912,28.9,21.3,5.0,23.8,85.0,1.6,90.0,4.1,37.1675,128.9915,713.45
2008,8,15,228,3.225,22.4,17.6,29.0,20.2,93.1,1.9,50.0,0.0,37.1675,128.9915,713.45
2008,8,16,229,3.247,17.6,14.2,57.5,15.7,91.5,1.3,320.0,0.0,37.1675,128.9915,713.45
2008,8,17,230,3.471,22.3,15.5,0.0,18.8,87.4,1.2,70.0,0.3,37.1675,128.9915,713.45
2008,8,18,231,3.293,23.7,16.5,22.0,20.7,82.6,2.9,200.0,0.0,37.1675,128.9915,713.45
2008,8,19,232,8.663,25.3,18.9,0.0,21.5,63.5,3.2,250.0,7.9,37.1675,128.9915,713.45
