year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,3,4,64,13.89,2.0,-5.3,0.0,-1.6,46.5,3.6,270,9.5,37.4747,126.6266,68.85
1984,3,5,65,11.16,3.6,-3.0,0.0,-0.8,69.5,2.9,160,5.9,37.4747,126.6266,68.85
1984,3,6,66,15.52,4.0,-4.6,0.0,-0.3,60.5,4.7,270,10.3,37.4747,126.6266,68.85
1984,3,7,67,15.79,3.7,-2.2,0.0,0.7,54.0,5.0,250,10.2,37.4747,126.6266,68.85
1984,3,8,68,14.89,6.6,-0.7,0.0,1.8,65.3,3.2,200,9.8,37.4747,126.6266,68.85
1984,3,9,69,10.98,5.6,-0.8,4.2,1.7,72.0,5.0,180,5.3,37.4747,126.6266,68.85
1984,3,10,70,17.11,2.1,-3.0,0.0,-0.7,43.5,6.1,270,10.3,37.4747,126.6266,68.85
1984,3,11,71,13.44,6.0,-2.1,0.0,2.1,69.8,6.4,160,7.6,37.4747,126.6266,68.85
1984,3,12,72,13.8,5.0,-0.6,0.0,2.0,51.5,5.3,270,9.0,37.4747,126.6266,68.85
1984,3,13,73,8.4,7.2,-1.8,0.0,2.1,42.5,3.8,320,2.6,37.4747,126.6266,68.85
1984,3,14,74,12.03,10.0,-0.1,0.0,4.6,44.0,2.7,340,8.6,37.4747,126.6266,68.85
1984,3,15,75,4.76,5.6,2.1,0.0,3.6,67.0,2.7,140,0.0,37.4747,126.6266,68.85
1984,3,16,76,12.68,6.5,1.9,2.2,3.4,67.8,7.6,230,8.0,37.4747,126.6266,68.85
1984,3,17,77,13.97,5.1,0.5,0.0,2.6,54.0,6.8,250,10.1,37.4747,126.6266,68.85
1984,3,18,78,10.08,8.1,-2.1,0.0,2.1,56.3,2.6,290,4.5,37.4747,126.6266,68.85
1984,3,19,79,16.09,10.3,1.2,0.0,5.2,49.0,4.4,320,9.8,37.4747,126.6266,68.85
1984,3,20,80,6.77,4.2,-1.5,3.2,1.0,60.5,3.8,290,3.2,37.4747,126.6266,68.85
1984,3,21,81,18.16,5.0,-2.3,0.0,1.0,45.5,6.0,290,10.9,37.4747,126.6266,68.85
1984,3,22,82,15.69,5.5,-1.6,0.0,0.9,54.0,2.5,180,8.1,37.4747,126.6266,68.85
1984,3,23,83,7.63,5.9,-1.3,0.0,2.3,48.3,2.1,110,0.9,37.4747,126.6266,68.85
1984,3,24,84,19.29,5.7,0.5,0.7,3.0,61.0,5.7,230,10.8,37.4747,126.6266,68.85
1984,3,25,85,14.71,6.9,-2.6,0.2,1.8,52.8,6.0,140,7.1,37.4747,126.6266,68.85
1984,3,26,86,12.73,4.8,-5.0,0.0,0.4,44.0,2.8,230,6.6,37.4747,126.6266,68.85
1984,3,27,87,13.55,7.5,0.2,0.1,3.0,70.5,2.9,320,6.5,37.4747,126.6266,68.85
1984,3,28,88,13.46,6.1,-1.6,0.0,2.7,63.8,3.7,160,6.1,37.4747,126.6266,68.85
1984,3,29,89,14.34,10.5,5.0,0.5,8.1,61.0,5.9,160,4.5,37.4747,126.6266,68.85
1984,3,30,90,3.04,11.0,5.1,0.0,7.7,73.0,2.9,200,0.0,37.4747,126.6266,68.85
1984,3,31,91,4.22,8.2,2.5,0.0,6.3,58.8,3.7,20,0.0,37.4747,126.6266,68.85
1984,4,1,92,18.12,12.3,-0.1,0.0,5.3,64.3,3.5,340,11.9,37.4747,126.6266,68.85
1984,4,2,93,10.45,10.2,3.5,0.0,6.8,66.3,3.4,110,3.2,37.4747,126.6266,68.85
1984,4,3,94,16.92,17.1,5.3,0.0,10.5,53.5,2.3,320,10.5,37.4747,126.6266,68.85
1984,4,4,95,6.95,18.9,9.0,0.0,13.6,56.5,4.0,340,0.0,37.4747,126.6266,68.85
1984,4,5,96,7.86,14.4,1.8,11.7,8.0,77.3,7.9,290,2.4,37.4747,126.6266,68.85
1984,4,6,97,18.58,6.8,0.9,0.0,3.6,44.3,5.4,290,10.5,37.4747,126.6266,68.85
1984,4,7,98,19.66,9.5,1.1,0.0,5.0,72.0,4.3,180,11.4,37.4747,126.6266,68.85
1984,4,8,99,15.17,15.7,3.2,0.0,8.8,58.8,2.8,20,7.8,37.4747,126.6266,68.85
1984,4,9,100,11.15,12.7,6.4,0.0,9.2,47.3,3.7,110,4.4,37.4747,126.6266,68.85
1984,4,10,101,17.62,16.1,3.7,0.0,9.9,57.5,3.4,270,9.3,37.4747,126.6266,68.85
1984,4,11,102,17.86,15.9,6.4,0.0,10.6,54.0,3.2,320,9.9,37.4747,126.6266,68.85
1984,4,12,103,16.53,17.0,6.1,0.0,11.9,42.5,2.6,250,10.1,37.4747,126.6266,68.85
1984,4,13,104,18.04,13.1,6.6,0.0,9.5,56.0,3.7,180,11.0,37.4747,126.6266,68.85
1984,4,14,105,14.95,15.5,6.9,0.0,10.9,58.3,3.0,110,8.3,37.4747,126.6266,68.85
1984,4,15,106,9.45,16.8,10.6,5.5,13.6,62.0,3.0,110,4.3,37.4747,126.6266,68.85
1984,4,16,107,7.98,17.3,13.4,0.0,14.7,85.3,4.7,160,1.5,37.4747,126.6266,68.85
1984,4,17,108,2.27,16.3,8.7,3.4,11.0,92.0,4.4,180,0.0,37.4747,126.6266,68.85
1984,4,18,109,3.53,13.3,8.0,1.9,10.0,79.3,4.5,20,0.0,37.4747,126.6266,68.85
1984,4,19,110,21.33,16.6,5.6,0.0,11.1,49.0,4.9,340,12.4,37.4747,126.6266,68.85
1984,4,20,111,15.97,15.7,6.6,0.0,11.0,32.8,2.7,270,8.8,37.4747,126.6266,68.85
1984,4,21,112,13.87,15.9,8.5,0.0,11.3,40.8,2.9,290,3.6,37.4747,126.6266,68.85
1984,4,22,113,18.09,14.8,6.9,0.0,10.1,67.0,3.3,180,11.2,37.4747,126.6266,68.85
1984,4,23,114,19.91,18.5,8.0,0.0,12.2,67.5,2.3,200,9.8,37.4747,126.6266,68.85
1984,4,24,115,17.43,18.8,7.8,0.0,13.2,61.8,2.5,140,9.3,37.4747,126.6266,68.85
1984,4,25,116,9.44,18.4,10.8,7.6,14.2,61.3,3.4,70,1.2,37.4747,126.6266,68.85
1984,4,26,117,6.45,16.9,12.0,8.8,13.8,85.8,3.0,70,0.0,37.4747,126.6266,68.85
1984,4,27,118,15.23,18.4,12.3,0.0,15.5,74.5,2.8,290,5.6,37.4747,126.6266,68.85
1984,4,28,119,4.92,13.2,9.9,9.7,11.7,90.3,2.4,200,0.0,37.4747,126.6266,68.85
1984,4,29,120,20.73,18.0,9.5,0.0,13.0,77.5,3.3,320,10.2,37.4747,126.6266,68.85
1984,4,30,121,18.19,13.9,8.4,7.6,11.1,78.3,3.7,140,7.2,37.4747,126.6266,68.85
1984,5,1,122,18.98,14.7,8.2,0.0,10.5,66.8,5.0,250,8.9,37.4747,126.6266,68.85
1984,5,2,123,19.47,17.6,7.6,0.0,12.5,60.5,3.3,340,10.9,37.4747,126.6266,68.85
1984,5,3,124,18.47,17.0,8.5,0.0,11.9,69.8,3.4,180,7.3,37.4747,126.6266,68.85
1984,5,4,125,20.39,15.7,8.6,0.0,11.5,73.8,3.9,160,11.1,37.4747,126.6266,68.85
1984,5,5,126,20.59,20.8,9.1,0.0,13.7,68.8,3.1,140,11.6,37.4747,126.6266,68.85
1984,5,6,127,21.55,17.7,10.3,0.0,13.1,68.3,4.3,160,12.0,37.4747,126.6266,68.85
1984,5,7,128,20.38,19.3,10.8,0.0,14.9,67.0,5.0,160,11.6,37.4747,126.6266,68.85
1984,5,8,129,18.9,19.9,12.7,0.0,15.8,64.0,6.2,140,10.1,37.4747,126.6266,68.85
1984,5,9,130,18.56,22.0,12.1,0.0,15.4,69.3,2.6,180,8.3,37.4747,126.6266,68.85
1984,5,10,131,17.62,19.9,13.4,0.0,15.9,73.8,3.9,110,7.6,37.4747,126.6266,68.85
1984,5,11,132,13.86,22.7,14.2,0.1,17.6,76.8,4.7,160,3.8,37.4747,126.6266,68.85
1984,5,12,133,1.23,17.5,13.8,41.0,16.0,91.0,2.8,200,0.0,37.4747,126.6266,68.85
1984,5,13,134,11.87,21.0,11.9,34.9,15.7,75.3,5.1,340,4.0,37.4747,126.6266,68.85
1984,5,14,135,21.66,19.3,9.5,0.0,14.9,61.0,3.3,200,13.3,37.4747,126.6266,68.85
1984,5,15,136,12.13,20.2,11.2,0.0,15.1,71.5,2.2,160,1.8,37.4747,126.6266,68.85
1984,5,16,137,19.73,23.6,12.2,0.0,17.2,59.5,2.6,180,12.1,37.4747,126.6266,68.85
1984,5,17,138,22.29,20.9,12.0,0.0,15.6,55.8,3.1,180,11.8,37.4747,126.6266,68.85
1984,5,18,139,20.87,20.2,12.1,0.0,15.4,61.8,2.8,160,11.5,37.4747,126.6266,68.85
1984,5,19,140,20.26,24.4,13.0,0.0,17.9,62.5,2.1,180,10.1,37.4747,126.6266,68.85
1984,5,20,141,22.72,26.3,15.4,0.0,20.2,43.8,2.6,270,12.1,37.4747,126.6266,68.85
1984,5,21,142,17.64,24.5,16.0,0.0,19.5,34.3,3.3,90,8.7,37.4747,126.6266,68.85
1984,5,22,143,21.37,23.8,13.7,0.0,18.0,54.0,2.5,180,10.9,37.4747,126.6266,68.85
1984,5,23,144,20.66,22.6,13.9,0.0,17.4,60.3,2.5,180,9.8,37.4747,126.6266,68.85
1984,5,24,145,18.08,24.1,13.4,0.0,18.6,53.3,2.3,160,9.5,37.4747,126.6266,68.85
1984,5,25,146,7.9,21.0,15.9,0.0,18.1,62.3,1.8,340,0.0,37.4747,126.6266,68.85
1984,5,26,147,6.03,20.7,15.6,3.8,17.8,71.3,1.7,290,0.0,37.4747,126.6266,68.85
1984,5,27,148,16.01,23.4,16.8,0.0,19.3,70.3,2.4,230,4.0,37.4747,126.6266,68.85
1984,5,28,149,13.15,22.1,16.3,0.8,18.0,84.5,2.6,140,5.4,37.4747,126.6266,68.85
1984,5,29,150,14.02,22.6,16.5,0.5,18.4,82.3,3.0,160,3.2,37.4747,126.6266,68.85
1984,5,30,151,16.66,24.9,15.9,0.1,19.3,75.5,1.9,230,8.8,37.4747,126.6266,68.85
1984,5,31,152,17.35,22.3,14.3,0.0,16.6,83.8,2.7,160,7.2,37.4747,126.6266,68.85
1984,6,1,153,18.45,23.3,13.3,0.0,17.2,73.8,1.9,230,8.3,37.4747,126.6266,68.85
1984,6,2,154,21.43,29.5,14.6,0.0,21.3,60.5,1.8,270,12.3,37.4747,126.6266,68.85
1984,6,3,155,21.43,28.2,16.5,0.0,21.3,54.3,2.9,160,11.7,37.4747,126.6266,68.85
1984,6,4,156,13.8,26.0,16.7,0.0,21.8,58.3,2.0,140,4.4,37.4747,126.6266,68.85
1984,6,5,157,12.23,27.5,19.7,0.0,22.6,70.0,2.8,200,3.3,37.4747,126.6266,68.85
1984,6,6,158,3.86,24.6,16.6,3.6,20.8,80.8,5.6,110,0.0,37.4747,126.6266,68.85
1984,6,7,159,13.84,22.2,15.8,1.2,18.5,81.5,2.2,180,5.9,37.4747,126.6266,68.85
1984,6,8,160,21.71,24.6,15.2,0.0,18.9,71.5,2.1,160,8.9,37.4747,126.6266,68.85
1984,6,9,161,3.99,20.8,17.1,0.0,18.7,73.0,1.7,270,0.0,37.4747,126.6266,68.85
1984,6,10,162,23.97,21.0,14.6,0.0,17.6,74.8,4.1,200,12.8,37.4747,126.6266,68.85
1984,6,11,163,20.97,25.9,16.8,0.0,20.6,54.8,3.9,110,10.2,37.4747,126.6266,68.85
1984,6,12,164,18.18,30.5,16.4,0.0,23.4,50.8,2.2,290,9.0,37.4747,126.6266,68.85
1984,6,13,165,22.01,32.0,22.1,0.0,26.5,40.8,2.7,50,11.1,37.4747,126.6266,68.85
1984,6,14,166,17.66,31.5,21.6,0.0,26.9,33.0,3.8,70,9.6,37.4747,126.6266,68.85
1984,6,15,167,11.56,30.4,21.9,0.0,25.8,45.0,5.3,70,3.9,37.4747,126.6266,68.85
1984,6,16,168,3.94,25.6,18.5,21.1,20.9,83.5,7.7,70,0.0,37.4747,126.6266,68.85
1984,6,17,169,11.85,21.1,16.2,4.6,18.5,85.3,5.6,180,3.8,37.4747,126.6266,68.85
1984,6,18,170,3.05,23.5,18.4,36.2,20.9,81.5,4.1,140,0.0,37.4747,126.6266,68.85
1984,6,19,171,20.0,25.9,18.2,2.3,21.1,78.8,3.5,270,9.0,37.4747,126.6266,68.85
1984,6,20,172,20.89,25.1,17.0,0.0,20.4,77.5,2.9,140,9.9,37.4747,126.6266,68.85
1984,6,21,173,19.19,25.3,18.3,0.0,21.2,70.5,2.6,180,6.9,37.4747,126.6266,68.85
1984,6,22,174,5.77,22.1,19.1,0.9,20.4,83.3,1.2,290,0.0,37.4747,126.6266,68.85
1984,6,23,175,20.02,26.7,18.2,0.0,21.7,78.3,1.8,290,8.6,37.4747,126.6266,68.85
1984,6,24,176,16.21,26.6,18.9,0.0,22.7,73.8,1.9,160,8.3,37.4747,126.6266,68.85
1984,6,25,177,2.4,22.4,19.2,18.8,20.6,87.8,2.2,160,0.0,37.4747,126.6266,68.85
1984,6,26,178,17.9,24.4,19.0,0.0,21.5,84.8,2.4,200,6.5,37.4747,126.6266,68.85
1984,6,27,179,20.79,24.6,17.4,0.0,20.2,76.0,3.1,160,10.2,37.4747,126.6266,68.85
1984,6,28,180,9.23,24.1,18.8,1.0,20.4,75.8,1.9,160,4.4,37.4747,126.6266,68.85
1984,6,29,181,23.65,26.2,17.7,0.0,21.5,70.0,2.2,200,13.1,37.4747,126.6266,68.85
1984,6,30,182,22.35,28.7,18.5,0.0,23.1,65.0,1.4,290,10.2,37.4747,126.6266,68.85
1984,7,1,183,20.75,29.6,20.2,0.0,24.3,61.3,1.9,180,10.2,37.4747,126.6266,68.85
1984,7,2,184,10.61,27.2,22.7,0.0,23.9,84.0,5.4,160,1.7,37.4747,126.6266,68.85
1984,7,3,185,1.46,23.6,20.3,64.0,21.9,89.3,6.6,160,0.0,37.4747,126.6266,68.85
1984,7,4,186,4.3,21.2,19.5,14.3,20.1,90.0,2.2,160,0.0,37.4747,126.6266,68.85
1984,7,5,187,16.24,28.3,19.2,0.0,23.6,79.0,2.3,140,6.3,37.4747,126.6266,68.85
1984,7,6,188,10.83,25.7,21.8,15.8,23.4,79.5,2.7,90,2.9,37.4747,126.6266,68.85
1984,7,7,189,12.35,23.6,19.9,10.6,21.9,84.0,4.8,180,1.4,37.4747,126.6266,68.85
1984,7,8,190,11.28,23.9,19.8,5.6,22.2,85.8,5.0,160,3.7,37.4747,126.6266,68.85
1984,7,9,191,6.01,25.6,19.9,0.0,22.6,83.8,1.4,320,0.0,37.4747,126.6266,68.85
1984,7,10,192,15.56,28.7,22.3,0.1,24.8,77.0,2.4,90,5.9,37.4747,126.6266,68.85
1984,7,11,193,11.78,27.5,22.3,0.0,24.4,78.8,2.5,180,3.0,37.4747,126.6266,68.85
1984,7,12,194,2.08,22.3,20.9,41.4,21.7,88.0,5.0,110,0.0,37.4747,126.6266,68.85
1984,7,13,195,10.12,23.7,20.4,0.0,21.8,87.0,3.3,180,0.0,37.4747,126.6266,68.85
1984,7,14,196,17.94,26.4,20.5,0.0,22.7,82.8,2.2,180,5.9,37.4747,126.6266,68.85
1984,7,15,197,13.35,29.2,20.9,17.4,24.5,81.0,3.6,140,4.5,37.4747,126.6266,68.85
1984,7,16,198,20.35,25.8,20.5,0.5,22.6,79.5,3.7,160,10.5,37.4747,126.6266,68.85
1984,7,17,199,22.42,27.5,19.4,0.0,23.0,76.0,2.6,160,11.8,37.4747,126.6266,68.85
1984,7,18,200,20.41,28.5,20.7,0.0,24.1,77.0,1.8,160,12.3,37.4747,126.6266,68.85
1984,7,19,201,17.93,29.3,21.9,0.0,25.1,72.3,1.7,270,9.9,37.4747,126.6266,68.85
1984,7,20,202,14.07,27.4,22.1,0.0,24.8,74.3,1.9,180,9.2,37.4747,126.6266,68.85
1984,7,21,203,19.69,30.0,22.3,0.0,25.9,69.3,2.4,160,11.3,37.4747,126.6266,68.85
1984,7,22,204,4.5,25.3,21.6,6.9,23.6,71.5,4.2,20,0.0,37.4747,126.6266,68.85
1984,7,23,205,16.58,29.7,20.8,2.9,24.9,75.5,2.9,320,7.8,37.4747,126.6266,68.85
1984,7,24,206,18.62,28.8,21.5,0.0,24.8,73.8,2.7,320,9.1,37.4747,126.6266,68.85
1984,7,25,207,20.39,28.2,22.1,0.0,24.1,77.0,2.4,160,10.2,37.4747,126.6266,68.85
1984,7,26,208,14.14,29.7,21.2,1.6,25.7,72.0,2.3,160,6.6,37.4747,126.6266,68.85
1984,7,27,209,17.75,30.5,25.1,0.0,27.4,71.0,3.4,140,9.5,37.4747,126.6266,68.85
1984,7,28,210,11.09,29.3,25.4,1.4,26.6,84.3,2.2,160,1.9,37.4747,126.6266,68.85
1984,7,29,211,11.01,30.2,23.8,0.0,26.8,73.0,2.2,20,2.8,37.4747,126.6266,68.85
1984,7,30,212,18.14,33.7,23.1,0.0,28.5,62.5,3.6,50,12.7,37.4747,126.6266,68.85
1984,7,31,213,22.22,33.2,25.1,0.0,28.9,59.0,3.0,50,13.3,37.4747,126.6266,68.85
1984,8,1,214,13.26,31.7,24.8,2.0,27.8,70.3,2.2,110,4.1,37.4747,126.6266,68.85
1984,8,2,215,13.61,30.7,24.2,19.2,26.2,81.0,2.5,70,4.3,37.4747,126.6266,68.85
1984,8,3,216,18.94,29.7,24.2,0.0,26.4,77.8,3.6,110,8.8,37.4747,126.6266,68.85
1984,8,4,217,18.8,29.2,24.2,0.0,26.3,80.0,4.1,140,10.0,37.4747,126.6266,68.85
1984,8,5,218,17.73,30.1,24.2,0.0,26.4,75.8,3.7,160,9.1,37.4747,126.6266,68.85
1984,8,6,219,21.65,30.0,24.3,0.0,26.4,76.3,2.9,160,12.2,37.4747,126.6266,68.85
1984,8,7,220,20.96,30.4,24.2,0.0,26.3,74.3,2.9,140,11.6,37.4747,126.6266,68.85
1984,8,8,221,17.76,30.8,23.9,0.0,27.2,69.8,1.6,200,9.1,37.4747,126.6266,68.85
1984,8,9,222,18.53,32.0,25.7,0.0,28.1,73.0,2.2,270,9.7,37.4747,126.6266,68.85
1984,8,10,223,20.43,33.1,25.1,0.0,28.3,69.8,2.3,180,12.3,37.4747,126.6266,68.85
1984,8,11,224,21.13,30.0,25.2,0.0,26.7,79.0,3.5,160,13.1,37.4747,126.6266,68.85
1984,8,12,225,17.79,31.9,24.3,0.0,27.2,75.3,2.2,180,9.4,37.4747,126.6266,68.85
1984,8,13,226,19.42,31.9,25.3,0.0,28.1,69.3,3.0,160,11.8,37.4747,126.6266,68.85
1984,8,14,227,14.66,30.5,24.7,0.0,26.7,74.8,3.0,110,5.8,37.4747,126.6266,68.85
1984,8,15,228,6.41,25.3,21.0,18.3,22.9,82.3,3.1,180,0.2,37.4747,126.6266,68.85
1984,8,16,229,16.21,28.1,20.3,0.0,23.7,65.0,3.1,180,12.4,37.4747,126.6266,68.85
1984,8,17,230,17.2,32.5,19.5,0.0,25.7,67.0,2.0,320,9.7,37.4747,126.6266,68.85
1984,8,18,231,18.1,33.5,24.9,0.0,28.7,66.5,2.1,50,12.6,37.4747,126.6266,68.85
1984,8,19,232,17.89,34.1,24.9,0.0,29.8,53.8,3.5,20,10.6,37.4747,126.6266,68.85
1984,8,20,233,8.51,30.5,24.5,0.0,27.6,63.5,3.5,340,0.3,37.4747,126.6266,68.85
1984,8,21,234,7.2,27.2,22.4,11.0,24.0,79.3,6.3,320,0.2,37.4747,126.6266,68.85
1984,8,22,235,18.85,27.3,22.5,0.0,24.4,72.3,4.8,200,11.5,37.4747,126.6266,68.85
1984,8,23,236,6.75,26.1,22.0,0.0,24.1,77.0,1.9,110,0.8,37.4747,126.6266,68.85
1984,8,24,237,0.88,23.6,19.2,117.2,21.3,89.3,4.3,340,0.0,37.4747,126.6266,68.85
1984,8,25,238,14.12,28.9,20.8,0.1,23.7,80.0,2.2,250,6.4,37.4747,126.6266,68.85
1984,8,26,239,12.39,30.1,21.4,6.0,25.1,78.0,2.6,270,5.2,37.4747,126.6266,68.85
1984,8,27,240,7.81,28.7,22.1,6.6,25.1,79.0,2.3,140,2.1,37.4747,126.6266,68.85
