year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,31,243,3.851,27.8,22.4,3.8,24.9,91.3,2.0,200,0.0,35.5571,129.32249,34.69
2018,9,1,244,5.376,26.1,19.9,0.6,22.3,86.4,2.0,360,3.3,35.5571,129.32249,34.69
2018,9,2,245,4.861,24.1,19.6,2.1,21.7,85.5,1.7,360,2.5,35.5571,129.32249,34.69
2018,9,3,246,3.281,27.1,20.6,11.4,24.1,93.4,1.8,200,0.1,35.5571,129.32249,34.69
2018,9,4,247,8.026,30.0,20.9,0.6,24.5,76.3,2.2,290,7.2,35.5571,129.32249,34.69
2018,9,5,248,11.261,29.3,18.4,0.0,23.9,61.4,2.0,270,12.0,35.5571,129.32249,34.69
2018,9,6,249,5.399,27.9,18.3,0.0,23.3,68.6,1.5,230,3.2,35.5571,129.32249,34.69
2018,9,7,250,4.075,24.6,20.2,10.6,22.2,85.9,1.9,200,1.2,35.5571,129.32249,34.69
2018,9,8,251,3.351,23.7,18.6,0.0,20.7,75.1,2.2,340,0.1,35.5571,129.32249,34.69
2018,9,9,252,3.977,24.0,19.3,0.2,21.1,78.3,3.0,360,1.0,35.5571,129.32249,34.69
2018,9,10,253,10.927,24.0,18.8,0.0,21.0,66.1,3.1,340,11.2,35.5571,129.32249,34.69
2018,9,11,254,8.449,23.4,18.5,0.0,20.8,69.4,3.1,360,7.5,35.5571,129.32249,34.69
2018,9,12,255,4.175,24.1,19.7,0.0,21.3,85.5,2.4,340,1.2,35.5571,129.32249,34.69
2018,9,13,256,3.373,22.4,20.3,11.7,21.2,94.4,1.6,340,0.0,35.5571,129.32249,34.69
2018,9,14,257,3.393,22.8,20.7,20.2,21.5,98.0,1.7,320,0.0,35.5571,129.32249,34.69
2018,9,15,258,3.414,24.9,20.7,0.0,22.2,94.8,1.3,340,0.0,35.5571,129.32249,34.69
2018,9,16,259,7.682,29.3,20.2,0.5,23.6,87.1,1.2,290,6.1,35.5571,129.32249,34.69
2018,9,17,260,9.122,28.4,19.9,0.0,22.8,80.1,1.4,320,8.1,35.5571,129.32249,34.69
2018,9,18,261,9.453,28.1,18.8,0.0,22.8,86.9,1.4,320,8.5,35.5571,129.32249,34.69
2018,9,19,262,4.706,26.3,19.4,5.2,21.7,90.8,1.3,340,1.7,35.5571,129.32249,34.69
2018,9,20,263,3.531,21.3,19.2,10.9,20.2,95.1,1.5,360,0.0,35.5571,129.32249,34.69
2018,9,21,264,3.557,21.0,18.5,40.3,19.8,98.0,1.8,340,0.0,35.5571,129.32249,34.69
2018,9,22,265,11.103,27.6,17.3,0.0,21.7,73.0,1.4,320,10.5,35.5571,129.32249,34.69
2018,9,23,266,9.441,26.9,15.0,0.0,21.2,71.4,2.0,320,8.1,35.5571,129.32249,34.69
2018,9,24,267,3.638,21.2,13.8,0.0,18.0,63.6,1.8,320,0.0,35.5571,129.32249,34.69
2018,9,25,268,11.086,23.0,13.2,3.9,18.0,72.5,2.6,340,10.2,35.5571,129.32249,34.69
2018,9,26,269,5.231,22.0,17.1,0.9,19.0,70.0,3.1,360,2.1,35.5571,129.32249,34.69
2018,9,27,270,10.784,22.7,16.1,0.0,18.6,68.9,3.4,340,9.6,35.5571,129.32249,34.69
2018,9,28,271,6.048,22.6,14.4,0.3,18.0,77.6,2.1,340,3.1,35.5571,129.32249,34.69
2018,9,29,272,3.787,18.3,16.1,22.5,17.5,96.3,1.6,320,0.0,35.5571,129.32249,34.69
2018,9,30,273,7.108,23.7,16.0,15.0,18.8,79.9,2.9,340,4.4,35.5571,129.32249,34.69
2018,10,1,274,10.074,21.1,13.1,0.0,17.2,53.5,2.5,270,10.4,35.5571,129.32249,34.69
2018,10,2,275,10.366,22.1,11.9,0.0,16.5,70.0,1.6,140,10.8,35.5571,129.32249,34.69
2018,10,3,276,10.395,23.3,10.7,0.0,16.8,72.1,1.6,340,10.8,35.5571,129.32249,34.69
2018,10,4,277,7.893,23.8,12.9,0.5,19.2,76.6,2.5,70,7.0,35.5571,129.32249,34.69
2018,10,5,278,3.239,20.2,17.8,73.0,19.2,97.8,3.1,340,0.0,35.5571,129.32249,34.69
2018,10,6,279,5.801,24.4,18.5,86.0,21.7,88.1,5.2,140,3.8,35.5571,129.32249,34.69
2018,10,7,280,8.984,25.7,16.8,0.0,20.2,79.8,1.6,340,8.5,35.5571,129.32249,34.69
2018,10,8,281,10.57,21.8,13.1,0.0,16.4,56.0,2.2,340,10.8,35.5571,129.32249,34.69
2018,10,9,282,4.654,20.1,12.2,0.0,16.4,74.3,1.3,340,2.0,35.5571,129.32249,34.69
2018,10,10,283,4.676,20.0,11.2,0.0,16.0,68.3,1.9,340,2.0,35.5571,129.32249,34.69
2018,10,11,284,10.018,16.4,9.1,0.0,12.5,45.8,2.5,320,9.8,35.5571,129.32249,34.69
2018,10,12,285,10.61,18.0,7.1,0.0,12.2,65.3,1.9,320,10.6,35.5571,129.32249,34.69
2018,10,13,286,7.909,20.2,9.9,0.1,15.0,71.9,2.0,340,6.6,35.5571,129.32249,34.69
2018,10,14,287,9.604,20.9,9.8,0.0,15.1,74.9,1.1,20,9.0,35.5571,129.32249,34.69
2018,10,15,288,10.484,21.2,11.6,0.0,15.6,65.8,1.6,340,10.2,35.5571,129.32249,34.69
2018,10,16,289,4.828,18.9,10.7,0.0,15.2,77.9,1.6,340,2.0,35.5571,129.32249,34.69
2018,10,17,290,8.703,20.6,11.5,0.0,14.9,83.1,1.7,340,7.5,35.5571,129.32249,34.69
2018,10,18,291,10.085,19.9,9.5,0.3,13.7,72.8,3.0,340,9.4,35.5571,129.32249,34.69
2018,10,19,292,10.564,18.2,10.3,0.0,14.0,68.6,3.4,340,10.0,35.5571,129.32249,34.69
2018,10,20,293,10.835,19.9,7.7,0.0,13.2,70.6,1.7,340,10.3,35.5571,129.32249,34.69
2018,10,21,294,10.826,21.1,6.8,0.0,13.5,67.1,1.1,340,10.2,35.5571,129.32249,34.69
2018,10,22,295,8.74,21.2,9.6,0.0,15.4,80.8,1.2,320,7.2,35.5571,129.32249,34.69
2018,10,23,296,8.937,23.0,13.0,0.0,17.0,68.6,1.3,320,7.4,35.5571,129.32249,34.69
2018,10,24,297,10.947,21.0,8.9,0.0,14.3,67.6,1.9,320,10.1,35.5571,129.32249,34.69
2018,10,25,298,10.65,20.9,9.5,0.0,14.4,70.1,1.7,320,9.6,35.5571,129.32249,34.69
2018,10,26,299,3.695,18.3,10.2,2.1,14.2,87.9,1.4,290,0.0,35.5571,129.32249,34.69
2018,10,27,300,9.24,16.3,8.1,0.0,12.0,52.6,2.0,270,7.5,35.5571,129.32249,34.69
2018,10,28,301,10.484,17.6,4.7,0.0,12.5,58.3,2.4,200,9.1,35.5571,129.32249,34.69
2018,10,29,302,8.471,18.2,7.7,0.0,12.5,63.1,1.8,230,6.3,35.5571,129.32249,34.69
2018,10,30,303,11.221,14.8,5.8,0.0,9.7,48.6,2.3,340,9.9,35.5571,129.32249,34.69
2018,10,31,304,11.22,16.1,5.9,0.0,10.2,57.0,2.1,340,9.8,35.5571,129.32249,34.69
2018,11,1,305,9.611,16.5,5.2,0.0,9.7,58.0,2.0,340,9.7,35.5571,129.32249,34.69
2018,11,2,306,9.703,18.8,4.1,0.0,11.2,59.1,1.2,290,9.8,35.5571,129.32249,34.69
2018,11,3,307,9.73,19.9,5.1,0.0,11.8,64.5,1.0,360,9.8,35.5571,129.32249,34.69
2018,11,4,308,9.693,21.3,5.8,0.0,12.9,57.8,1.1,340,9.7,35.5571,129.32249,34.69
2018,11,5,309,9.657,19.8,7.0,0.0,13.1,73.4,1.4,320,9.6,35.5571,129.32249,34.69
2018,11,6,310,9.153,20.0,9.8,0.0,14.6,82.5,1.6,340,8.8,35.5571,129.32249,34.69
2018,11,7,311,3.47,18.5,12.9,0.0,16.0,78.4,1.4,360,0.3,35.5571,129.32249,34.69
2018,11,8,312,3.283,18.8,13.7,49.8,16.4,94.4,2.0,180,0.0,35.5571,129.32249,34.69
2018,11,9,313,8.513,17.5,10.1,0.0,14.5,61.0,2.5,230,7.7,35.5571,129.32249,34.69
2018,11,10,314,9.704,20.1,8.2,0.0,13.3,59.6,1.6,340,9.4,35.5571,129.32249,34.69
2018,11,11,315,7.426,19.0,8.8,1.4,13.3,72.4,1.5,320,6.0,35.5571,129.32249,34.69
2018,11,12,316,4.996,15.2,8.9,0.6,11.7,80.0,2.1,340,2.4,35.5571,129.32249,34.69
2018,11,13,317,5.366,15.0,9.0,0.0,11.7,81.5,2.2,340,2.9,35.5571,129.32249,34.69
2018,11,14,318,7.396,14.9,7.0,0.0,10.7,83.6,1.8,320,5.8,35.5571,129.32249,34.69
2018,11,15,319,9.236,17.1,5.9,0.0,10.9,76.8,1.3,340,8.4,35.5571,129.32249,34.69
2018,11,16,320,3.645,16.1,7.0,0.0,11.4,76.8,1.2,340,0.3,35.5571,129.32249,34.69
2018,11,17,321,9.822,16.1,7.9,0.0,10.9,72.5,1.9,340,9.1,35.5571,129.32249,34.69
2018,11,18,322,3.904,12.2,7.4,0.0,9.1,42.6,1.9,340,0.6,35.5571,129.32249,34.69
2018,11,19,323,9.082,14.6,6.0,0.0,9.2,44.0,2.0,340,7.9,35.5571,129.32249,34.69
2018,11,20,324,10.197,14.1,4.1,0.0,8.4,43.8,1.6,340,9.4,35.5571,129.32249,34.69
2018,11,21,325,5.552,13.9,2.5,0.0,9.2,47.8,1.4,340,2.8,35.5571,129.32249,34.69
2018,11,22,326,10.029,9.6,1.8,0.0,6.0,37.1,2.9,340,9.0,35.5571,129.32249,34.69
2018,11,23,327,10.305,8.9,0.5,0.0,4.5,32.5,2.3,320,9.3,35.5571,129.32249,34.69
2018,11,24,328,5.519,10.7,-1.3,0.0,4.2,59.0,1.2,320,2.6,35.5571,129.32249,34.69
2018,11,25,329,9.413,13.4,1.0,0.0,7.5,73.9,1.7,340,7.9,35.5571,129.32249,34.69
2018,11,26,330,10.351,16.7,3.4,0.0,9.5,64.5,1.6,320,9.1,35.5571,129.32249,34.69
2018,11,27,331,10.49,17.4,4.4,0.0,11.1,60.4,1.6,340,9.2,35.5571,129.32249,34.69
2018,11,28,332,9.079,14.4,4.7,0.0,9.2,62.9,2.1,340,7.2,35.5571,129.32249,34.69
2018,11,29,333,9.14,14.7,3.3,0.0,8.7,42.8,1.7,340,7.2,35.5571,129.32249,34.69
2018,11,30,334,10.249,16.2,4.0,0.0,10.0,42.5,1.8,340,8.6,35.5571,129.32249,34.69
2018,12,1,335,3.92,12.4,6.2,0.0,8.8,54.1,2.2,340,1.1,35.5571,129.32249,34.69
2018,12,2,336,8.509,17.2,5.3,0.0,11.1,77.8,1.2,340,8.0,35.5571,129.32249,34.69
2018,12,3,337,3.746,19.5,11.8,8.2,16.0,94.3,1.3,230,0.8,35.5571,129.32249,34.69
2018,12,4,338,3.76,16.3,9.3,9.7,13.7,81.4,1.7,320,0.8,35.5571,129.32249,34.69
2018,12,5,339,8.387,11.9,3.6,0.0,7.9,64.3,2.9,340,7.7,35.5571,129.32249,34.69
2018,12,6,340,3.454,9.0,4.9,3.1,6.3,80.4,2.6,320,0.3,35.5571,129.32249,34.69
2018,12,7,341,3.268,5.4,-3.8,0.0,-0.7,33.3,3.9,320,0.0,35.5571,129.32249,34.69
2018,12,8,342,9.356,0.5,-6.6,0.0,-3.1,35.6,3.1,320,9.0,35.5571,129.32249,34.69
2018,12,9,343,8.851,3.6,-5.7,0.0,-1.9,28.8,2.6,320,8.2,35.5571,129.32249,34.69
2018,12,10,344,9.364,8.9,-4.4,0.0,1.9,47.5,2.3,340,8.9,35.5571,129.32249,34.69
2018,12,11,345,3.403,6.3,1.8,2.7,4.1,90.1,2.8,340,0.1,35.5571,129.32249,34.69
2018,12,12,346,9.515,5.2,-1.7,0.0,1.5,51.8,2.9,340,9.0,35.5571,129.32249,34.69
2018,12,13,347,9.559,8.5,-2.1,0.0,2.5,43.4,2.7,340,9.0,35.5571,129.32249,34.69
2018,12,14,348,9.604,5.0,-3.3,0.0,-0.1,39.6,2.9,340,9.0,35.5571,129.32249,34.69
2018,12,15,349,9.167,10.0,-3.0,0.0,2.1,34.9,2.2,340,8.3,35.5571,129.32249,34.69
2018,12,16,350,4.063,4.9,-1.4,1.9,1.0,72.4,1.6,340,0.9,35.5571,129.32249,34.69
2018,12,17,351,9.053,8.0,-0.8,0.0,3.8,57.5,1.9,290,8.0,35.5571,129.32249,34.69
2018,12,18,352,9.242,8.7,0.6,0.0,4.3,54.3,1.6,320,8.2,35.5571,129.32249,34.69
2018,12,19,353,9.082,13.9,-0.1,0.0,8.7,49.3,2.3,200,7.9,35.5571,129.32249,34.69
2018,12,20,354,3.673,11.4,4.1,0.0,7.8,49.6,1.4,340,0.2,35.5571,129.32249,34.69
2018,12,21,355,8.331,17.0,1.8,0.0,9.3,71.4,1.1,360,6.7,35.5571,129.32249,34.69
2018,12,22,356,8.811,15.8,5.8,0.0,10.6,60.9,2.0,340,7.3,35.5571,129.32249,34.69
2018,12,23,357,7.281,12.0,3.2,2.5,7.9,55.9,2.6,320,5.1,35.5571,129.32249,34.69
2018,12,24,358,10.006,6.6,-0.9,0.0,2.2,31.9,2.9,340,8.8,35.5571,129.32249,34.69
2018,12,25,359,7.376,8.0,-1.4,0.0,3.0,36.8,2.4,340,5.1,35.5571,129.32249,34.69
2018,12,26,360,6.84,9.5,3.0,0.0,6.0,39.1,2.0,340,4.3,35.5571,129.32249,34.69
2018,12,27,361,10.343,3.2,-6.7,0.0,-1.6,16.8,2.7,340,9.0,35.5571,129.32249,34.69
2018,12,28,362,10.41,0.2,-8.5,0.0,-4.4,31.0,3.0,290,9.0,35.5571,129.32249,34.69
2018,12,29,363,10.478,0.5,-5.8,0.0,-3.1,25.9,4.8,320,9.0,35.5571,129.32249,34.69
2018,12,30,364,10.548,2.9,-6.5,0.0,-1.8,31.6,2.5,340,9.0,35.5571,129.32249,34.69
2018,12,31,365,8.814,8.4,-2.4,0.0,2.2,28.0,2.5,340,6.6,35.5571,129.32249,34.69
