year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,12.062,30.7,20.2,0.0,25.0,81.1,1.4,340,11.2,35.7265,126.7186,10.68
2004,8,30,243,7.672,30.1,20.7,0.0,24.5,84.5,2.0,360,5.2,35.7265,126.7186,10.68
2004,8,31,244,11.022,30.5,18.0,0.0,24.1,79.9,1.1,140,9.6,35.7265,126.7186,10.68
2004,9,1,245,8.77,29.2,17.6,0.0,23.5,81.5,1.3,180,8.5,35.7265,126.7186,10.68
2004,9,2,246,9.454,29.7,17.5,0.0,23.1,79.8,1.0,320,9.5,35.7265,126.7186,10.68
2004,9,3,247,8.819,32.5,17.1,0.0,23.4,69.3,0.8,140,8.5,35.7265,126.7186,10.68
2004,9,4,248,10.107,32.0,19.2,0.0,24.8,73.3,0.9,50,10.4,35.7265,126.7186,10.68
2004,9,5,249,7.943,31.8,18.6,0.0,24.7,69.9,1.0,20,7.1,35.7265,126.7186,10.68
2004,9,6,250,7.704,30.6,21.0,0.0,25.0,73.1,2.6,50,6.7,35.7265,126.7186,10.68
2004,9,7,251,3.582,24.6,21.1,7.0,22.1,85.4,2.8,20,0.5,35.7265,126.7186,10.68
2004,9,8,252,8.636,25.7,18.7,0.0,21.9,79.3,1.6,340,8.0,35.7265,126.7186,10.68
2004,9,9,253,5.571,27.2,18.2,0.0,21.9,84.0,0.5,360,3.4,35.7265,126.7186,10.68
2004,9,10,254,5.393,26.8,17.2,2.0,21.3,82.6,0.6,50,3.1,35.7265,126.7186,10.68
2004,9,11,255,3.315,20.3,18.2,87.0,19.1,96.1,2.2,20,0.0,35.7265,126.7186,10.68
2004,9,12,256,3.333,26.5,20.2,9.5,24.5,87.5,3.7,160,0.0,35.7265,126.7186,10.68
2004,9,13,257,4.311,25.3,20.2,11.0,22.7,92.8,1.2,180,1.4,35.7265,126.7186,10.68
2004,9,14,258,8.32,31.7,18.7,0.0,24.8,82.3,1.2,110,7.2,35.7265,126.7186,10.68
2004,9,15,259,8.707,31.2,22.6,0.0,25.9,78.1,2.8,110,7.7,35.7265,126.7186,10.68
2004,9,16,260,8.475,29.7,21.6,35.5,24.3,82.9,1.1,360,7.3,35.7265,126.7186,10.68
2004,9,17,261,4.831,28.7,21.5,2.0,24.1,89.0,0.9,140,2.0,35.7265,126.7186,10.68
2004,9,18,262,5.7,27.7,20.3,12.0,22.8,91.0,0.9,320,3.2,35.7265,126.7186,10.68
2004,9,19,263,11.216,26.2,15.1,0.0,19.7,77.8,0.6,360,11.0,35.7265,126.7186,10.68
2004,9,20,264,3.511,19.7,14.0,32.5,16.6,91.0,1.2,70,0.0,35.7265,126.7186,10.68
2004,9,21,265,7.511,23.0,13.1,0.5,17.4,82.9,1.0,20,5.6,35.7265,126.7186,10.68
2004,9,22,266,9.84,24.1,11.6,0.0,17.9,83.1,0.9,360,8.8,35.7265,126.7186,10.68
2004,9,23,267,6.816,25.0,16.7,0.0,20.5,84.1,0.7,360,4.5,35.7265,126.7186,10.68
2004,9,24,268,10.032,26.7,16.7,0.0,20.7,85.1,0.9,360,8.9,35.7265,126.7186,10.68
2004,9,25,269,9.95,26.5,14.0,0.0,20.4,75.9,0.9,50,8.7,35.7265,126.7186,10.68
2004,9,26,270,4.331,22.5,16.7,0.5,19.1,85.8,0.9,50,0.9,35.7265,126.7186,10.68
2004,9,27,271,10.224,26.5,14.3,0.0,20.1,85.8,0.9,360,8.9,35.7265,126.7186,10.68
2004,9,28,272,6.608,26.1,14.8,0.0,20.8,83.6,0.7,50,3.9,35.7265,126.7186,10.68
2004,9,29,273,11.618,27.2,16.7,0.0,21.4,75.1,2.1,50,10.6,35.7265,126.7186,10.68
2004,9,30,274,10.949,28.8,14.3,0.0,20.9,76.9,0.7,90,9.6,35.7265,126.7186,10.68
2004,10,1,275,5.872,25.7,13.6,2.0,18.7,78.8,1.8,20,4.1,35.7265,126.7186,10.68
2004,10,2,276,10.048,18.2,9.0,0.0,13.7,59.8,2.1,360,10.4,35.7265,126.7186,10.68
2004,10,3,277,10.142,19.5,6.5,0.0,13.0,67.1,1.2,20,10.5,35.7265,126.7186,10.68
2004,10,4,278,8.581,22.6,7.1,0.0,14.6,76.6,0.8,20,8.1,35.7265,126.7186,10.68
2004,10,5,279,10.206,23.0,8.8,0.0,15.6,74.9,1.0,340,10.5,35.7265,126.7186,10.68
2004,10,6,280,9.172,23.3,10.1,0.0,16.5,80.1,0.8,360,8.9,35.7265,126.7186,10.68
2004,10,7,281,4.587,22.2,12.5,0.0,17.3,82.5,0.5,360,2.0,35.7265,126.7186,10.68
2004,10,8,282,8.435,24.8,13.1,0.0,18.2,82.5,0.9,20,7.7,35.7265,126.7186,10.68
2004,10,9,283,8.671,24.2,12.1,0.0,17.5,75.8,1.2,50,8.0,35.7265,126.7186,10.68
2004,10,10,284,9.857,24.8,10.5,0.0,17.5,77.4,0.9,50,9.7,35.7265,126.7186,10.68
2004,10,11,285,7.252,24.2,11.6,0.0,17.2,82.6,0.5,340,5.8,35.7265,126.7186,10.68
2004,10,12,286,9.331,19.8,11.1,0.0,16.0,61.8,2.3,360,8.8,35.7265,126.7186,10.68
2004,10,13,287,10.332,19.8,6.1,3.0,13.6,64.8,1.0,20,10.2,35.7265,126.7186,10.68
2004,10,14,288,10.45,16.3,6.9,2.5,11.7,59.5,2.1,20,10.3,35.7265,126.7186,10.68
2004,10,15,289,10.225,20.2,5.0,0.0,12.5,76.9,1.0,110,9.9,35.7265,126.7186,10.68
2004,10,16,290,9.931,23.0,6.9,0.0,14.8,79.1,0.9,20,9.4,35.7265,126.7186,10.68
2004,10,17,291,9.356,23.7,10.1,0.0,17.2,57.4,1.9,50,8.5,35.7265,126.7186,10.68
2004,10,18,292,3.462,19.2,11.6,0.0,15.6,80.9,0.6,50,0.0,35.7265,126.7186,10.68
2004,10,19,293,7.843,23.1,8.6,0.0,16.3,79.3,1.1,20,6.2,35.7265,126.7186,10.68
2004,10,20,294,8.666,24.2,12.8,0.0,18.2,67.8,1.8,20,7.3,35.7265,126.7186,10.68
2004,10,21,295,10.137,22.2,9.3,0.0,16.6,74.5,0.9,320,9.3,35.7265,126.7186,10.68
2004,10,22,296,10.696,19.1,8.6,0.0,14.5,54.0,2.1,360,10.0,35.7265,126.7186,10.68
2004,10,23,297,8.68,18.2,4.5,0.0,11.0,63.0,0.9,360,7.1,35.7265,126.7186,10.68
2004,10,24,298,9.888,22.2,6.0,0.0,13.2,70.4,0.7,360,8.7,35.7265,126.7186,10.68
2004,10,25,299,8.935,21.5,6.6,0.0,14.7,70.3,1.0,50,7.3,35.7265,126.7186,10.68
2004,10,26,300,9.794,17.5,6.1,0.0,13.1,59.0,2.2,360,8.4,35.7265,126.7186,10.68
2004,10,27,301,10.444,15.8,1.8,0.0,9.0,62.0,0.7,360,9.2,35.7265,126.7186,10.68
2004,10,28,302,8.67,19.5,5.4,0.0,11.9,74.5,0.7,110,6.7,35.7265,126.7186,10.68
2004,10,29,303,9.618,20.6,8.8,0.0,13.9,80.9,0.8,360,7.9,35.7265,126.7186,10.68
2004,10,30,304,10.055,22.6,9.3,0.0,14.5,83.1,0.7,360,8.4,35.7265,126.7186,10.68
2004,10,31,305,10.198,23.0,8.0,0.0,14.5,79.1,0.7,360,8.5,35.7265,126.7186,10.68
2004,11,1,306,4.489,20.0,9.3,19.5,14.2,89.5,1.0,110,2.0,35.7265,126.7186,10.68
2004,11,2,307,3.777,16.0,10.5,9.0,13.2,82.5,1.4,270,0.9,35.7265,126.7186,10.68
2004,11,3,308,6.04,16.3,10.5,8.5,12.5,80.5,1.3,340,4.3,35.7265,126.7186,10.68
2004,11,4,309,8.846,17.6,8.1,0.0,12.2,81.4,0.5,360,8.5,35.7265,126.7186,10.68
2004,11,5,310,6.945,19.0,5.8,0.0,13.6,78.4,1.7,180,5.6,35.7265,126.7186,10.68
2004,11,6,311,9.506,15.1,3.9,0.0,10.5,67.3,1.5,20,9.4,35.7265,126.7186,10.68
2004,11,7,312,9.139,16.3,2.4,0.0,8.9,77.0,0.8,360,8.8,35.7265,126.7186,10.68
2004,11,8,313,8.3,21.7,5.3,0.0,12.7,80.9,0.6,360,7.5,35.7265,126.7186,10.68
2004,11,9,314,7.862,24.2,6.9,0.0,14.7,67.5,0.4,70,6.8,35.7265,126.7186,10.68
2004,11,10,315,3.297,20.2,14.3,30.5,17.7,79.3,2.7,140,0.0,35.7265,126.7186,10.68
2004,11,11,316,3.315,16.3,9.6,0.5,14.2,88.4,1.2,340,0.0,35.7265,126.7186,10.68
2004,11,12,317,5.242,12.1,0.4,0.0,7.6,64.3,3.1,360,2.8,35.7265,126.7186,10.68
2004,11,13,318,3.763,6.1,-0.8,0.5,3.4,81.4,0.5,50,0.6,35.7265,126.7186,10.68
2004,11,14,319,8.045,13.6,4.6,0.0,8.3,72.5,1.0,50,6.8,35.7265,126.7186,10.68
2004,11,15,320,6.499,12.1,1.7,0.0,7.7,62.6,2.2,360,4.5,35.7265,126.7186,10.68
2004,11,16,321,7.02,15.0,2.5,0.0,8.1,67.3,0.9,110,5.2,35.7265,126.7186,10.68
2004,11,17,322,6.293,16.7,6.1,0.0,11.1,68.3,0.8,140,4.1,35.7265,126.7186,10.68
2004,11,18,323,8.008,17.2,5.8,0.0,10.4,80.8,0.6,340,6.5,35.7265,126.7186,10.68
2004,11,19,324,7.0,15.6,2.4,0.0,8.9,88.5,0.5,180,5.0,35.7265,126.7186,10.68
2004,11,20,325,6.406,15.8,4.5,0.0,9.4,72.9,1.6,360,4.1,35.7265,126.7186,10.68
2004,11,21,326,9.427,12.6,2.7,0.0,7.1,76.3,0.8,360,8.3,35.7265,126.7186,10.68
2004,11,22,327,9.554,13.6,0.8,0.0,6.5,81.8,0.6,20,8.4,35.7265,126.7186,10.68
2004,11,23,328,9.684,14.6,0.8,0.0,7.5,82.0,0.5,20,8.5,35.7265,126.7186,10.68
2004,11,24,329,6.501,15.8,1.8,0.0,8.4,81.5,0.5,50,4.0,35.7265,126.7186,10.68
2004,11,25,330,8.863,17.5,2.7,0.0,9.1,77.0,0.3,90,7.2,35.7265,126.7186,10.68
2004,11,26,331,4.623,13.3,6.1,17.0,8.4,68.0,3.4,320,1.3,35.7265,126.7186,10.68
2004,11,27,332,9.418,12.3,2.7,0.0,6.9,75.3,1.1,340,7.8,35.7265,126.7186,10.68
2004,11,28,333,9.26,12.6,0.1,0.0,5.4,83.0,0.6,110,7.5,35.7265,126.7186,10.68
2004,11,29,334,9.618,11.8,1.7,0.0,5.9,77.5,0.6,360,7.9,35.7265,126.7186,10.68
2004,11,30,335,6.629,10.8,0.3,0.0,5.0,78.5,0.5,110,3.8,35.7265,126.7186,10.68
2004,12,1,336,6.729,10.1,-1.2,0.0,4.9,78.6,0.9,50,5.4,35.7265,126.7186,10.68
2004,12,2,337,8.398,15.1,-0.4,0.0,6.8,73.9,0.6,50,7.9,35.7265,126.7186,10.68
2004,12,3,338,8.554,18.2,1.7,0.0,10.6,73.3,0.7,110,8.1,35.7265,126.7186,10.68
2004,12,4,339,3.206,12.8,8.6,42.5,10.9,94.0,1.7,360,0.0,35.7265,126.7186,10.68
2004,12,5,340,4.75,8.6,0.6,0.0,5.6,70.1,4.1,360,2.3,35.7265,126.7186,10.68
2004,12,6,341,7.771,10.3,-2.0,1.0,4.8,79.4,1.3,180,6.8,35.7265,126.7186,10.68
2004,12,7,342,7.666,9.3,1.1,1.0,5.7,73.4,1.0,20,6.6,35.7265,126.7186,10.68
2004,12,8,343,6.756,12.6,0.8,0.0,5.4,74.8,1.1,110,5.2,35.7265,126.7186,10.68
2004,12,9,344,8.604,14.0,0.4,0.0,5.9,78.4,0.8,90,7.9,35.7265,126.7186,10.68
2004,12,10,345,6.07,12.5,0.0,0.0,7.0,72.6,1.5,360,4.1,35.7265,126.7186,10.68
2004,12,11,346,8.203,9.3,-2.4,0.0,3.8,62.3,0.6,50,7.2,35.7265,126.7186,10.68
2004,12,12,347,6.4,12.0,0.4,0.0,5.9,75.1,0.7,360,4.5,35.7265,126.7186,10.68
2004,12,13,348,8.69,7.8,-1.6,0.0,3.0,75.9,0.9,20,7.8,35.7265,126.7186,10.68
2004,12,14,349,8.32,12.1,-3.2,0.0,4.0,72.8,0.5,110,7.2,35.7265,126.7186,10.68
2004,12,15,350,4.015,15.3,3.7,0.0,10.5,78.9,1.3,160,0.9,35.7265,126.7186,10.68
2004,12,16,351,8.683,11.6,0.0,0.0,6.2,78.3,1.4,360,7.6,35.7265,126.7186,10.68
2004,12,17,352,7.894,12.1,-1.6,0.0,4.3,78.8,0.8,360,6.4,35.7265,126.7186,10.68
2004,12,18,353,5.491,9.6,0.8,0.0,4.7,79.6,0.7,360,2.9,35.7265,126.7186,10.68
2004,12,19,354,5.665,12.5,-1.2,2.0,5.3,82.4,0.6,360,3.1,35.7265,126.7186,10.68
2004,12,20,355,8.101,7.1,-3.5,0.5,0.9,67.9,3.0,360,6.5,35.7265,126.7186,10.68
2004,12,21,356,7.582,2.7,-4.5,0.0,-1.6,66.6,1.2,20,5.7,35.7265,126.7186,10.68
2004,12,22,357,6.202,3.5,-3.2,0.0,0.0,59.4,1.1,360,3.7,35.7265,126.7186,10.68
2004,12,23,358,7.605,0.6,-5.9,0.0,-2.9,70.6,1.0,360,5.6,35.7265,126.7186,10.68
2004,12,24,359,3.618,2.2,-6.3,0.0,-1.0,67.8,0.3,140,0.0,35.7265,126.7186,10.68
2004,12,25,360,4.009,3.9,-0.5,0.0,1.9,70.5,1.1,360,0.5,35.7265,126.7186,10.68
2004,12,26,361,4.259,3.0,-2.5,0.0,0.5,71.9,1.4,50,0.8,35.7265,126.7186,10.68
2004,12,27,362,9.052,2.7,-3.5,0.0,-0.7,61.6,1.4,360,7.3,35.7265,126.7186,10.68
2004,12,28,363,6.019,0.0,-6.6,0.0,-2.4,65.5,1.3,20,3.1,35.7265,126.7186,10.68
2004,12,29,364,8.877,0.2,-5.5,0.3,-2.8,64.6,1.6,50,6.9,35.7265,126.7186,10.68
2004,12,30,365,7.672,1.5,-3.9,0.0,-1.4,65.8,0.9,50,5.2,35.7265,126.7186,10.68
2004,12,31,366,3.981,-1.2,-5.0,2.3,-2.7,84.8,1.4,20,0.2,35.7265,126.7186,10.68
