year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,1,31,31,1.74,2.4,-0.6,3.0,0.5,74.0,3.5,290,0.0,35.8822,128.6212,57.64
1992,2,1,32,9.46,4.8,-2.4,0.0,0.8,60.0,2.4,320,7.9,35.8822,128.6212,57.64
1992,2,2,33,7.84,5.7,-6.3,0.0,0.1,64.8,1.5,250,3.6,35.8822,128.6212,57.64
1992,2,3,34,1.43,3.2,0.6,10.0,1.8,87.5,2.2,270,0.0,35.8822,128.6212,57.64
1992,2,4,35,10.82,6.4,-1.2,0.0,1.9,52.0,3.9,320,9.0,35.8822,128.6212,57.64
1992,2,5,36,6.32,6.6,-2.8,0.0,1.0,52.3,2.1,290,1.9,35.8822,128.6212,57.64
1992,2,6,37,9.42,7.5,-4.2,0.0,1.4,47.3,3.2,250,6.9,35.8822,128.6212,57.64
1992,2,7,38,11.86,3.8,-4.2,0.0,-0.1,46.0,4.2,290,8.8,35.8822,128.6212,57.64
1992,2,8,39,12.43,3.3,-4.5,0.0,-0.9,46.8,4.7,290,8.5,35.8822,128.6212,57.64
1992,2,9,40,12.43,6.6,-5.2,0.0,0.4,54.3,3.2,270,9.4,35.8822,128.6212,57.64
1992,2,10,41,11.15,8.8,-2.2,0.0,2.6,53.0,3.7,320,8.4,35.8822,128.6212,57.64
1992,2,11,42,9.75,9.6,-4.6,0.0,1.8,49.3,1.4,20,7.5,35.8822,128.6212,57.64
1992,2,12,43,9.1,9.2,-4.2,0.0,2.4,56.8,1.6,50,7.0,35.8822,128.6212,57.64
1992,2,13,44,11.11,7.6,-0.5,0.0,3.1,56.5,3.7,290,7.3,35.8822,128.6212,57.64
1992,2,14,45,12.27,8.4,-2.4,0.0,2.1,48.5,3.4,270,9.1,35.8822,128.6212,57.64
1992,2,15,46,7.13,10.8,-2.1,0.0,3.5,57.5,2.9,290,5.9,35.8822,128.6212,57.64
1992,2,16,47,12.98,4.4,-2.7,0.0,0.4,36.0,5.2,290,9.0,35.8822,128.6212,57.64
1992,2,17,48,10.69,6.8,-6.1,0.0,-0.1,45.3,2.6,270,8.0,35.8822,128.6212,57.64
1992,2,18,49,11.01,10.4,-1.5,0.0,3.1,57.8,3.9,270,8.7,35.8822,128.6212,57.64
1992,2,19,50,13.18,5.7,-3.5,0.0,0.1,42.0,5.0,290,8.9,35.8822,128.6212,57.64
1992,2,20,51,13.63,5.5,-5.0,0.0,-0.1,42.5,4.2,290,9.4,35.8822,128.6212,57.64
1992,2,21,52,11.36,4.8,-4.1,0.0,0.0,49.0,3.8,290,7.3,35.8822,128.6212,57.64
1992,2,22,53,10.66,8.6,-2.4,0.0,2.3,54.0,2.5,270,7.3,35.8822,128.6212,57.64
1992,2,23,54,7.44,10.1,-2.5,0.0,3.0,57.5,2.7,290,2.5,35.8822,128.6212,57.64
1992,2,24,55,13.55,7.4,-1.0,0.0,2.8,50.5,5.7,290,9.1,35.8822,128.6212,57.64
1992,2,25,56,13.57,12.0,-0.4,0.0,5.2,53.0,2.7,290,9.0,35.8822,128.6212,57.64
1992,2,26,57,13.04,16.8,-3.1,0.0,6.8,50.5,2.4,50,9.0,35.8822,128.6212,57.64
1992,2,27,58,12.92,20.1,2.5,0.0,10.6,57.8,1.8,270,9.3,35.8822,128.6212,57.64
1992,2,28,59,5.02,17.3,9.1,2.1,12.7,84.8,1.4,70,1.0,35.8822,128.6212,57.64
1992,2,29,60,2.58,19.0,11.2,1.2,15.7,83.0,2.4,50,0.0,35.8822,128.6212,57.64
1992,3,1,61,1.51,11.2,6.8,2.5,8.5,76.0,5.7,90,0.0,35.8822,128.6212,57.64
1992,3,2,62,1.52,7.3,5.6,0.0,6.7,57.0,4.7,90,0.0,35.8822,128.6212,57.64
1992,3,3,63,6.63,8.4,3.1,0.0,5.7,51.8,3.6,70,0.3,35.8822,128.6212,57.64
1992,3,4,64,8.55,8.5,3.1,1.9,5.5,54.0,4.0,90,2.3,35.8822,128.6212,57.64
1992,3,5,65,2.22,4.3,2.5,15.8,3.5,89.3,1.7,320,0.0,35.8822,128.6212,57.64
1992,3,6,66,7.36,7.8,0.9,0.9,3.4,70.0,2.1,110,2.9,35.8822,128.6212,57.64
1992,3,7,67,14.15,11.2,-1.8,0.0,3.7,64.0,2.1,290,8.3,35.8822,128.6212,57.64
1992,3,8,68,15.34,14.0,-0.5,0.0,6.3,50.8,1.9,270,9.6,35.8822,128.6212,57.64
1992,3,9,69,14.82,16.4,-0.8,0.0,7.6,52.0,1.8,270,9.1,35.8822,128.6212,57.64
1992,3,10,70,9.47,15.1,1.5,0.0,8.2,55.3,2.2,270,4.2,35.8822,128.6212,57.64
1992,3,11,71,13.61,17.8,-0.2,0.0,8.5,52.8,1.4,270,9.2,35.8822,128.6212,57.64
1992,3,12,72,13.76,19.4,3.0,0.0,10.4,50.8,2.1,320,8.7,35.8822,128.6212,57.64
1992,3,13,73,14.9,20.5,1.9,0.0,10.8,54.0,1.5,50,9.8,35.8822,128.6212,57.64
1992,3,14,74,10.31,19.9,3.4,0.0,11.8,52.0,1.4,90,6.0,35.8822,128.6212,57.64
1992,3,15,75,8.91,16.6,10.2,0.0,12.2,69.3,5.0,110,3.6,35.8822,128.6212,57.64
1992,3,16,76,1.86,10.2,3.9,0.0,6.9,72.0,5.1,90,0.0,35.8822,128.6212,57.64
1992,3,17,77,7.7,8.5,2.4,4.0,4.6,76.0,3.6,90,0.9,35.8822,128.6212,57.64
1992,3,18,78,5.2,7.4,1.4,6.6,4.7,83.5,2.3,250,0.2,35.8822,128.6212,57.64
1992,3,19,79,10.87,14.1,5.3,0.0,8.8,66.3,2.3,290,6.2,35.8822,128.6212,57.64
1992,3,20,80,6.16,11.2,2.4,3.5,7.4,67.3,2.8,90,0.7,35.8822,128.6212,57.64
1992,3,21,81,7.22,12.3,5.0,2.5,7.7,74.8,3.0,290,0.5,35.8822,128.6212,57.64
1992,3,22,82,14.9,14.7,2.2,0.0,8.4,66.0,2.1,70,8.0,35.8822,128.6212,57.64
1992,3,23,83,2.33,9.2,5.1,19.3,7.1,84.0,2.5,90,0.0,35.8822,128.6212,57.64
1992,3,24,84,5.31,11.8,6.5,0.0,8.6,80.8,2.0,90,0.9,35.8822,128.6212,57.64
1992,3,25,85,13.66,15.6,6.7,0.0,10.7,55.8,2.8,290,8.5,35.8822,128.6212,57.64
1992,3,26,86,11.42,15.1,8.4,0.0,11.2,57.3,3.6,90,5.4,35.8822,128.6212,57.64
1992,3,27,87,16.3,16.0,6.9,0.0,10.8,57.8,3.8,90,8.5,35.8822,128.6212,57.64
1992,3,28,88,10.0,15.0,6.3,0.0,10.1,66.5,3.8,90,2.8,35.8822,128.6212,57.64
1992,3,29,89,14.51,20.0,7.2,0.0,12.2,66.0,1.6,140,6.8,35.8822,128.6212,57.64
1992,3,30,90,18.01,20.9,4.5,0.0,11.6,68.0,2.1,110,9.4,35.8822,128.6212,57.64
1992,3,31,91,14.23,20.2,5.6,0.1,13.2,61.5,1.7,90,6.5,35.8822,128.6212,57.64
1992,4,1,92,16.23,21.7,10.4,1.3,14.8,56.3,3.2,320,7.3,35.8822,128.6212,57.64
1992,4,2,93,19.76,22.2,9.5,0.0,14.6,51.8,2.9,270,10.2,35.8822,128.6212,57.64
1992,4,3,94,13.16,20.9,6.2,0.0,13.9,57.3,1.3,90,6.4,35.8822,128.6212,57.64
1992,4,4,95,7.01,18.7,10.0,0.0,13.6,62.5,1.9,90,1.0,35.8822,128.6212,57.64
1992,4,5,96,19.3,26.4,7.9,0.0,16.5,57.5,1.4,90,10.1,35.8822,128.6212,57.64
1992,4,6,97,14.33,19.4,9.3,0.0,13.0,72.3,5.3,110,6.9,35.8822,128.6212,57.64
1992,4,7,98,7.71,14.2,9.1,0.0,11.1,71.8,4.8,110,0.5,35.8822,128.6212,57.64
1992,4,8,99,15.74,22.1,9.2,6.8,16.0,65.5,2.5,250,5.4,35.8822,128.6212,57.64
1992,4,9,100,4.42,15.3,10.6,66.5,12.7,88.5,3.8,110,0.0,35.8822,128.6212,57.64
1992,4,10,101,3.7,11.8,7.7,24.1,10.1,87.3,4.3,110,0.0,35.8822,128.6212,57.64
1992,4,11,102,8.1,14.0,7.3,1.3,10.0,78.8,2.3,290,0.8,35.8822,128.6212,57.64
1992,4,12,103,19.32,12.5,4.2,0.0,7.3,50.5,5.8,320,8.7,35.8822,128.6212,57.64
1992,4,13,104,21.2,16.9,3.2,0.0,9.9,56.5,2.5,270,10.4,35.8822,128.6212,57.64
1992,4,14,105,17.99,19.0,5.5,0.6,12.1,60.0,2.1,70,7.2,35.8822,128.6212,57.64
1992,4,15,106,15.54,13.1,6.2,4.0,9.2,65.3,5.5,290,6.0,35.8822,128.6212,57.64
1992,4,16,107,14.72,15.1,4.9,0.0,9.3,57.3,3.1,270,6.0,35.8822,128.6212,57.64
1992,4,17,108,20.98,20.9,3.7,0.0,12.4,59.5,2.6,50,10.5,35.8822,128.6212,57.64
1992,4,18,109,5.4,21.5,10.5,7.7,14.7,78.8,3.3,320,0.9,35.8822,128.6212,57.64
1992,4,19,110,23.22,23.4,7.0,0.0,14.6,42.5,3.1,290,11.5,35.8822,128.6212,57.64
1992,4,20,111,20.95,26.7,7.5,0.0,16.5,39.0,2.1,20,9.6,35.8822,128.6212,57.64
1992,4,21,112,20.45,25.5,9.5,4.6,17.5,53.8,2.6,180,9.7,35.8822,128.6212,57.64
1992,4,22,113,24.37,22.2,12.5,1.7,17.1,41.8,5.2,290,11.5,35.8822,128.6212,57.64
1992,4,23,114,22.95,26.0,7.0,0.0,17.0,36.3,3.6,250,11.4,35.8822,128.6212,57.64
1992,4,24,115,17.66,23.0,11.4,0.0,17.5,38.8,4.3,320,9.3,35.8822,128.6212,57.64
1992,4,25,116,23.19,23.5,7.5,0.0,16.3,37.3,2.7,270,11.1,35.8822,128.6212,57.64
1992,4,26,117,22.88,27.7,10.5,0.0,19.3,41.5,2.7,270,10.9,35.8822,128.6212,57.64
1992,4,27,118,24.43,28.9,9.9,0.0,20.2,46.0,2.5,320,11.5,35.8822,128.6212,57.64
1992,4,28,119,21.92,28.9,10.4,0.0,19.6,53.0,2.9,270,10.0,35.8822,128.6212,57.64
1992,4,29,120,19.61,21.9,12.0,0.6,16.6,57.5,5.2,90,8.5,35.8822,128.6212,57.64
1992,4,30,121,8.71,16.8,9.7,5.1,11.8,82.5,2.4,290,2.0,35.8822,128.6212,57.64
1992,5,1,122,16.17,19.5,8.3,0.0,13.8,65.8,1.9,290,6.9,35.8822,128.6212,57.64
1992,5,2,123,25.34,23.9,9.4,0.0,16.5,42.3,4.6,270,11.9,35.8822,128.6212,57.64
1992,5,3,124,20.94,29.2,10.0,0.0,19.4,42.8,3.8,250,11.0,35.8822,128.6212,57.64
1992,5,4,125,22.2,27.4,15.5,0.0,20.3,44.5,3.9,90,10.3,35.8822,128.6212,57.64
1992,5,5,126,24.67,26.4,11.3,0.0,18.4,49.0,4.9,70,11.3,35.8822,128.6212,57.64
1992,5,6,127,5.41,18.1,14.0,0.0,15.2,70.5,5.2,70,0.0,35.8822,128.6212,57.64
1992,5,7,128,3.39,22.4,13.3,5.8,18.5,86.3,2.8,70,0.3,35.8822,128.6212,57.64
1992,5,8,129,11.08,21.6,15.1,13.9,19.1,80.0,3.5,90,1.8,35.8822,128.6212,57.64
1992,5,9,130,25.74,23.4,13.0,0.0,17.4,47.0,5.1,270,11.9,35.8822,128.6212,57.64
1992,5,10,131,26.29,20.1,7.3,0.0,14.6,50.0,4.3,70,11.9,35.8822,128.6212,57.64
1992,5,11,132,26.0,20.9,7.8,0.0,14.8,55.8,4.3,90,11.7,35.8822,128.6212,57.64
1992,5,12,133,21.9,24.1,6.2,0.0,16.3,61.5,2.5,70,10.5,35.8822,128.6212,57.64
1992,5,13,134,4.93,21.3,14.3,2.3,16.7,84.8,2.8,90,1.2,35.8822,128.6212,57.64
1992,5,14,135,23.88,23.2,11.8,0.0,16.6,62.3,4.4,70,9.9,35.8822,128.6212,57.64
1992,5,15,136,9.94,18.6,13.1,0.0,15.3,72.8,4.1,90,1.3,35.8822,128.6212,57.64
1992,5,16,137,15.16,23.0,11.0,0.0,16.7,71.0,2.3,320,5.9,35.8822,128.6212,57.64
1992,5,17,138,19.57,23.7,13.1,0.0,18.4,63.8,2.1,250,4.2,35.8822,128.6212,57.64
1992,5,18,139,31.1,26.5,13.9,0.0,19.0,62.0,3.6,250,11.0,35.8822,128.6212,57.64
1992,5,19,140,27.66,29.1,13.0,0.0,20.7,52.8,3.0,230,11.8,35.8822,128.6212,57.64
1992,5,20,141,29.11,29.3,13.5,0.0,21.8,46.8,3.6,290,10.6,35.8822,128.6212,57.64
1992,5,21,142,24.72,31.0,14.1,0.0,23.1,41.8,3.1,270,11.8,35.8822,128.6212,57.64
1992,5,22,143,24.07,30.1,15.1,0.0,21.3,50.8,4.1,290,12.0,35.8822,128.6212,57.64
1992,5,23,144,19.56,24.7,13.7,4.6,18.2,60.8,3.6,270,6.3,35.8822,128.6212,57.64
1992,5,24,145,21.32,24.4,11.7,0.6,16.7,61.8,4.0,270,8.9,35.8822,128.6212,57.64
1992,5,25,146,15.2,20.3,9.1,8.4,14.6,69.3,2.4,70,6.1,35.8822,128.6212,57.64
1992,5,26,147,16.19,20.4,9.9,3.6,14.3,77.0,3.0,270,5.5,35.8822,128.6212,57.64
1992,5,27,148,18.23,21.1,9.1,2.4,13.9,75.3,2.5,340,6.2,35.8822,128.6212,57.64
1992,5,28,149,21.34,26.0,10.3,0.0,17.6,64.3,2.5,320,9.0,35.8822,128.6212,57.64
1992,5,29,150,8.47,22.3,14.1,13.8,17.4,76.8,2.0,70,0.7,35.8822,128.6212,57.64
1992,5,30,151,23.28,26.1,12.4,0.0,18.2,70.5,3.4,90,9.3,35.8822,128.6212,57.64
1992,5,31,152,23.06,29.7,12.9,0.0,20.6,67.8,2.3,90,10.6,35.8822,128.6212,57.64
1992,6,1,153,24.31,33.4,15.7,0.0,24.5,59.0,1.8,270,11.9,35.8822,128.6212,57.64
1992,6,2,154,26.07,35.0,17.5,0.0,26.5,51.8,2.0,270,11.9,35.8822,128.6212,57.64
1992,6,3,155,18.12,30.9,19.7,0.0,24.8,58.0,2.6,270,7.8,35.8822,128.6212,57.64
1992,6,4,156,5.68,24.4,19.6,2.1,21.4,72.5,2.1,50,0.2,35.8822,128.6212,57.64
1992,6,5,157,21.63,30.9,18.9,0.0,24.3,65.3,2.5,320,9.1,35.8822,128.6212,57.64
1992,6,6,158,11.04,26.9,18.9,0.0,22.7,70.3,2.2,160,2.5,35.8822,128.6212,57.64
1992,6,7,159,9.99,24.3,15.0,0.4,21.1,61.8,3.9,290,3.2,35.8822,128.6212,57.64
1992,6,8,160,27.06,27.7,11.1,0.0,19.5,46.8,2.7,290,11.8,35.8822,128.6212,57.64
1992,6,9,161,23.47,30.4,16.2,0.1,22.8,55.3,3.6,50,10.2,35.8822,128.6212,57.64
1992,6,10,162,20.72,29.5,17.3,0.0,22.9,62.5,4.6,200,8.0,35.8822,128.6212,57.64
1992,6,11,163,24.13,27.3,14.0,0.0,20.6,56.3,4.8,290,9.6,35.8822,128.6212,57.64
1992,6,12,164,21.05,27.3,15.1,0.0,21.3,59.3,3.3,270,8.1,35.8822,128.6212,57.64
1992,6,13,165,9.6,24.9,18.7,0.1,21.2,69.3,2.5,320,0.8,35.8822,128.6212,57.64
1992,6,14,166,12.21,27.3,17.8,0.0,22.8,68.0,1.9,250,3.0,35.8822,128.6212,57.64
1992,6,15,167,21.44,30.5,16.0,0.0,23.0,60.3,2.8,90,11.2,35.8822,128.6212,57.64
1992,6,16,168,17.42,30.4,16.3,0.0,23.1,61.0,2.7,110,6.8,35.8822,128.6212,57.64
1992,6,17,169,14.25,26.0,17.4,0.2,20.2,70.5,4.0,110,4.6,35.8822,128.6212,57.64
1992,6,18,170,23.22,29.6,15.5,0.0,21.3,63.0,3.9,90,10.9,35.8822,128.6212,57.64
1992,6,19,171,18.8,25.9,15.7,7.7,19.3,75.3,3.7,110,5.3,35.8822,128.6212,57.64
1992,6,20,172,23.31,26.4,14.6,0.0,20.4,63.3,1.7,110,10.5,35.8822,128.6212,57.64
1992,6,21,173,17.92,28.4,14.6,0.0,22.0,62.5,1.9,110,7.9,35.8822,128.6212,57.64
1992,6,22,174,17.09,27.4,18.7,0.0,22.0,62.5,5.0,90,4.9,35.8822,128.6212,57.64
1992,6,23,175,4.26,21.3,17.1,1.0,18.6,74.3,2.9,90,0.4,35.8822,128.6212,57.64
1992,6,24,176,24.04,27.1,15.8,0.0,21.3,55.8,2.8,110,11.5,35.8822,128.6212,57.64
1992,6,25,177,20.12,29.9,14.7,0.0,22.3,60.8,2.4,110,7.9,35.8822,128.6212,57.64
1992,6,26,178,17.01,30.0,17.7,0.0,23.1,59.3,2.6,90,8.2,35.8822,128.6212,57.64
1992,6,27,179,25.04,30.7,16.1,0.0,23.6,55.3,3.2,90,11.7,35.8822,128.6212,57.64
1992,6,28,180,20.39,32.3,17.6,0.0,24.5,60.3,2.2,90,8.1,35.8822,128.6212,57.64
1992,6,29,181,15.87,31.7,19.4,0.0,25.4,64.3,1.3,20,7.4,35.8822,128.6212,57.64
1992,6,30,182,11.03,29.6,20.5,0.1,23.9,73.5,2.0,270,3.5,35.8822,128.6212,57.64
1992,7,1,183,22.13,33.0,19.6,0.0,25.5,62.5,2.7,290,9.2,35.8822,128.6212,57.64
1992,7,2,184,20.51,32.1,19.8,0.0,25.5,71.3,3.3,230,8.3,35.8822,128.6212,57.64
1992,7,3,185,16.49,32.9,21.5,0.0,26.7,68.8,2.3,180,7.3,35.8822,128.6212,57.64
1992,7,4,186,19.6,33.7,21.8,0.0,27.3,66.0,2.2,230,7.9,35.8822,128.6212,57.64
1992,7,5,187,20.73,31.7,22.1,0.0,26.1,69.0,3.7,90,7.9,35.8822,128.6212,57.64
1992,7,6,188,25.24,32.9,18.9,0.0,25.8,60.8,3.9,90,11.4,35.8822,128.6212,57.64
1992,7,7,189,21.31,36.0,18.2,0.0,26.8,62.3,2.9,250,9.6,35.8822,128.6212,57.64
1992,7,8,190,23.05,37.8,22.6,0.0,29.2,62.8,3.3,320,11.3,35.8822,128.6212,57.64
1992,7,9,191,14.68,32.9,20.6,0.0,27.0,61.0,2.6,90,5.6,35.8822,128.6212,57.64
1992,7,10,192,9.42,31.2,23.0,10.4,25.2,84.5,2.5,70,1.9,35.8822,128.6212,57.64
1992,7,11,193,21.16,33.3,21.7,0.1,27.7,69.0,2.8,50,9.2,35.8822,128.6212,57.64
1992,7,12,194,3.43,25.7,21.8,17.1,22.6,87.3,2.6,90,0.0,35.8822,128.6212,57.64
1992,7,13,195,13.99,28.4,21.3,7.3,24.0,82.8,2.3,250,2.6,35.8822,128.6212,57.64
1992,7,14,196,19.11,30.3,21.5,25.6,25.2,78.8,3.0,110,6.9,35.8822,128.6212,57.64
1992,7,15,197,11.9,28.5,21.1,37.5,23.9,81.8,2.1,90,3.5,35.8822,128.6212,57.64
1992,7,16,198,5.85,24.4,20.7,5.9,22.4,87.8,2.0,90,0.0,35.8822,128.6212,57.64
1992,7,17,199,3.81,27.3,20.4,82.2,22.7,90.0,2.6,110,0.9,35.8822,128.6212,57.64
1992,7,18,200,19.04,32.1,22.7,0.0,27.2,69.5,3.5,250,9.8,35.8822,128.6212,57.64
1992,7,19,201,20.67,34.4,21.6,0.0,27.7,72.5,2.2,250,8.2,35.8822,128.6212,57.64
1992,7,20,202,19.97,34.8,25.0,0.0,29.1,70.8,2.9,180,6.8,35.8822,128.6212,57.64
1992,7,21,203,23.19,34.7,26.5,0.0,29.9,66.8,4.2,200,11.2,35.8822,128.6212,57.64
1992,7,22,204,22.31,35.1,26.1,0.0,30.3,67.5,4.9,230,9.0,35.8822,128.6212,57.64
1992,7,23,205,22.22,36.2,25.7,0.0,30.3,65.8,2.6,270,11.4,35.8822,128.6212,57.64
1992,7,24,206,19.28,36.2,24.4,0.0,30.5,66.5,1.9,250,8.9,35.8822,128.6212,57.64
1992,7,25,207,20.93,35.5,25.4,0.0,30.4,66.3,3.1,290,7.3,35.8822,128.6212,57.64
1992,7,26,208,25.12,36.3,25.1,0.0,30.3,67.5,3.8,230,11.3,35.8822,128.6212,57.64
1992,7,27,209,24.78,36.3,24.1,0.0,30.6,64.5,3.8,320,11.6,35.8822,128.6212,57.64
1992,7,28,210,18.78,36.4,26.3,0.0,31.0,68.3,2.8,320,7.8,35.8822,128.6212,57.64
1992,7,29,211,21.37,37.8,25.6,0.0,30.8,65.5,2.5,180,9.4,35.8822,128.6212,57.64
1992,7,30,212,22.98,35.8,24.6,0.0,30.4,63.5,3.7,230,11.6,35.8822,128.6212,57.64
1992,7,31,213,21.44,36.8,26.7,0.0,31.2,63.8,4.1,230,7.4,35.8822,128.6212,57.64
1992,8,1,214,20.95,31.9,23.4,0.0,26.8,66.5,5.5,90,10.4,35.8822,128.6212,57.64
1992,8,2,215,23.24,31.6,22.3,0.0,26.3,66.8,4.8,90,12.0,35.8822,128.6212,57.64
1992,8,3,216,24.4,30.2,21.5,0.0,25.2,61.3,5.0,90,10.7,35.8822,128.6212,57.64
1992,8,4,217,21.22,30.2,18.4,0.0,24.4,58.5,3.7,50,9.9,35.8822,128.6212,57.64
1992,8,5,218,4.07,25.2,21.5,4.0,23.1,82.3,2.0,250,0.0,35.8822,128.6212,57.64
1992,8,6,219,8.17,28.7,21.7,2.1,24.8,76.5,1.2,360,0.7,35.8822,128.6212,57.64
1992,8,7,220,15.74,34.1,22.4,0.0,27.8,66.3,2.4,90,7.4,35.8822,128.6212,57.64
1992,8,8,221,11.48,30.9,24.0,6.8,26.3,75.8,2.4,90,1.8,35.8822,128.6212,57.64
1992,8,9,222,8.59,27.4,22.4,0.1,24.2,75.5,3.6,90,0.6,35.8822,128.6212,57.64
1992,8,10,223,14.77,32.3,21.7,0.0,26.3,72.3,1.9,90,4.9,35.8822,128.6212,57.64
1992,8,11,224,6.85,27.8,22.6,10.7,25.0,85.3,1.4,90,0.9,35.8822,128.6212,57.64
1992,8,12,225,3.74,24.4,20.7,31.9,22.9,88.0,2.2,90,0.0,35.8822,128.6212,57.64
1992,8,13,226,18.94,29.2,20.8,0.0,24.4,74.0,3.6,90,8.3,35.8822,128.6212,57.64
1992,8,14,227,4.14,23.7,21.4,12.6,22.7,85.3,2.8,110,0.0,35.8822,128.6212,57.64
1992,8,15,228,3.93,23.8,20.9,1.6,22.5,85.0,3.7,110,0.0,35.8822,128.6212,57.64
1992,8,16,229,10.0,27.5,22.6,0.7,24.5,78.8,4.1,90,3.3,35.8822,128.6212,57.64
1992,8,17,230,11.22,27.5,22.1,0.0,24.2,70.5,4.6,90,1.8,35.8822,128.6212,57.64
1992,8,18,231,3.13,24.8,22.1,5.9,23.0,84.3,1.5,90,0.0,35.8822,128.6212,57.64
1992,8,19,232,11.11,29.9,21.8,0.5,25.2,71.0,3.0,360,5.1,35.8822,128.6212,57.64
1992,8,20,233,8.69,29.1,23.2,0.0,25.4,74.3,2.0,160,1.0,35.8822,128.6212,57.64
1992,8,21,234,9.15,28.2,21.8,0.0,24.8,76.5,2.6,90,0.5,35.8822,128.6212,57.64
1992,8,22,235,20.66,32.5,21.9,0.0,26.6,71.0,2.6,90,8.6,35.8822,128.6212,57.64
1992,8,23,236,13.96,32.0,23.2,1.6,27.3,72.0,2.2,90,5.4,35.8822,128.6212,57.64
1992,8,24,237,9.36,30.0,22.7,12.5,25.6,80.8,1.7,50,1.7,35.8822,128.6212,57.64
1992,8,25,238,2.22,23.6,20.1,76.7,21.3,92.8,2.7,90,0.0,35.8822,128.6212,57.64
1992,8,26,239,4.89,25.3,20.6,1.6,22.8,85.5,2.7,110,0.0,35.8822,128.6212,57.64
1992,8,27,240,8.78,29.7,22.7,0.2,25.6,82.8,2.6,70,0.7,35.8822,128.6212,57.64
1992,8,28,241,19.56,32.8,21.6,0.0,26.9,79.0,2.5,70,5.8,35.8822,128.6212,57.64
1992,8,29,242,19.66,32.4,22.4,0.0,27.6,77.0,3.5,90,10.8,35.8822,128.6212,57.64
